1088,13,893.5,429.9,191.4,435.5,0.949999988079071,-1,-1,-1
1088,11,606.9,458.9,154.8,312.9,0.9100000262260437,-1,-1,-1
1089,3,735.9,462.2,157.6,356.9,0.949999988079071,-1,-1,-1
1089,14,1161.2,392.7,245.9,547.4,0.9700000286102295,-1,-1,-1
1089,13,895.4,435.5,185.8,438.0,0.949999988079071,-1,-1,-1
1089,11,612.3,465.1,148.2,307.8,0.8899999856948853,-1,-1,-1
1090,3,744.2,465.9,151.3,355.5,0.949999988079071,-1,-1,-1
1090,14,1169.3,395.7,240.8,544.2,0.9700000286102295,-1,-1,-1
1090,13,900.6,439.8,179.0,437.7,0.9599999785423279,-1,-1,-1
1090,11,619.0,473.7,140.8,300.0,0.8700000047683716,-1,-1,-1
1091,3,752.5,469.5,145.2,353.7,0.949999988079071,-1,-1,-1
1091,14,1176.3,405.2,235.4,535.6,0.9599999785423279,-1,-1,-1
1091,13,910.7,448.4,169.9,432.3,0.9599999785423279,-1,-1,-1
1091,11,624.1,470.9,139.5,304.9,0.8299999833106995,-1,-1,-1
1092,3,753.9,470.7,141.5,354.0,0.949999988079071,-1,-1,-1
1092,14,1173.5,413.9,228.8,527.7,0.9700000286102295,-1,-1,-1
1092,13,916.2,455.0,161.9,427.2,0.9599999785423279,-1,-1,-1
1092,11,631.1,471.9,135.7,305.2,0.8600000143051147,-1,-1,-1
1093,3,756.1,471.9,138.4,353.7,0.9399999976158142,-1,-1,-1
1093,14,1168.1,420.9,222.6,521.9,0.9599999785423279,-1,-1,-1
1093,13,916.5,459.2,157.0,423.6,0.9399999976158142,-1,-1,-1
1093,11,645.6,487.8,129.2,290.1,0.8399999737739563,-1,-1,-1
1094,3,760.6,473.2,134.9,352.8,0.9399999976158142,-1,-1,-1
1094,14,1165.1,426.4,217.1,517.3,0.9399999976158142,-1,-1,-1
1094,13,916.8,463.2,152.8,420.2,0.9599999785423279,-1,-1,-1
1094,11,645.4,482.8,131.7,296.4,0.8100000023841858,-1,-1,-1
1095,3,768.8,473.5,131.9,353.8,0.8500000238418579,-1,-1,-1
1095,14,1164.8,429.6,212.4,514.1,0.949999988079071,-1,-1,-1
1095,13,918.7,467.5,148.4,415.2,0.9599999785423279,-1,-1,-1
1095,11,641.3,477.2,134.6,302.9,0.8799999952316284,-1,-1,-1
1096,3,774.5,477.6,127.8,350.7,0.949999988079071,-1,-1,-1
1096,14,1160.6,429.3,209.0,514.3,0.9599999785423279,-1,-1,-1
1096,13,927.2,472.3,142.0,410.5,0.9599999785423279,-1,-1,-1
1096,11,650.9,476.8,132.5,304.1,0.7599999904632568,-1,-1,-1
1097,3,779.2,479.5,124.5,348.7,0.949999988079071,-1,-1,-1
1097,14,1159.0,427.7,205.3,513.2,0.9599999785423279,-1,-1,-1
1097,13,931.7,475.0,136.9,408.2,0.9599999785423279,-1,-1,-1
1097,11,658.2,487.7,125.9,293.4,0.7799999713897705,-1,-1,-1
1098,3,783.1,480.6,120.4,342.1,0.9599999785423279,-1,-1,-1
1098,14,1152.8,425.8,200.8,508.3,0.9599999785423279,-1,-1,-1
1098,13,934.8,474.3,132.8,407.7,0.9599999785423279,-1,-1,-1
1098,11,668.2,497.5,118.3,283.2,0.8999999761581421,-1,-1,-1
1099,3,785.0,479.5,117.9,338.4,0.9399999976158142,-1,-1,-1
1099,14,1152.5,423.7,197.3,503.7,0.9599999785423279,-1,-1,-1
1099,13,936.9,469.8,130.2,410.8,0.9599999785423279,-1,-1,-1
1099,11,660.1,487.3,121.4,292.3,0.7900000214576721,-1,-1,-1
1100,3,788.3,478.1,115.9,336.6,0.949999988079071,-1,-1,-1
1100,14,1153.6,420.8,193.6,496.6,0.9599999785423279,-1,-1,-1
1100,13,938.4,464.0,127.7,413.4,0.9599999785423279,-1,-1,-1
1100,11,652.6,483.9,122.7,293.6,0.8700000047683716,-1,-1,-1
1101,3,786.8,474.4,113.1,328.9,0.9599999785423279,-1,-1,-1
1101,14,1146.7,410.5,190.0,493.7,0.9700000286102295,-1,-1,-1
1101,13,940.7,455.5,124.1,409.9,0.9399999976158142,-1,-1,-1
1101,11,652.2,481.1,121.4,289.3,0.9100000262260437,-1,-1,-1
1102,3,786.2,471.4,112.0,326.3,0.9599999785423279,-1,-1,-1
1102,14,1137.0,405.5,185.0,493.0,0.9599999785423279,-1,-1,-1
1102,13,943.5,451.3,120.7,403.3,0.949999988079071,-1,-1,-1
1102,11,649.9,474.2,122.4,290.8,0.9100000262260437,-1,-1,-1
1103,3,788.4,468.9,110.9,325.9,0.949999988079071,-1,-1,-1
1103,14,1135.5,404.8,180.3,491.4,0.9599999785423279,-1,-1,-1
1103,13,944.9,448.3,117.6,396.4,0.9599999785423279,-1,-1,-1
1103,11,653.1,475.0,120.7,287.2,0.8999999761581421,-1,-1,-1
1104,3,792.3,466.4,109.7,326.5,0.949999988079071,-1,-1,-1
1104,14,1138.3,404.1,176.6,490.1,0.9700000286102295,-1,-1,-1
1104,13,943.0,444.5,115.7,396.2,0.9599999785423279,-1,-1,-1
1104,11,659.7,471.5,119.2,287.9,0.7900000214576721,-1,-1,-1
1105,3,796.1,463.6,108.1,328.2,0.949999988079071,-1,-1,-1
1105,14,1143.1,401.5,175.2,491.1,0.9700000286102295,-1,-1,-1
1105,13,942.9,442.2,113.8,395.8,0.949999988079071,-1,-1,-1
1105,11,645.3,465.7,121.0,291.8,0.8999999761581421,-1,-1,-1
1106,3,795.6,460.8,106.5,329.3,0.9599999785423279,-1,-1,-1
1106,14,1144.5,395.0,174.7,496.3,0.9700000286102295,-1,-1,-1
1106,13,942.0,436.9,112.9,398.9,0.9599999785423279,-1,-1,-1
1106,11,647.7,464.2,121.2,290.8,0.8199999928474426,-1,-1,-1
1107,3,796.6,457.6,104.4,331.2,0.949999988079071,-1,-1,-1
1107,14,1141.3,387.9,173.3,503.0,0.9700000286102295,-1,-1,-1
1107,13,941.6,432.7,112.0,401.9,0.9599999785423279,-1,-1,-1
1107,11,659.2,463.7,119.0,290.0,0.8999999761581421,-1,-1,-1
1108,3,795.0,453.5,103.0,333.5,0.9300000071525574,-1,-1,-1
1108,14,1144.3,382.1,172.6,508.3,0.9599999785423279,-1,-1,-1
1108,13,940.8,426.3,111.9,407.6,0.9599999785423279,-1,-1,-1
1108,11,647.0,459.3,122.0,292.2,0.7799999713897705,-1,-1,-1
1109,3,789.8,448.2,102.5,335.0,0.949999988079071,-1,-1,-1
1109,14,1150.6,375.8,173.7,514.1,0.9700000286102295,-1,-1,-1
1109,13,940.2,420.9,111.5,412.0,0.9599999785423279,-1,-1,-1
1109,11,640.1,455.9,124.2,294.4,0.8799999952316284,-1,-1,-1
1110,3,783.3,443.1,102.5,335.6,0.949999988079071,-1,-1,-1
1110,14,1153.6,368.4,174.8,520.5,0.9700000286102295,-1,-1,-1
1110,13,938.5,413.3,111.7,417.8,0.9599999785423279,-1,-1,-1
1110,11,638.9,452.9,126.0,295.2,0.800000011920929,-1,-1,-1
1111,3,778.8,434.8,102.0,333.9,0.949999988079071,-1,-1,-1
1111,14,1152.2,357.7,175.9,531.4,0.949999988079071,-1,-1,-1
1111,13,928.7,400.2,115.0,428.3,0.9599999785423279,-1,-1,-1
1111,11,635.5,449.0,125.5,294.0,0.8999999761581421,-1,-1,-1
1112,3,778.2,430.2,101.5,334.8,0.949999988079071,-1,-1,-1
1112,14,1154.3,350.0,177.2,540.5,0.9399999976158142,-1,-1,-1
1112,13,925.9,391.3,117.2,436.1,0.949999988079071,-1,-1,-1
1112,11,634.3,444.9,127.3,296.2,0.8600000143051147,-1,-1,-1
1113,3,779.6,428.1,101.7,340.9,0.9399999976158142,-1,-1,-1
1113,14,1160.6,345.0,179.1,548.8,0.949999988079071,-1,-1,-1
1113,13,929.8,388.5,116.8,440.0,0.9599999785423279,-1,-1,-1
1113,11,628.7,438.3,131.1,304.3,0.8999999761581421,-1,-1,-1
1114,3,780.4,426.1,101.3,345.9,0.9399999976158142,-1,-1,-1
1114,14,1167.1,341.8,181.3,556.0,0.9200000166893005,-1,-1,-1
1114,13,933.3,389.3,115.6,440.9,0.949999988079071,-1,-1,-1
1114,11,631.6,441.2,131.1,303.4,0.8399999737739563,-1,-1,-1
1115,3,776.5,424.6,101.5,349.1,0.9599999785423279,-1,-1,-1
1115,14,1171.4,338.3,183.9,564.1,0.949999988079071,-1,-1,-1
1115,13,934.4,393.4,113.7,439.0,0.9599999785423279,-1,-1,-1
1115,11,632.5,442.4,131.4,303.5,0.8500000238418579,-1,-1,-1
1116,3,762.1,423.2,106.4,359.6,0.9200000166893005,-1,-1,-1
1116,14,1173.8,331.3,188.6,579.5,0.9599999785423279,-1,-1,-1
1116,13,932.7,390.4,114.8,447.3,0.9599999785423279,-1,-1,-1
1116,11,635.1,443.6,132.6,305.0,0.7900000214576721,-1,-1,-1
1117,3,743.3,421.9,112.9,365.7,0.9200000166893005,-1,-1,-1
1117,14,1154.6,324.1,201.6,593.8,0.9700000286102295,-1,-1,-1
1117,13,930.9,388.1,115.7,454.3,0.9599999785423279,-1,-1,-1
1117,11,634.2,443.9,136.9,307.6,0.8600000143051147,-1,-1,-1
1118,3,725.7,419.7,120.4,371.5,0.8700000047683716,-1,-1,-1
1118,14,1125.8,318.9,220.9,607.4,0.9599999785423279,-1,-1,-1
1118,13,924.0,385.5,117.8,462.2,0.949999988079071,-1,-1,-1
1118,11,611.2,441.0,138.6,312.9,0.8700000047683716,-1,-1,-1
1119,3,719.9,417.2,127.8,377.2,0.9300000071525574,-1,-1,-1
1119,14,1102.9,314.2,243.1,620.6,0.9700000286102295,-1,-1,-1
1119,13,924.8,388.4,122.3,464.0,0.9599999785423279,-1,-1,-1
1119,11,604.1,444.7,140.6,311.4,0.8700000047683716,-1,-1,-1
1120,3,715.8,413.7,135.8,383.6,0.9399999976158142,-1,-1,-1
1120,14,1083.0,309.8,265.9,633.4,0.9700000286102295,-1,-1,-1
1120,13,923.3,388.7,133.1,469.4,0.9599999785423279,-1,-1,-1
1120,11,590.0,442.5,144.4,315.4,0.8700000047683716,-1,-1,-1
1121,3,722.3,409.8,151.8,394.8,0.8999999761581421,-1,-1,-1
1121,14,1073.4,305.3,288.8,651.5,0.9399999976158142,-1,-1,-1
1121,13,905.7,383.6,157.2,484.1,0.9300000071525574,-1,-1,-1
1121,11,584.8,435.7,145.6,311.8,0.8500000238418579,-1,-1,-1
1122,3,718.2,408.8,165.1,398.5,0.9200000166893005,-1,-1,-1
1122,14,1092.2,303.0,312.7,665.1,0.9300000071525574,-1,-1,-1
1122,13,883.6,381.8,178.8,496.2,0.8999999761581421,-1,-1,-1
1122,11,572.2,431.8,159.3,328.7,0.8500000238418579,-1,-1,-1
1123,3,697.9,410.7,172.9,403.8,0.8799999952316284,-1,-1,-1
1123,14,1111.6,303.4,331.6,674.2,0.9700000286102295,-1,-1,-1
1123,13,875.1,381.1,202.1,505.5,0.949999988079071,-1,-1,-1
1123,11,557.4,438.2,164.1,329.2,0.8899999856948853,-1,-1,-1
1124,3,680.8,415.7,175.3,402.8,0.8999999761581421,-1,-1,-1
1124,14,1116.0,307.0,349.3,681.1,0.9599999785423279,-1,-1,-1
1124,13,861.7,381.8,220.9,511.5,0.9599999785423279,-1,-1,-1
1124,11,548.2,448.4,165.8,324.4,0.9300000071525574,-1,-1,-1
1125,3,673.8,421.5,178.0,401.1,0.8999999761581421,-1,-1,-1
1125,14,1112.7,313.6,364.4,687.1,0.9700000286102295,-1,-1,-1
1125,13,844.2,386.1,237.9,514.1,0.9599999785423279,-1,-1,-1
1125,11,538.9,449.6,170.7,326.5,0.9300000071525574,-1,-1,-1
1126,3,665.4,423.7,182.6,406.1,0.9100000262260437,-1,-1,-1
1126,14,1092.2,321.9,376.4,698.3,0.9700000286102295,-1,-1,-1
1126,13,829.4,390.5,254.7,522.8,0.9700000286102295,-1,-1,-1
1126,11,522.9,439.0,182.6,343.2,0.9399999976158142,-1,-1,-1
1127,3,659.7,425.0,187.2,411.4,0.9399999976158142,-1,-1,-1
1127,14,1080.4,324.3,389.5,711.1,0.9800000190734863,-1,-1,-1
1127,13,819.2,393.1,269.3,529.4,0.9700000286102295,-1,-1,-1
1127,11,518.1,450.5,182.9,335.7,0.9399999976158142,-1,-1,-1
1128,3,655.9,425.8,191.7,416.6,0.9399999976158142,-1,-1,-1
1128,14,1076.6,323.1,406.2,729.3,0.9700000286102295,-1,-1,-1
1128,13,812.2,393.7,284.0,537.5,0.9700000286102295,-1,-1,-1
1128,11,509.0,441.1,193.1,349.2,0.9399999976158142,-1,-1,-1
1129,3,650.7,425.4,196.8,422.2,0.949999988079071,-1,-1,-1
1129,14,1080.4,319.4,423.1,745.8,0.9700000286102295,-1,-1,-1
1129,13,805.6,392.1,299.3,547.8,0.9800000190734863,-1,-1,-1
1129,11,506.2,453.3,192.5,341.5,0.949999988079071,-1,-1,-1
1130,3,642.6,424.4,203.4,428.7,0.9399999976158142,-1,-1,-1
1130,14,1087.4,315.8,443.0,762.3,0.9700000286102295,-1,-1,-1
1130,13,796.5,389.2,315.1,560.6,0.9599999785423279,-1,-1,-1
1130,11,500.7,450.1,199.0,349.9,0.9399999976158142,-1,-1,-1
1131,3,639.2,425.3,212.1,436.3,0.9100000262260437,-1,-1,-1
1131,14,1113.0,308.6,464.5,777.8,0.9700000286102295,-1,-1,-1
1131,13,789.0,387.4,331.0,575.6,0.949999988079071,-1,-1,-1
1131,11,500.2,452.0,200.7,351.6,0.9300000071525574,-1,-1,-1
1132,3,605.0,429.6,226.2,436.8,0.8999999761581421,-1,-1,-1
1132,14,1120.8,302.1,479.3,787.9,0.949999988079071,-1,-1,-1
1132,13,742.7,390.6,346.4,583.3,0.9200000166893005,-1,-1,-1
1132,11,482.7,454.1,207.2,353.9,0.9200000166893005,-1,-1,-1
1133,3,592.8,433.9,237.7,438.2,0.9200000166893005,-1,-1,-1
1133,14,1075.8,304.5,487.6,783.6,0.9100000262260437,-1,-1,-1
1133,13,720.5,395.4,356.6,588.6,0.8999999761581421,-1,-1,-1
1133,11,471.1,442.0,219.6,370.6,0.9399999976158142,-1,-1,-1
1134,3,590.4,438.2,246.9,440.3,0.8999999761581421,-1,-1,-1
1134,14,1073.1,311.0,486.7,776.4,0.9100000262260437,-1,-1,-1
1134,13,748.6,404.7,373.4,586.0,0.9100000262260437,-1,-1,-1
1134,11,473.0,442.1,224.6,373.6,0.8500000238418579,-1,-1,-1
1135,3,591.2,445.1,253.0,438.8,0.8999999761581421,-1,-1,-1
1135,14,1070.2,317.4,489.6,769.4,0.9200000166893005,-1,-1,-1
1135,13,729.1,411.0,377.7,587.4,0.9300000071525574,-1,-1,-1
1135,11,489.6,450.0,222.0,370.2,0.8999999761581421,-1,-1,-1
1136,3,587.3,448.6,261.5,443.0,0.9300000071525574,-1,-1,-1
1136,14,1056.4,319.4,504.9,766.5,0.9599999785423279,-1,-1,-1
1136,13,708.8,414.4,389.2,596.7,0.949999988079071,-1,-1,-1
1136,11,484.2,437.8,229.1,387.1,0.949999988079071,-1,-1,-1
1137,3,595.9,452.5,264.8,445.3,0.8899999856948853,-1,-1,-1
1137,14,1087.1,313.7,514.7,772.0,0.9599999785423279,-1,-1,-1
1137,13,700.5,413.9,402.9,606.2,0.949999988079071,-1,-1,-1
1137,11,484.4,438.5,229.7,389.4,0.9100000262260437,-1,-1,-1
1138,3,602.7,450.0,269.2,454.0,0.9100000262260437,-1,-1,-1
1138,14,1073.4,307.8,529.4,775.9,0.9200000166893005,-1,-1,-1
1138,13,688.8,410.0,417.7,619.9,0.949999988079071,-1,-1,-1
1138,11,475.4,443.6,235.4,389.7,0.8899999856948853,-1,-1,-1
1139,3,600.1,445.9,273.6,462.1,0.8899999856948853,-1,-1,-1
1139,14,1063.5,304.5,543.6,773.0,0.949999988079071,-1,-1,-1
1139,13,683.7,403.6,435.3,634.6,0.9599999785423279,-1,-1,-1
1139,11,461.4,451.8,237.9,385.7,0.8999999761581421,-1,-1,-1
1140,3,551.6,436.8,290.3,474.7,0.9200000166893005,-1,-1,-1
1140,14,1078.7,298.4,568.1,781.8,0.9599999785423279,-1,-1,-1
1140,13,696.9,396.3,454.1,649.7,0.9800000190734863,-1,-1,-1
1140,11,445.7,443.0,244.0,397.3,0.8799999952316284,-1,-1,-1
1141,3,527.7,423.6,306.9,495.2,0.9300000071525574,-1,-1,-1
1141,14,1141.6,290.4,581.8,791.7,0.949999988079071,-1,-1,-1
1141,13,688.2,385.4,482.5,672.4,0.9399999976158142,-1,-1,-1
1141,11,429.1,441.6,246.3,403.9,0.9200000166893005,-1,-1,-1
1142,3,531.7,417.2,310.0,505.1,0.949999988079071,-1,-1,-1
1142,14,1158.7,283.6,591.4,798.5,0.949999988079071,-1,-1,-1
1142,13,701.7,376.0,495.2,689.7,0.9599999785423279,-1,-1,-1
1142,11,413.3,433.7,250.7,414.7,0.9300000071525574,-1,-1,-1
1143,3,521.6,403.5,317.9,523.5,0.949999988079071,-1,-1,-1
1143,14,1154.2,280.7,595.0,801.0,0.9599999785423279,-1,-1,-1
1143,13,686.1,371.0,496.8,698.2,0.9399999976158142,-1,-1,-1
1143,11,398.9,432.4,251.3,418.7,0.9300000071525574,-1,-1,-1
1144,3,511.3,395.4,320.1,532.0,0.9599999785423279,-1,-1,-1
1144,14,1142.5,280.2,592.0,799.9,0.9599999785423279,-1,-1,-1
1144,13,663.8,367.9,491.2,703.3,0.949999988079071,-1,-1,-1
1144,11,387.0,439.6,246.4,412.4,0.9399999976158142,-1,-1,-1
1145,3,504.1,399.9,315.3,527.4,0.9599999785423279,-1,-1,-1
1145,14,1126.4,275.9,589.2,803.1,0.9599999785423279,-1,-1,-1
1145,13,644.3,365.0,482.8,707.6,0.9800000190734863,-1,-1,-1
1145,11,373.8,439.3,245.3,412.8,0.9399999976158142,-1,-1,-1
1146,3,496.0,403.2,309.8,521.3,0.9599999785423279,-1,-1,-1
1146,14,1100.3,262.1,587.1,817.6,0.9599999785423279,-1,-1,-1
1146,13,631.5,358.7,474.4,709.7,0.9800000190734863,-1,-1,-1
1146,11,357.5,436.6,245.1,413.3,0.9200000166893005,-1,-1,-1
1147,3,494.0,403.6,305.2,516.9,0.949999988079071,-1,-1,-1
1147,14,1098.2,258.6,576.1,818.3,0.9599999785423279,-1,-1,-1
1147,13,629.7,354.2,464.2,708.0,0.9800000190734863,-1,-1,-1
1147,11,336.8,431.6,248.1,415.6,0.9300000071525574,-1,-1,-1
1148,3,495.7,405.0,299.3,510.4,0.9700000286102295,-1,-1,-1
1148,14,1086.2,251.4,576.2,829.7,0.9300000071525574,-1,-1,-1
1148,13,633.3,351.2,453.5,703.9,0.9800000190734863,-1,-1,-1
1148,11,337.0,426.6,248.3,417.7,0.9300000071525574,-1,-1,-1
1149,3,499.3,405.4,295.0,505.3,0.9599999785423279,-1,-1,-1
1149,14,1067.6,250.3,571.2,832.3,0.9399999976158142,-1,-1,-1
1149,13,639.5,348.0,441.6,696.3,0.9800000190734863,-1,-1,-1
1149,11,333.0,420.8,250.2,419.7,0.9100000262260437,-1,-1,-1
1150,3,503.0,402.0,293.3,502.8,0.9599999785423279,-1,-1,-1
1150,14,1057.3,239.9,571.2,843.2,0.949999988079071,-1,-1,-1
1150,13,644.3,340.9,435.8,696.9,0.9800000190734863,-1,-1,-1
1150,11,324.5,415.3,255.4,421.4,0.9300000071525574,-1,-1,-1
1151,3,512.8,397.0,289.3,496.2,0.9200000166893005,-1,-1,-1
1151,14,1104.1,232.2,571.5,852.9,0.949999988079071,-1,-1,-1
1151,13,676.3,341.8,426.3,681.1,0.9700000286102295,-1,-1,-1
1151,11,337.5,415.7,249.5,412.0,0.9300000071525574,-1,-1,-1
1152,3,517.2,394.0,283.8,489.8,0.9399999976158142,-1,-1,-1
1152,14,1133.2,228.2,570.4,858.0,0.949999988079071,-1,-1,-1
1152,13,695.2,349.8,415.2,661.5,0.9800000190734863,-1,-1,-1
1152,11,346.1,414.6,245.7,407.0,0.9399999976158142,-1,-1,-1
1153,3,524.8,393.0,279.0,483.7,0.949999988079071,-1,-1,-1
1153,14,1146.1,230.2,565.2,856.8,0.9599999785423279,-1,-1,-1
1153,13,703.3,360.4,400.9,638.9,0.9800000190734863,-1,-1,-1
1153,11,350.1,408.5,244.8,407.3,0.9399999976158142,-1,-1,-1
1154,3,533.2,393.6,273.3,475.6,0.9599999785423279,-1,-1,-1
1154,14,1141.7,240.7,556.1,850.6,0.9599999785423279,-1,-1,-1
1154,13,707.9,363.0,392.3,626.9,0.9800000190734863,-1,-1,-1
1154,11,355.1,404.5,243.8,406.9,0.9399999976158142,-1,-1,-1
1155,3,540.6,392.6,269.5,470.4,0.949999988079071,-1,-1,-1
1155,14,1140.7,247.8,541.9,839.3,0.9700000286102295,-1,-1,-1
1155,13,714.5,361.7,385.6,617.6,0.9800000190734863,-1,-1,-1
1155,11,363.6,412.6,236.6,394.4,0.9300000071525574,-1,-1,-1
1156,3,550.3,390.0,265.0,464.0,0.9599999785423279,-1,-1,-1
1156,14,1121.7,252.3,530.1,825.9,0.9700000286102295,-1,-1,-1
1156,13,727.5,350.6,381.2,612.3,0.9700000286102295,-1,-1,-1
1156,11,374.9,413.2,232.6,387.0,0.9300000071525574,-1,-1,-1
1157,3,560.9,387.3,262.0,459.4,0.949999988079071,-1,-1,-1
1157,14,1135.2,252.8,515.0,814.1,0.9700000286102295,-1,-1,-1
1157,13,737.4,346.1,376.3,604.6,0.9700000286102295,-1,-1,-1
1157,11,381.3,403.9,234.8,391.0,0.9300000071525574,-1,-1,-1
1158,3,569.2,385.4,258.3,454.6,0.949999988079071,-1,-1,-1
1158,14,1124.2,250.7,507.4,803.8,0.9700000286102295,-1,-1,-1
1158,13,746.9,339.5,374.4,601.5,0.9700000286102295,-1,-1,-1
1158,11,388.5,400.3,234.6,390.6,0.9300000071525574,-1,-1,-1
1159,3,576.8,384.8,254.4,449.8,0.949999988079071,-1,-1,-1
1159,14,1126.0,246.6,500.4,796.1,0.9700000286102295,-1,-1,-1
1159,13,759.6,330.8,374.2,601.5,0.9800000190734863,-1,-1,-1
1159,11,397.1,399.5,232.0,386.4,0.9399999976158142,-1,-1,-1
1160,3,585.6,383.3,251.4,445.9,0.949999988079071,-1,-1,-1
1160,14,1129.8,240.6,492.6,787.0,0.9599999785423279,-1,-1,-1
1160,13,771.4,322.6,374.0,600.0,0.9800000190734863,-1,-1,-1
1160,11,405.2,396.6,231.2,385.8,0.9399999976158142,-1,-1,-1
1161,3,600.2,381.0,248.1,440.1,0.9599999785423279,-1,-1,-1
1161,14,1152.0,233.9,479.7,771.6,0.9700000286102295,-1,-1,-1
1161,13,795.4,311.7,374.8,595.4,0.9700000286102295,-1,-1,-1
1161,11,417.9,395.8,228.9,382.2,0.9300000071525574,-1,-1,-1
1162,3,611.2,378.9,246.3,436.7,0.949999988079071,-1,-1,-1
1162,14,1160.4,229.9,470.7,762.6,0.9700000286102295,-1,-1,-1
1162,13,804.2,306.2,375.0,593.2,0.9800000190734863,-1,-1,-1
1162,11,431.0,397.7,226.0,376.7,0.9300000071525574,-1,-1,-1
1163,3,621.3,377.7,244.2,432.4,0.9599999785423279,-1,-1,-1
1163,14,1162.6,227.0,460.0,751.1,0.9700000286102295,-1,-1,-1
1163,13,810.3,304.3,372.4,587.1,0.9800000190734863,-1,-1,-1
1163,11,443.1,405.4,220.6,365.4,0.9399999976158142,-1,-1,-1
1164,3,630.1,377.6,242.6,428.9,0.949999988079071,-1,-1,-1
1164,14,1170.4,226.7,451.6,739.1,0.9700000286102295,-1,-1,-1
1164,13,816.7,304.3,368.9,580.5,0.9800000190734863,-1,-1,-1
1164,11,452.6,408.1,219.0,359.7,0.9200000166893005,-1,-1,-1
1165,3,636.7,377.4,240.4,424.8,0.949999988079071,-1,-1,-1
1165,14,1179.8,227.8,444.4,727.4,0.9800000190734863,-1,-1,-1
1165,13,825.2,306.5,364.6,571.6,0.9800000190734863,-1,-1,-1
1165,11,463.0,408.3,219.1,357.3,0.9399999976158142,-1,-1,-1
1166,3,647.4,377.3,237.1,419.4,0.949999988079071,-1,-1,-1
1166,14,1194.4,231.0,435.3,711.1,0.9700000286102295,-1,-1,-1
1166,13,846.9,311.6,360.6,558.0,0.9800000190734863,-1,-1,-1
1166,11,475.4,403.8,219.7,357.4,0.9399999976158142,-1,-1,-1
1167,3,656.5,376.9,234.9,415.7,0.949999988079071,-1,-1,-1
1167,14,1205.5,234.3,429.3,699.3,0.9700000286102295,-1,-1,-1
1167,13,857.3,316.2,356.6,546.1,0.9800000190734863,-1,-1,-1
1167,11,488.2,404.8,219.7,354.0,0.9300000071525574,-1,-1,-1
1168,3,666.6,378.2,232.9,411.3,0.9599999785423279,-1,-1,-1
1168,14,1214.0,237.4,425.0,689.9,0.9700000286102295,-1,-1,-1
1168,13,862.3,320.5,352.9,536.2,0.9800000190734863,-1,-1,-1
1168,11,494.6,404.4,220.3,352.8,0.9300000071525574,-1,-1,-1
1169,3,677.9,379.1,233.1,408.5,0.9700000286102295,-1,-1,-1
1169,14,1221.1,242.0,421.1,679.2,0.9800000190734863,-1,-1,-1
1169,13,868.3,324.2,350.6,527.6,0.9800000190734863,-1,-1,-1
1169,11,498.9,403.7,220.3,352.1,0.9300000071525574,-1,-1,-1
1170,3,687.4,380.9,233.5,405.4,0.9599999785423279,-1,-1,-1
1170,14,1229.5,247.9,418.2,667.9,0.9800000190734863,-1,-1,-1
1170,13,879.1,329.3,350.2,519.3,0.9700000286102295,-1,-1,-1
1170,11,506.8,401.7,221.5,352.3,0.9200000166893005,-1,-1,-1
1171,3,699.3,383.8,232.5,398.9,0.9700000286102295,-1,-1,-1
1171,14,1235.1,257.3,410.5,649.5,0.9800000190734863,-1,-1,-1
1171,13,884.2,337.8,343.6,504.8,0.9599999785423279,-1,-1,-1
1171,11,517.3,402.3,220.4,348.9,0.9300000071525574,-1,-1,-1
1172,3,706.4,386.5,232.4,394.2,0.9700000286102295,-1,-1,-1
1172,14,1238.8,263.7,405.8,636.1,0.9800000190734863,-1,-1,-1
1172,13,888.1,344.3,339.1,494.2,0.9800000190734863,-1,-1,-1
1172,11,524.3,405.5,218.4,344.4,0.9300000071525574,-1,-1,-1
1173,3,712.0,388.2,233.0,390.1,0.9700000286102295,-1,-1,-1
1173,14,1248.5,270.2,404.0,624.2,0.9700000286102295,-1,-1,-1
1173,13,892.3,350.0,335.9,485.0,0.9800000190734863,-1,-1,-1
1173,11,528.5,406.7,216.9,341.4,0.9399999976158142,-1,-1,-1
1174,3,719.5,390.6,234.5,386.1,0.9700000286102295,-1,-1,-1
1174,14,1255.2,275.4,405.4,616.0,0.9700000286102295,-1,-1,-1
1174,13,899.4,355.4,334.9,477.2,0.9800000190734863,-1,-1,-1
1174,11,532.3,406.5,216.1,339.7,0.9399999976158142,-1,-1,-1
1175,3,724.6,392.8,236.0,382.5,0.9700000286102295,-1,-1,-1
1175,14,1255.0,280.9,404.9,605.6,0.9700000286102295,-1,-1,-1
1175,13,904.8,361.6,333.9,469.0,0.9800000190734863,-1,-1,-1
1175,11,539.0,410.0,214.1,335.2,0.9300000071525574,-1,-1,-1
1176,3,723.8,395.8,234.2,378.1,0.9800000190734863,-1,-1,-1
1176,14,1252.2,290.2,401.4,591.1,0.9700000286102295,-1,-1,-1
1176,13,905.6,371.0,328.2,456.3,0.9800000190734863,-1,-1,-1
1176,11,544.4,411.1,212.1,332.9,0.9200000166893005,-1,-1,-1
1177,3,722.2,398.5,231.8,374.2,0.9700000286102295,-1,-1,-1
1177,14,1249.2,297.8,399.7,579.7,0.9700000286102295,-1,-1,-1
1177,13,900.5,377.1,323.4,448.4,0.9800000190734863,-1,-1,-1
1177,11,555.1,412.8,212.9,330.8,0.949999988079071,-1,-1,-1
