1034,49,1147.2,259.4,245.1,486.9,0.949999988079071,-1,-1,-1
1035,51,421.2,268.2,253.4,416.0,0.9399999976158142,-1,-1,-1
1035,46,531.2,251.0,308.6,506.7,0.9700000286102295,-1,-1,-1
1035,48,1287.2,254.8,209.1,431.2,0.949999988079071,-1,-1,-1
1035,54,782.2,275.1,196.1,395.8,0.9700000286102295,-1,-1,-1
1035,52,945.6,154.0,249.9,693.4,0.9700000286102295,-1,-1,-1
1035,49,1156.6,255.4,241.9,491.0,0.949999988079071,-1,-1,-1
1036,51,427.2,265.8,248.0,417.8,0.949999988079071,-1,-1,-1
1036,46,543.5,245.9,302.3,511.8,0.9599999785423279,-1,-1,-1
1036,48,1286.3,249.7,201.8,435.0,0.9300000071525574,-1,-1,-1
1036,54,790.2,273.8,192.7,396.6,0.9700000286102295,-1,-1,-1
1036,52,960.1,179.8,232.2,668.3,0.9599999785423279,-1,-1,-1
1036,49,1164.8,251.0,240.0,495.9,0.949999988079071,-1,-1,-1
1037,51,422.0,265.0,240.3,417.9,0.9700000286102295,-1,-1,-1
1037,46,550.6,239.8,290.4,517.5,0.9700000286102295,-1,-1,-1
1037,48,1278.1,245.6,196.6,438.6,0.9100000262260437,-1,-1,-1
1037,54,805.4,271.0,186.8,399.0,0.9700000286102295,-1,-1,-1
1037,52,982.4,205.8,217.5,640.3,0.9599999785423279,-1,-1,-1
1037,49,1168.7,244.3,239.3,503.3,0.9399999976158142,-1,-1,-1
1038,51,423.7,266.5,234.0,416.3,0.9700000286102295,-1,-1,-1
1038,46,552.0,236.2,277.7,522.3,0.9800000190734863,-1,-1,-1
1038,48,1266.6,244.4,193.3,439.0,0.9200000166893005,-1,-1,-1
1038,54,815.5,269.9,180.1,400.7,0.9700000286102295,-1,-1,-1
1038,52,997.4,212.8,210.8,632.1,0.9700000286102295,-1,-1,-1
1038,49,1164.4,240.7,235.2,507.1,0.9599999785423279,-1,-1,-1
1039,51,433.0,272.1,229.6,411.5,0.9599999785423279,-1,-1,-1
1039,46,553.0,235.4,265.3,524.1,0.9700000286102295,-1,-1,-1
1039,48,1263.1,248.1,189.1,435.2,0.9399999976158142,-1,-1,-1
1039,54,821.6,271.4,175.8,407.8,0.9700000286102295,-1,-1,-1
1039,52,1002.7,210.5,205.5,634.9,0.9700000286102295,-1,-1,-1
1039,49,1176.8,244.2,233.1,504.5,0.9700000286102295,-1,-1,-1
1040,51,439.7,277.8,226.0,406.1,0.9599999785423279,-1,-1,-1
1040,46,554.2,236.1,259.4,536.5,0.9599999785423279,-1,-1,-1
1040,48,1260.7,254.8,186.5,431.7,0.9399999976158142,-1,-1,-1
1040,54,825.6,275.4,172.3,416.0,0.9700000286102295,-1,-1,-1
1040,52,1009.7,208.7,201.1,636.9,0.9700000286102295,-1,-1,-1
1040,49,1184.6,250.9,231.3,499.6,0.9700000286102295,-1,-1,-1
1041,51,449.6,283.0,223.8,400.2,0.949999988079071,-1,-1,-1
1041,46,554.0,239.9,254.1,548.8,0.9599999785423279,-1,-1,-1
1041,48,1254.6,264.9,185.4,425.9,0.9300000071525574,-1,-1,-1
1041,54,831.6,279.8,169.0,420.0,0.9599999785423279,-1,-1,-1
1041,52,1016.3,210.9,202.4,652.2,0.9700000286102295,-1,-1,-1
1041,49,1190.0,259.8,231.6,497.1,0.9599999785423279,-1,-1,-1
1042,51,456.0,282.8,223.7,399.3,0.949999988079071,-1,-1,-1
1042,46,553.8,243.5,245.9,552.2,0.949999988079071,-1,-1,-1
1042,54,834.6,281.2,167.0,422.3,0.9700000286102295,-1,-1,-1
1042,52,1023.6,215.4,202.7,659.5,0.9700000286102295,-1,-1,-1
1042,49,1196.6,263.8,233.0,496.4,0.949999988079071,-1,-1,-1
1043,51,469.3,280.9,224.3,404.8,0.8500000238418579,-1,-1,-1
1043,46,546.4,245.1,239.6,553.1,0.9599999785423279,-1,-1,-1
1043,54,830.4,279.3,168.8,425.5,0.9599999785423279,-1,-1,-1
1043,52,1040.3,221.6,205.5,660.5,0.9700000286102295,-1,-1,-1
1043,49,1206.5,263.5,232.2,498.8,0.9700000286102295,-1,-1,-1
1044,51,491.0,275.2,222.3,404.7,0.5899999737739563,-1,-1,-1
1044,46,543.1,246.2,233.4,552.0,0.9599999785423279,-1,-1,-1
1044,54,826.0,277.4,172.4,429.1,0.9700000286102295,-1,-1,-1
1044,52,1054.9,222.3,209.8,662.4,0.9700000286102295,-1,-1,-1
1044,49,1222.0,264.1,228.5,498.6,0.949999988079071,-1,-1,-1
1045,46,518.1,244.6,233.3,553.5,0.9599999785423279,-1,-1,-1
1045,54,816.7,273.8,176.4,432.4,0.949999988079071,-1,-1,-1
1045,52,1073.5,216.6,215.9,669.4,0.9800000190734863,-1,-1,-1
1045,49,1247.4,261.2,225.5,501.9,0.9700000286102295,-1,-1,-1
1045,48,1223.5,251.0,194.2,455.9,0.7799999713897705,-1,-1,-1
1046,46,498.0,242.2,236.0,556.2,0.9599999785423279,-1,-1,-1
1046,54,817.0,271.0,181.8,435.0,0.9599999785423279,-1,-1,-1
1046,52,1086.7,199.2,223.0,686.7,0.9700000286102295,-1,-1,-1
1046,49,1255.8,251.8,225.8,512.4,0.949999988079071,-1,-1,-1
1046,48,1205.5,244.6,189.3,464.2,0.7300000190734863,-1,-1,-1
1047,46,476.5,237.7,235.8,560.6,0.9300000071525574,-1,-1,-1
1047,54,809.2,264.2,186.2,441.6,0.9700000286102295,-1,-1,-1
1047,52,1103.8,188.5,227.3,697.3,0.9700000286102295,-1,-1,-1
1047,49,1262.0,239.2,226.8,524.9,0.9599999785423279,-1,-1,-1
1047,48,1173.7,215.7,195.4,491.5,0.46000000834465027,-1,-1,-1
1047,51,562.8,264.1,213.9,407.7,0.8899999856948853,-1,-1,-1
1048,46,490.5,235.4,235.3,559.8,0.9300000071525574,-1,-1,-1
1048,54,800.3,257.9,189.2,448.7,0.9700000286102295,-1,-1,-1
1048,52,1112.4,191.8,227.4,695.6,0.9599999785423279,-1,-1,-1
1048,49,1264.3,244.7,222.0,519.7,0.9300000071525574,-1,-1,-1
1048,48,1151.0,196.7,205.4,522.0,0.6000000238418579,-1,-1,-1
1048,51,582.1,262.0,209.7,412.5,0.8899999856948853,-1,-1,-1
1049,46,490.7,228.8,237.7,568.2,0.9599999785423279,-1,-1,-1
1049,54,787.9,253.3,190.7,454.8,0.9599999785423279,-1,-1,-1
1049,52,1118.6,199.6,226.2,685.6,0.9700000286102295,-1,-1,-1
1049,49,1266.4,249.3,217.8,513.9,0.9200000166893005,-1,-1,-1
1049,51,611.8,262.7,210.0,413.2,0.9300000071525574,-1,-1,-1
1050,46,481.2,226.1,237.6,572.9,0.949999988079071,-1,-1,-1
1050,54,776.0,252.2,192.4,461.8,0.9700000286102295,-1,-1,-1
1050,52,1120.6,199.6,229.0,687.9,0.9700000286102295,-1,-1,-1
1050,49,1269.8,253.9,214.1,509.3,0.9100000262260437,-1,-1,-1
1050,51,627.2,264.5,209.7,412.0,0.9399999976158142,-1,-1,-1
1051,46,467.8,226.4,239.9,576.0,0.9700000286102295,-1,-1,-1
1051,54,760.9,255.9,196.9,469.5,0.9800000190734863,-1,-1,-1
1051,52,1137.0,201.5,236.2,687.1,0.9599999785423279,-1,-1,-1
1051,49,1275.6,263.1,207.6,498.2,0.8999999761581421,-1,-1,-1
1051,51,644.0,268.5,210.6,407.6,0.9599999785423279,-1,-1,-1
1051,48,1106.6,235.5,194.4,486.0,0.8100000023841858,-1,-1,-1
1052,46,455.0,230.2,242.8,575.6,0.9800000190734863,-1,-1,-1
1052,54,747.9,262.0,198.9,469.4,0.9700000286102295,-1,-1,-1
1052,52,1144.5,211.4,241.0,679.4,0.9599999785423279,-1,-1,-1
1052,49,1279.3,265.9,205.7,497.0,0.8600000143051147,-1,-1,-1
1052,51,650.7,271.1,212.1,405.0,0.9599999785423279,-1,-1,-1
1052,48,1097.5,256.7,189.2,465.4,0.9100000262260437,-1,-1,-1
1053,46,442.4,236.4,248.7,579.5,0.9800000190734863,-1,-1,-1
1053,54,727.5,267.5,201.7,470.6,0.9300000071525574,-1,-1,-1
1053,52,1157.5,211.4,249.2,680.2,0.9599999785423279,-1,-1,-1
1053,49,1280.6,267.6,208.8,494.9,0.8299999833106995,-1,-1,-1
1053,51,657.5,269.0,214.2,408.1,0.9300000071525574,-1,-1,-1
1053,48,1083.1,266.1,187.6,458.1,0.9399999976158142,-1,-1,-1
1054,46,434.8,240.3,253.0,581.1,0.9800000190734863,-1,-1,-1
1054,54,719.5,268.8,202.6,472.1,0.9200000166893005,-1,-1,-1
1054,52,1176.9,209.3,256.8,682.0,0.9700000286102295,-1,-1,-1
1054,49,1287.1,293.6,199.3,461.2,0.7599999904632568,-1,-1,-1
1054,51,672.1,265.9,214.1,407.1,0.9200000166893005,-1,-1,-1
1054,48,1076.8,268.2,188.4,457.1,0.9599999785423279,-1,-1,-1
1055,46,406.3,241.3,257.7,582.5,0.9800000190734863,-1,-1,-1
1055,52,1206.5,201.9,260.1,689.8,0.9599999785423279,-1,-1,-1
1055,51,671.7,262.7,237.0,455.6,0.9700000286102295,-1,-1,-1
1055,48,1069.1,267.1,189.2,460.5,0.9700000286102295,-1,-1,-1
1056,46,380.7,242.0,259.7,582.7,0.9800000190734863,-1,-1,-1
1056,52,1227.5,199.0,256.8,691.8,0.9599999785423279,-1,-1,-1
1056,51,665.0,255.2,246.2,480.0,0.9700000286102295,-1,-1,-1
1056,48,1066.0,264.2,189.1,463.3,0.9599999785423279,-1,-1,-1
1057,46,340.6,240.4,258.8,584.0,0.9700000286102295,-1,-1,-1
1057,52,1264.1,205.7,250.0,686.5,0.9300000071525574,-1,-1,-1
1057,51,650.6,259.0,241.9,482.9,0.949999988079071,-1,-1,-1
1057,48,1057.7,260.4,188.0,468.1,0.949999988079071,-1,-1,-1
1057,54,725.3,252.8,182.8,435.5,0.8999999761581421,-1,-1,-1
1057,49,1257.7,236.3,205.5,476.0,0.7799999713897705,-1,-1,-1
1058,46,311.5,238.1,256.9,587.0,0.9700000286102295,-1,-1,-1
1058,52,1285.9,206.8,246.9,685.9,0.949999988079071,-1,-1,-1
1058,51,641.3,257.8,237.5,487.0,0.949999988079071,-1,-1,-1
1058,48,1050.5,255.9,187.7,472.9,0.9599999785423279,-1,-1,-1
1058,54,736.6,250.8,179.2,430.4,0.9200000166893005,-1,-1,-1
1058,49,1240.0,241.3,200.3,464.4,0.8500000238418579,-1,-1,-1
1059,46,292.6,229.4,257.7,596.3,0.9700000286102295,-1,-1,-1
1059,52,1302.1,205.8,245.8,687.5,0.9599999785423279,-1,-1,-1
1059,51,632.8,252.6,236.7,493.5,0.9700000286102295,-1,-1,-1
1059,48,1043.1,253.4,186.8,477.4,0.9700000286102295,-1,-1,-1
1059,54,760.5,251.5,179.4,426.9,0.9399999976158142,-1,-1,-1
1059,49,1217.1,238.9,204.7,475.3,0.9200000166893005,-1,-1,-1
1060,46,286.3,223.2,256.6,602.6,0.9700000286102295,-1,-1,-1
1060,52,1317.0,204.1,248.3,689.8,0.9599999785423279,-1,-1,-1
1060,51,618.4,248.4,237.4,497.6,0.9700000286102295,-1,-1,-1
1060,48,1037.0,252.1,189.3,490.0,0.9599999785423279,-1,-1,-1
1060,54,771.1,251.9,181.2,426.8,0.949999988079071,-1,-1,-1
1060,49,1204.2,243.4,207.0,479.7,0.9300000071525574,-1,-1,-1
1061,46,271.7,222.6,255.2,604.2,0.9800000190734863,-1,-1,-1
1061,52,1348.3,201.5,259.0,690.9,0.9700000286102295,-1,-1,-1
1061,51,601.6,243.1,240.8,503.6,0.9700000286102295,-1,-1,-1
1061,48,1021.0,258.5,198.0,511.3,0.9800000190734863,-1,-1,-1
1061,54,781.9,260.5,178.9,418.2,0.949999988079071,-1,-1,-1
1061,49,1199.0,258.9,203.5,467.8,0.9599999785423279,-1,-1,-1
1062,46,252.2,223.5,255.2,604.8,0.9800000190734863,-1,-1,-1
1062,52,1360.6,204.9,267.8,686.8,0.9700000286102295,-1,-1,-1
1062,51,588.5,239.1,244.1,509.8,0.9700000286102295,-1,-1,-1
1062,48,1013.0,263.5,202.2,519.4,0.9800000190734863,-1,-1,-1
1062,54,780.9,270.2,178.0,408.6,0.9300000071525574,-1,-1,-1
1062,49,1198.0,270.0,201.6,458.5,0.9700000286102295,-1,-1,-1
1063,46,227.0,229.9,255.1,604.7,0.9800000190734863,-1,-1,-1
1063,52,1370.4,208.9,276.7,681.6,0.9800000190734863,-1,-1,-1
1063,51,574.6,236.8,244.0,513.3,0.9700000286102295,-1,-1,-1
1063,48,1003.7,259.3,209.8,536.8,0.9700000286102295,-1,-1,-1
1063,54,786.4,277.6,176.6,401.4,0.9700000286102295,-1,-1,-1
1063,49,1194.1,272.4,201.4,456.9,0.9800000190734863,-1,-1,-1
1064,46,216.8,233.6,255.2,605.6,0.9800000190734863,-1,-1,-1
1064,52,1374.7,212.9,283.1,675.9,0.9800000190734863,-1,-1,-1
1064,51,566.2,240.9,239.3,509.5,0.9800000190734863,-1,-1,-1
1064,48,997.7,252.7,215.5,550.1,0.9800000190734863,-1,-1,-1
1064,54,787.9,279.6,177.0,399.6,0.9800000190734863,-1,-1,-1
1064,49,1191.2,272.0,202.0,457.5,0.9800000190734863,-1,-1,-1
1065,46,193.4,234.3,259.9,605.6,0.9800000190734863,-1,-1,-1
1065,52,1384.1,210.3,284.7,676.4,0.9700000286102295,-1,-1,-1
1065,51,561.7,253.4,229.9,496.5,0.9800000190734863,-1,-1,-1
1065,48,996.0,240.1,219.6,565.9,0.9700000286102295,-1,-1,-1
1065,54,787.1,278.8,178.8,400.8,0.9800000190734863,-1,-1,-1
1065,49,1189.7,272.5,204.3,455.3,0.9700000286102295,-1,-1,-1
1066,46,183.7,233.2,264.7,607.4,0.9800000190734863,-1,-1,-1
1066,52,1392.8,207.8,282.5,677.3,0.9800000190734863,-1,-1,-1
1066,51,560.2,258.3,224.1,491.3,0.9800000190734863,-1,-1,-1
1066,48,991.7,229.8,222.0,577.3,0.9700000286102295,-1,-1,-1
1066,54,785.4,278.1,180.4,401.4,0.9800000190734863,-1,-1,-1
1066,49,1189.8,274.8,206.4,451.9,0.9700000286102295,-1,-1,-1
1067,46,184.3,228.5,267.2,610.9,0.9800000190734863,-1,-1,-1
1067,52,1420.6,206.3,278.0,678.1,0.9700000286102295,-1,-1,-1
1067,51,546.4,260.9,221.9,488.5,0.9800000190734863,-1,-1,-1
1067,48,987.0,230.4,220.9,577.4,0.9700000286102295,-1,-1,-1
1067,54,782.8,279.6,181.2,399.1,0.9800000190734863,-1,-1,-1
1067,49,1189.9,277.8,208.9,449.4,0.9700000286102295,-1,-1,-1
1068,46,177.6,225.2,271.1,614.1,0.9800000190734863,-1,-1,-1
1068,52,1440.7,204.5,273.7,679.7,0.9700000286102295,-1,-1,-1
1068,51,533.9,261.1,222.1,488.1,0.9800000190734863,-1,-1,-1
1068,48,984.0,230.3,219.7,578.0,0.9700000286102295,-1,-1,-1
1068,54,782.9,280.3,181.8,397.9,0.9800000190734863,-1,-1,-1
1068,49,1189.2,279.3,211.4,448.5,0.9700000286102295,-1,-1,-1
1069,46,174.0,221.1,275.0,617.3,0.9800000190734863,-1,-1,-1
1069,52,1470.7,203.7,270.5,680.4,0.9599999785423279,-1,-1,-1
1069,51,531.2,258.5,222.5,490.6,0.9800000190734863,-1,-1,-1
1069,48,978.9,227.2,219.8,581.5,0.9700000286102295,-1,-1,-1
1069,54,785.7,280.8,181.8,397.6,0.9800000190734863,-1,-1,-1
1069,49,1180.3,278.5,212.9,450.5,0.9800000190734863,-1,-1,-1
1070,46,172.4,218.2,278.1,619.2,0.9800000190734863,-1,-1,-1
1070,52,1494.4,203.3,268.3,680.8,0.9700000286102295,-1,-1,-1
1070,51,528.6,253.8,224.6,495.6,0.9800000190734863,-1,-1,-1
1070,48,972.9,225.9,223.9,596.1,0.9700000286102295,-1,-1,-1
1070,54,786.6,280.6,182.0,397.6,0.9800000190734863,-1,-1,-1
1070,49,1173.2,277.4,213.9,451.6,0.9800000190734863,-1,-1,-1
1071,46,169.7,208.5,283.8,629.0,0.9800000190734863,-1,-1,-1
1071,52,1509.0,202.9,265.3,683.0,0.9800000190734863,-1,-1,-1
1071,51,526.2,249.1,227.8,499.8,0.9800000190734863,-1,-1,-1
1071,48,965.6,225.9,231.6,625.9,0.9700000286102295,-1,-1,-1
1071,54,784.5,279.8,183.3,398.6,0.9800000190734863,-1,-1,-1
1071,49,1168.0,274.5,217.5,454.1,0.9800000190734863,-1,-1,-1
1072,46,166.4,200.5,287.6,637.0,0.9800000190734863,-1,-1,-1
1072,52,1517.9,206.7,259.8,678.9,0.9800000190734863,-1,-1,-1
1072,51,524.5,246.5,230.5,502.7,0.9800000190734863,-1,-1,-1
1072,48,963.6,228.1,234.0,635.5,0.9800000190734863,-1,-1,-1
1072,54,782.3,279.7,184.7,398.6,0.9800000190734863,-1,-1,-1
1072,49,1164.5,272.4,220.7,456.5,0.9800000190734863,-1,-1,-1
1073,46,163.5,194.1,289.6,643.4,0.9700000286102295,-1,-1,-1
1073,52,1537.9,212.8,256.8,672.4,0.9800000190734863,-1,-1,-1
1073,51,525.9,246.0,231.3,502.4,0.9800000190734863,-1,-1,-1
1073,48,955.7,230.6,240.8,636.9,0.9800000190734863,-1,-1,-1
1073,54,778.4,276.6,187.8,400.6,0.9800000190734863,-1,-1,-1
1073,49,1156.0,253.1,230.0,475.8,0.9700000286102295,-1,-1,-1
1074,46,162.4,195.4,288.3,642.5,0.9800000190734863,-1,-1,-1
1074,52,1546.9,221.7,254.9,662.8,0.9800000190734863,-1,-1,-1
1074,51,527.0,242.6,233.5,505.9,0.9800000190734863,-1,-1,-1
1074,48,945.2,232.1,246.6,634.9,0.8899999856948853,-1,-1,-1
1074,54,775.1,274.2,190.7,403.0,0.9599999785423279,-1,-1,-1
1074,49,1148.3,240.0,235.1,488.6,0.949999988079071,-1,-1,-1
1075,46,168.2,207.6,281.5,629.9,0.9800000190734863,-1,-1,-1
1075,52,1545.5,216.3,258.9,667.5,0.9700000286102295,-1,-1,-1
1075,51,528.8,234.0,237.0,514.0,0.9800000190734863,-1,-1,-1
1075,48,934.6,233.3,257.8,635.8,0.9599999785423279,-1,-1,-1
1075,54,769.6,269.5,192.3,406.2,0.9599999785423279,-1,-1,-1
1075,49,1141.2,230.4,237.0,498.0,0.949999988079071,-1,-1,-1
1076,46,177.4,220.6,273.6,615.9,0.9800000190734863,-1,-1,-1
1076,52,1538.4,195.4,267.1,687.7,0.9700000286102295,-1,-1,-1
1076,51,532.3,232.9,237.0,514.9,0.9800000190734863,-1,-1,-1
1076,48,913.1,231.2,266.6,639.0,0.9800000190734863,-1,-1,-1
1076,54,769.6,260.1,196.8,415.5,0.9599999785423279,-1,-1,-1
1076,49,1138.8,228.9,235.3,499.5,0.9599999785423279,-1,-1,-1
1077,46,183.6,227.1,269.3,610.8,0.9700000286102295,-1,-1,-1
1077,52,1528.3,168.8,275.4,714.1,0.9700000286102295,-1,-1,-1
1077,51,543.7,245.6,231.2,502.5,0.9800000190734863,-1,-1,-1
1077,48,890.0,200.8,285.1,673.1,0.9800000190734863,-1,-1,-1
1077,54,767.7,251.0,199.7,424.8,0.9599999785423279,-1,-1,-1
1077,49,1139.8,230.6,232.0,498.1,0.9700000286102295,-1,-1,-1
1078,46,182.7,229.0,267.5,608.9,0.9700000286102295,-1,-1,-1
1078,52,1518.1,162.5,276.6,717.3,0.9700000286102295,-1,-1,-1
1078,51,551.1,250.9,227.6,496.8,0.9800000190734863,-1,-1,-1
1078,48,874.0,182.2,295.6,693.4,0.9800000190734863,-1,-1,-1
1078,54,771.1,247.3,200.4,428.6,0.9599999785423279,-1,-1,-1
1078,49,1141.6,233.4,228.4,494.6,0.9700000286102295,-1,-1,-1
1079,46,174.1,205.1,277.3,634.2,0.9700000286102295,-1,-1,-1
1079,52,1501.7,163.5,274.5,703.1,0.9700000286102295,-1,-1,-1
1079,51,559.0,252.9,224.4,494.7,0.9800000190734863,-1,-1,-1
1079,48,856.6,191.6,290.3,683.1,0.9700000286102295,-1,-1,-1
1079,54,772.8,241.7,201.7,435.8,0.9700000286102295,-1,-1,-1
1079,49,1141.7,234.1,226.6,494.1,0.9800000190734863,-1,-1,-1
1080,46,172.1,207.0,276.5,632.8,0.9800000190734863,-1,-1,-1
1080,52,1490.7,162.5,275.2,694.6,0.9700000286102295,-1,-1,-1
1080,51,562.8,253.8,221.7,493.3,0.9800000190734863,-1,-1,-1
1080,48,844.4,198.7,285.5,677.7,0.9700000286102295,-1,-1,-1
1080,54,774.4,242.5,200.2,436.3,0.9700000286102295,-1,-1,-1
1080,49,1142.9,232.3,225.5,495.5,0.9800000190734863,-1,-1,-1
1081,46,176.0,226.0,269.0,613.9,0.9800000190734863,-1,-1,-1
1081,52,1478.0,162.1,276.2,690.7,0.9700000286102295,-1,-1,-1
1081,51,561.7,247.8,222.0,499.9,0.9800000190734863,-1,-1,-1
1081,48,833.1,200.1,284.4,677.6,0.9800000190734863,-1,-1,-1
1081,54,773.4,247.7,195.9,430.8,0.9599999785423279,-1,-1,-1
1081,49,1143.8,227.8,225.3,499.8,0.9700000286102295,-1,-1,-1
1082,46,178.8,237.4,264.7,602.5,0.9800000190734863,-1,-1,-1
1082,52,1473.6,172.4,273.8,678.3,0.9599999785423279,-1,-1,-1
1082,51,563.2,248.2,220.0,499.8,0.9800000190734863,-1,-1,-1
1082,48,827.6,198.9,284.5,679.1,0.9700000286102295,-1,-1,-1
1082,54,774.8,251.8,192.4,426.1,0.9599999785423279,-1,-1,-1
1082,49,1145.0,225.1,224.7,503.0,0.9700000286102295,-1,-1,-1
1083,46,179.4,241.4,263.6,598.6,0.9800000190734863,-1,-1,-1
1083,52,1472.3,182.4,271.8,667.7,0.9700000286102295,-1,-1,-1
1083,51,565.2,250.0,217.6,498.1,0.9800000190734863,-1,-1,-1
1083,48,831.0,205.3,280.3,671.0,0.9700000286102295,-1,-1,-1
1083,54,777.4,256.7,189.6,421.4,0.9599999785423279,-1,-1,-1
1083,49,1151.8,236.1,218.8,492.1,0.9800000190734863,-1,-1,-1
1084,46,178.6,241.6,264.1,598.3,0.9800000190734863,-1,-1,-1
1084,52,1472.7,194.4,269.3,656.0,0.9700000286102295,-1,-1,-1
1084,51,566.0,247.4,217.2,500.7,0.9700000286102295,-1,-1,-1
1084,48,834.1,203.2,279.6,672.3,0.9700000286102295,-1,-1,-1
1084,54,778.7,257.7,188.8,420.1,0.9700000286102295,-1,-1,-1
1084,49,1155.7,242.8,215.2,485.9,0.9800000190734863,-1,-1,-1
1085,46,176.3,236.6,266.7,602.8,0.9800000190734863,-1,-1,-1
1085,52,1475.8,204.1,267.8,646.6,0.9800000190734863,-1,-1,-1
1085,51,566.7,244.7,216.9,503.8,0.9800000190734863,-1,-1,-1
1085,48,835.7,195.6,281.6,679.4,0.9700000286102295,-1,-1,-1
1085,54,779.6,256.1,189.5,422.5,0.9599999785423279,-1,-1,-1
1085,49,1157.0,243.0,214.1,485.9,0.9700000286102295,-1,-1,-1
1086,46,175.0,234.9,268.0,604.4,0.9800000190734863,-1,-1,-1
1086,52,1474.6,202.4,270.2,648.4,0.9800000190734863,-1,-1,-1
1086,51,567.7,243.5,216.0,505.1,0.9800000190734863,-1,-1,-1
1086,48,836.1,195.5,280.6,678.4,0.9700000286102295,-1,-1,-1
1086,54,779.5,252.9,190.6,426.2,0.949999988079071,-1,-1,-1
1086,49,1157.4,239.9,214.2,488.6,0.9800000190734863,-1,-1,-1
1087,46,169.1,222.2,274.0,616.9,0.9800000190734863,-1,-1,-1
1087,52,1472.9,193.2,275.2,657.7,0.9800000190734863,-1,-1,-1
1087,51,568.5,242.0,215.1,506.7,0.9700000286102295,-1,-1,-1
1087,48,833.5,190.4,282.6,685.7,0.9700000286102295,-1,-1,-1
1087,54,778.6,246.6,192.6,432.0,0.9599999785423279,-1,-1,-1
1087,49,1157.3,236.9,214.6,492.0,0.9800000190734863,-1,-1,-1
1088,46,170.3,217.3,275.5,621.4,0.9800000190734863,-1,-1,-1
1088,52,1471.6,188.0,278.4,663.1,0.9800000190734863,-1,-1,-1
1088,51,569.7,243.5,213.3,505.6,0.9800000190734863,-1,-1,-1
1088,48,831.7,186.5,283.5,690.3,0.9700000286102295,-1,-1,-1
1088,54,778.5,242.7,193.0,434.6,0.949999988079071,-1,-1,-1
1088,49,1157.6,235.5,214.1,493.4,0.9800000190734863,-1,-1,-1
1089,46,171.9,215.4,275.6,623.1,0.9800000190734863,-1,-1,-1
1089,52,1471.7,179.0,283.7,672.2,0.9800000190734863,-1,-1,-1
1089,51,572.0,248.7,210.5,500.2,0.9800000190734863,-1,-1,-1
1089,48,829.7,178.3,286.0,698.7,0.9700000286102295,-1,-1,-1
1089,54,779.2,240.8,194.2,437.8,0.9700000286102295,-1,-1,-1
1089,49,1158.5,237.8,212.4,491.2,0.9800000190734863,-1,-1,-1
1090,46,171.9,212.8,276.1,625.6,0.9800000190734863,-1,-1,-1
1090,52,1472.3,171.6,288.1,678.8,0.9700000286102295,-1,-1,-1
1090,51,572.9,252.4,208.7,495.9,0.9800000190734863,-1,-1,-1
1090,48,828.6,175.9,286.3,701.1,0.9700000286102295,-1,-1,-1
1090,54,778.0,239.3,194.1,439.0,0.9700000286102295,-1,-1,-1
1090,49,1160.1,244.3,209.2,484.7,0.9700000286102295,-1,-1,-1
1091,46,172.8,216.7,274.1,621.7,0.9800000190734863,-1,-1,-1
1091,52,1473.1,167.7,292.1,682.4,0.9700000286102295,-1,-1,-1
1091,51,576.3,257.2,207.4,490.4,0.9800000190734863,-1,-1,-1
1091,48,829.6,180.6,283.8,695.5,0.9800000190734863,-1,-1,-1
1091,54,778.1,240.8,192.8,437.9,0.9700000286102295,-1,-1,-1
1091,49,1161.6,253.0,205.4,476.1,0.9800000190734863,-1,-1,-1
1092,46,174.5,221.1,272.1,617.3,0.9800000190734863,-1,-1,-1
1092,52,1473.3,166.3,295.4,683.7,0.9700000286102295,-1,-1,-1
1092,51,578.0,260.3,207.0,487.0,0.9800000190734863,-1,-1,-1
1092,48,831.4,183.0,283.0,693.6,0.9800000190734863,-1,-1,-1
1092,54,779.5,245.1,190.6,433.4,0.9599999785423279,-1,-1,-1
1092,49,1161.6,257.2,203.5,472.3,0.9800000190734863,-1,-1,-1
1093,46,178.9,227.4,268.1,609.7,0.9700000286102295,-1,-1,-1
1093,52,1474.9,169.9,295.4,678.8,0.9700000286102295,-1,-1,-1
1093,51,577.7,261.7,207.1,485.1,0.9800000190734863,-1,-1,-1
1093,48,838.2,185.3,283.2,690.5,0.9700000286102295,-1,-1,-1
1093,54,783.0,253.5,187.3,425.1,0.9300000071525574,-1,-1,-1
1093,49,1156.9,260.5,200.2,469.1,0.9700000286102295,-1,-1,-1
1094,46,185.5,230.2,265.3,606.8,0.9800000190734863,-1,-1,-1
1094,52,1476.4,173.9,293.6,673.5,0.9700000286102295,-1,-1,-1
1094,51,576.8,261.7,207.9,484.5,0.9800000190734863,-1,-1,-1
1094,48,844.2,190.7,282.8,684.8,0.9800000190734863,-1,-1,-1
1094,54,785.5,256.6,187.3,421.4,0.8999999761581421,-1,-1,-1
1094,49,1153.2,261.7,196.9,468.0,0.9700000286102295,-1,-1,-1
1095,46,191.2,225.9,264.4,609.7,0.9800000190734863,-1,-1,-1
1095,52,1487.2,200.0,282.9,643.7,0.9700000286102295,-1,-1,-1
1095,51,583.3,261.3,206.4,482.4,0.9800000190734863,-1,-1,-1
1095,48,851.6,203.6,280.7,672.1,0.9800000190734863,-1,-1,-1
1095,54,783.5,259.9,186.8,418.3,0.9300000071525574,-1,-1,-1
