248,217,675.2,396.2,155.6,217.6,0.9599999785423279,-1,-1,-1
248,214,625.6,422.1,118.3,191.5,0.8500000238418579,-1,-1,-1
248,245,921.6,430.7,128.2,183.6,0.9700000286102295,-1,-1,-1
248,210,721.9,438.4,105.9,175.9,0.8100000023841858,-1,-1,-1
248,216,222.4,374.7,144.5,234.3,0.9800000190734863,-1,-1,-1
248,240,544.5,437.3,97.7,175.7,0.8600000143051147,-1,-1,-1
248,246,818.6,452.8,98.4,161.4,0.9399999976158142,-1,-1,-1
248,224,444.3,447.7,87.0,164.1,0.9700000286102295,-1,-1,-1
248,247,873.6,466.4,89.3,143.9,0.8299999833106995,-1,-1,-1
248,244,562.9,381.9,146.9,232.7,0.8999999761581421,-1,-1,-1
249,231,-30.5,299.0,221.0,301.9,0.9399999976158142,-1,-1,-1
249,225,1094.2,478.3,91.1,130.2,0.9599999785423279,-1,-1,-1
249,211,1201.8,415.4,95.7,195.7,0.9800000190734863,-1,-1,-1
249,217,657.2,389.1,161.2,224.4,0.9599999785423279,-1,-1,-1
249,245,946.4,426.6,128.2,186.6,0.9700000286102295,-1,-1,-1
249,210,741.0,435.3,106.7,177.9,0.7799999713897705,-1,-1,-1
249,216,199.0,372.2,146.4,236.7,0.9700000286102295,-1,-1,-1
249,240,548.0,451.6,89.3,160.8,0.7900000214576721,-1,-1,-1
249,246,834.3,450.9,98.3,162.8,0.9599999785423279,-1,-1,-1
249,224,449.1,447.9,87.6,164.6,0.9700000286102295,-1,-1,-1
249,247,887.0,467.6,89.5,144.4,0.8500000238418579,-1,-1,-1
249,244,548.6,376.4,146.5,238.1,0.9200000166893005,-1,-1,-1
249,229,-45.5,285.6,203.2,314.9,0.9399999976158142,-1,-1,-1
250,231,-21.5,312.2,206.6,288.7,0.949999988079071,-1,-1,-1
250,225,1105.9,478.4,92.3,131.2,0.949999988079071,-1,-1,-1
250,211,1205.1,411.7,94.2,199.4,0.9700000286102295,-1,-1,-1
250,217,668.9,420.5,139.4,193.2,0.699999988079071,-1,-1,-1
250,245,962.1,423.7,127.6,188.8,0.9800000190734863,-1,-1,-1
250,210,757.3,433.8,105.8,178.7,0.9200000166893005,-1,-1,-1
250,216,183.8,371.3,145.7,235.2,0.9800000190734863,-1,-1,-1
250,240,542.0,455.9,86.1,155.5,0.8299999833106995,-1,-1,-1
250,246,843.7,448.8,98.2,165.0,0.9399999976158142,-1,-1,-1
250,224,450.5,448.2,88.3,164.4,0.9700000286102295,-1,-1,-1
250,247,897.5,469.4,88.7,143.2,0.8600000143051147,-1,-1,-1
250,244,536.7,373.6,144.5,241.4,0.949999988079071,-1,-1,-1
250,229,-55.4,272.2,200.4,329.4,0.9599999785423279,-1,-1,-1
250,214,637.5,389.2,140.7,224.7,0.9300000071525574,-1,-1,-1
251,231,-24.3,319.4,198.3,281.2,0.9599999785423279,-1,-1,-1
251,225,1124.9,476.3,95.8,135.2,0.9599999785423279,-1,-1,-1
251,211,1209.5,409.5,90.2,198.5,0.949999988079071,-1,-1,-1
251,217,668.7,437.5,125.3,176.0,0.8600000143051147,-1,-1,-1
251,245,983.2,421.1,127.7,191.9,0.9700000286102295,-1,-1,-1
251,210,774.0,430.3,107.7,183.2,0.9599999785423279,-1,-1,-1
251,216,159.5,372.7,145.0,233.4,0.9200000166893005,-1,-1,-1
251,246,859.0,449.7,95.3,162.7,0.9300000071525574,-1,-1,-1
251,224,449.5,448.9,89.2,163.6,0.9700000286102295,-1,-1,-1
251,247,912.1,469.4,89.3,144.0,0.8999999761581421,-1,-1,-1
251,244,518.0,372.8,141.3,241.2,0.9399999976158142,-1,-1,-1
251,229,-72.6,260.0,190.4,339.7,0.6600000262260437,-1,-1,-1
251,214,620.0,378.0,151.5,236.6,0.9300000071525574,-1,-1,-1
252,231,-21.9,323.6,193.8,277.8,0.8999999761581421,-1,-1,-1
252,225,1140.8,474.0,97.7,135.5,0.9599999785423279,-1,-1,-1
252,211,1219.3,408.0,74.1,166.3,0.8899999856948853,-1,-1,-1
252,217,670.8,444.5,119.6,168.3,0.8500000238418579,-1,-1,-1
252,245,998.0,420.2,127.1,193.7,0.9800000190734863,-1,-1,-1
252,210,785.4,427.5,108.5,185.4,0.9599999785423279,-1,-1,-1
252,216,148.5,375.1,142.4,230.9,0.8999999761581421,-1,-1,-1
252,246,870.4,450.3,94.0,163.3,0.9300000071525574,-1,-1,-1
252,224,448.4,448.6,90.5,163.3,0.949999988079071,-1,-1,-1
252,247,922.9,468.5,89.7,144.8,0.8700000047683716,-1,-1,-1
252,244,503.6,373.8,138.1,240.3,0.9399999976158142,-1,-1,-1
252,214,602.1,368.9,160.8,245.9,0.9399999976158142,-1,-1,-1
253,231,-24.1,326.5,188.2,274.6,0.9800000190734863,-1,-1,-1
253,225,1160.0,470.4,98.1,133.3,0.949999988079071,-1,-1,-1
253,211,1219.7,404.7,79.2,186.3,0.6899999976158142,-1,-1,-1
253,217,684.4,441.1,119.5,170.1,0.949999988079071,-1,-1,-1
253,245,1017.2,416.7,128.1,196.6,0.9800000190734863,-1,-1,-1
253,210,799.0,426.4,109.4,187.5,0.9599999785423279,-1,-1,-1
253,216,125.9,377.4,139.8,228.6,0.9700000286102295,-1,-1,-1
253,246,885.4,448.6,93.9,164.8,0.949999988079071,-1,-1,-1
253,224,447.3,446.1,90.5,163.2,0.9200000166893005,-1,-1,-1
253,247,940.3,466.9,89.8,145.1,0.8700000047683716,-1,-1,-1
253,244,483.8,374.6,134.6,238.1,0.9200000166893005,-1,-1,-1
253,214,579.6,360.0,168.8,254.6,0.949999988079071,-1,-1,-1
254,231,-23.6,327.5,184.2,273.6,0.9800000190734863,-1,-1,-1
254,225,1171.3,468.8,102.3,137.9,0.9399999976158142,-1,-1,-1
254,217,694.7,438.9,119.6,172.1,0.9700000286102295,-1,-1,-1
254,245,1031.0,412.6,129.5,200.4,0.9800000190734863,-1,-1,-1
254,210,809.3,426.3,109.8,188.2,0.9700000286102295,-1,-1,-1
254,216,111.7,376.9,138.0,228.5,0.9700000286102295,-1,-1,-1
254,246,897.2,447.6,93.6,165.5,0.949999988079071,-1,-1,-1
254,224,448.6,444.3,91.1,164.6,0.8899999856948853,-1,-1,-1
254,247,954.2,466.3,89.6,145.2,0.8999999761581421,-1,-1,-1
254,244,471.9,374.1,133.9,238.9,0.8899999856948853,-1,-1,-1
254,214,559.0,352.5,175.0,261.7,0.9599999785423279,-1,-1,-1
255,231,-24.2,327.1,181.6,275.1,0.9800000190734863,-1,-1,-1
255,225,1182.7,467.6,103.8,141.9,0.9300000071525574,-1,-1,-1
255,217,709.7,438.9,120.0,174.8,0.9700000286102295,-1,-1,-1
255,245,1052.2,408.4,131.1,204.9,0.9800000190734863,-1,-1,-1
255,210,822.3,427.5,109.9,187.9,0.9599999785423279,-1,-1,-1
255,216,94.6,375.1,137.6,229.5,0.9599999785423279,-1,-1,-1
255,246,906.8,448.1,92.6,166.1,0.9599999785423279,-1,-1,-1
255,224,448.2,443.4,92.2,167.5,0.8999999761581421,-1,-1,-1
255,247,973.5,464.6,90.1,147.0,0.9200000166893005,-1,-1,-1
255,244,462.7,371.2,138.3,241.3,0.8199999928474426,-1,-1,-1
255,214,522.9,343.2,183.6,270.8,0.9399999976158142,-1,-1,-1
255,240,596.7,513.7,61.5,101.5,0.6800000071525574,-1,-1,-1
256,231,-23.5,326.4,178.5,275.7,0.9800000190734863,-1,-1,-1
256,225,1184.5,449.0,115.5,163.4,0.9100000262260437,-1,-1,-1
256,217,721.9,439.9,119.5,175.7,0.9700000286102295,-1,-1,-1
256,245,1068.6,406.7,131.7,207.6,0.9700000286102295,-1,-1,-1
256,210,832.2,427.3,110.1,188.3,0.9599999785423279,-1,-1,-1
256,216,88.3,373.0,135.7,228.3,0.9300000071525574,-1,-1,-1
256,246,916.2,448.3,91.4,166.3,0.9599999785423279,-1,-1,-1
256,224,444.6,442.6,92.8,169.6,0.8700000047683716,-1,-1,-1
256,247,987.9,466.1,89.3,147.1,0.9399999976158142,-1,-1,-1
256,244,461.4,371.0,144.8,241.1,0.7699999809265137,-1,-1,-1
256,214,489.7,337.0,191.8,277.5,0.9300000071525574,-1,-1,-1
256,240,595.3,518.0,60.8,97.0,0.8199999928474426,-1,-1,-1
257,231,-21.4,328.5,173.7,273.0,0.9800000190734863,-1,-1,-1
257,225,1201.5,466.4,100.9,147.9,0.9100000262260437,-1,-1,-1
257,217,737.8,442.0,118.0,174.0,0.9700000286102295,-1,-1,-1
257,245,1092.4,403.9,132.0,210.4,0.9800000190734863,-1,-1,-1
257,210,844.2,424.1,111.6,192.0,0.9599999785423279,-1,-1,-1
257,216,85.4,375.6,133.7,226.6,0.9300000071525574,-1,-1,-1
257,246,933.3,447.8,91.6,166.9,0.9599999785423279,-1,-1,-1
257,224,442.2,423.8,103.3,188.9,0.49000000953674316,-1,-1,-1
257,247,1010.2,466.4,90.0,147.6,0.9399999976158142,-1,-1,-1
257,244,438.9,395.4,135.8,217.3,0.6800000071525574,-1,-1,-1
257,214,446.6,330.3,200.7,284.7,0.9700000286102295,-1,-1,-1
257,240,586.2,478.5,83.9,136.9,0.9100000262260437,-1,-1,-1
258,231,-16.9,329.5,170.9,271.5,0.9800000190734863,-1,-1,-1
258,225,1212.7,472.7,92.3,142.0,0.7599999904632568,-1,-1,-1
258,217,750.5,442.4,117.3,173.2,0.9599999785423279,-1,-1,-1
258,245,1111.3,400.6,132.4,214.4,0.9800000190734863,-1,-1,-1
258,210,853.3,420.9,112.4,194.9,0.9700000286102295,-1,-1,-1
258,216,79.8,377.4,133.5,225.4,0.949999988079071,-1,-1,-1
258,246,943.5,447.0,91.8,167.8,0.9599999785423279,-1,-1,-1
258,224,436.8,415.3,108.4,197.0,0.7699999809265137,-1,-1,-1
258,247,1028.1,466.2,90.4,147.2,0.949999988079071,-1,-1,-1
258,214,416.8,325.2,206.8,290.3,0.9599999785423279,-1,-1,-1
258,240,586.3,465.4,91.1,150.1,0.8999999761581421,-1,-1,-1
259,231,-16.0,330.0,167.8,270.4,0.9800000190734863,-1,-1,-1
259,217,775.2,441.7,119.5,173.0,0.949999988079071,-1,-1,-1
259,245,1136.9,395.1,133.3,219.7,0.9800000190734863,-1,-1,-1
259,210,863.5,418.9,113.2,197.2,0.9599999785423279,-1,-1,-1
259,216,74.7,379.3,131.1,221.4,0.9200000166893005,-1,-1,-1
259,246,955.5,445.9,92.6,169.7,0.9599999785423279,-1,-1,-1
259,247,1045.8,462.5,92.5,149.4,0.949999988079071,-1,-1,-1
259,214,378.1,314.5,211.5,300.9,0.9700000286102295,-1,-1,-1
259,240,578.6,459.0,99.4,157.1,0.9700000286102295,-1,-1,-1
259,244,426.2,394.8,136.4,220.7,0.6899999976158142,-1,-1,-1
260,231,-13.2,329.6,167.5,272.5,0.9700000286102295,-1,-1,-1
260,217,787.6,441.0,119.9,172.9,0.9399999976158142,-1,-1,-1
260,245,1153.2,392.8,132.3,222.0,0.9800000190734863,-1,-1,-1
260,210,871.4,418.6,113.5,197.6,0.9599999785423279,-1,-1,-1
260,216,66.2,380.6,131.2,220.5,0.9200000166893005,-1,-1,-1
260,246,965.7,444.1,93.8,171.6,0.9700000286102295,-1,-1,-1
260,247,1057.7,462.4,93.3,150.9,0.949999988079071,-1,-1,-1
260,214,345.0,307.1,214.0,307.1,0.9200000166893005,-1,-1,-1
260,240,575.0,456.7,105.4,159.3,0.9599999785423279,-1,-1,-1
260,244,416.7,386.6,138.9,226.2,0.8299999833106995,-1,-1,-1
261,231,-11.9,329.7,166.4,273.3,0.9700000286102295,-1,-1,-1
261,217,801.3,441.8,118.6,173.2,0.9300000071525574,-1,-1,-1
261,245,1167.2,391.9,130.4,223.8,0.9900000095367432,-1,-1,-1
261,210,881.3,418.6,114.8,198.4,0.8799999952316284,-1,-1,-1
261,216,50.6,383.5,130.5,217.8,0.9300000071525574,-1,-1,-1
261,246,978.7,443.1,95.3,172.9,0.9599999785423279,-1,-1,-1
261,247,1075.1,463.2,94.1,151.9,0.949999988079071,-1,-1,-1
261,214,291.2,297.5,220.4,317.1,0.949999988079071,-1,-1,-1
261,240,576.8,451.8,112.0,165.0,0.9700000286102295,-1,-1,-1
261,244,392.6,377.4,141.9,235.8,0.8299999833106995,-1,-1,-1
261,224,439.6,423.4,104.6,189.3,0.8500000238418579,-1,-1,-1
262,231,-8.6,330.5,165.2,272.5,0.9700000286102295,-1,-1,-1
262,217,811.6,443.1,116.7,173.2,0.9399999976158142,-1,-1,-1
262,245,1176.4,390.5,127.8,226.1,0.9800000190734863,-1,-1,-1
262,210,887.5,417.4,117.8,200.3,0.8600000143051147,-1,-1,-1
262,216,40.8,389.8,128.2,212.8,0.8999999761581421,-1,-1,-1
262,246,986.2,441.9,97.1,175.1,0.9599999785423279,-1,-1,-1
262,247,1088.7,463.3,94.6,152.9,0.9599999785423279,-1,-1,-1
262,214,258.7,292.2,219.7,321.7,0.9700000286102295,-1,-1,-1
262,240,577.4,444.1,119.0,173.3,0.9599999785423279,-1,-1,-1
262,244,381.5,374.9,141.3,237.7,0.8199999928474426,-1,-1,-1
262,224,433.0,421.7,106.4,191.2,0.8600000143051147,-1,-1,-1
263,231,-4.7,332.3,165.0,272.2,0.9800000190734863,-1,-1,-1
263,217,831.5,443.6,114.3,172.0,0.9300000071525574,-1,-1,-1
263,245,1189.2,386.8,119.9,221.1,0.8799999952316284,-1,-1,-1
263,210,888.2,413.4,118.5,204.6,0.9599999785423279,-1,-1,-1
263,216,20.9,402.0,124.3,201.7,0.7699999809265137,-1,-1,-1
263,246,993.4,441.1,97.7,176.9,0.9700000286102295,-1,-1,-1
263,247,1104.2,461.2,96.5,155.6,0.949999988079071,-1,-1,-1
263,214,222.7,290.3,216.3,322.6,0.9700000286102295,-1,-1,-1
263,240,580.9,436.4,124.4,181.3,0.9399999976158142,-1,-1,-1
263,244,370.7,376.0,141.9,238.9,0.9100000262260437,-1,-1,-1
263,224,422.4,426.9,104.4,186.6,0.8100000023841858,-1,-1,-1
264,231,-1.6,333.8,164.7,271.0,0.9800000190734863,-1,-1,-1
264,217,847.9,443.6,113.5,173.0,0.9300000071525574,-1,-1,-1
264,245,1205.7,386.0,98.1,186.9,0.7699999809265137,-1,-1,-1
264,210,890.3,410.4,118.2,206.1,0.9599999785423279,-1,-1,-1
264,216,18.3,401.3,123.8,201.9,0.7099999785423279,-1,-1,-1
264,246,998.2,441.5,96.5,176.5,0.9800000190734863,-1,-1,-1
264,247,1115.5,459.6,97.1,156.0,0.9399999976158142,-1,-1,-1
264,214,196.6,288.1,215.2,325.4,0.9700000286102295,-1,-1,-1
264,240,583.7,431.4,127.3,186.9,0.9300000071525574,-1,-1,-1
264,244,363.0,375.9,142.2,239.3,0.9399999976158142,-1,-1,-1
264,224,400.7,425.3,108.4,187.2,0.7300000190734863,-1,-1,-1
265,231,2.1,335.5,165.0,269.4,0.9700000286102295,-1,-1,-1
265,217,867.9,442.0,112.1,174.0,0.8999999761581421,-1,-1,-1
265,210,899.0,408.4,118.2,209.6,0.9599999785423279,-1,-1,-1
265,246,1004.4,440.4,95.9,177.9,0.9700000286102295,-1,-1,-1
265,247,1132.9,458.8,97.3,156.3,0.9599999785423279,-1,-1,-1
265,214,137.1,279.3,224.0,334.4,0.9800000190734863,-1,-1,-1
265,240,587.6,425.7,129.6,192.5,0.9399999976158142,-1,-1,-1
265,244,350.3,374.3,142.6,240.7,0.9599999785423279,-1,-1,-1
265,224,397.4,422.5,110.0,190.6,0.8500000238418579,-1,-1,-1
266,231,4.8,336.3,166.5,269.2,0.9700000286102295,-1,-1,-1
266,217,881.6,443.7,110.0,173.6,0.8600000143051147,-1,-1,-1
266,210,901.5,408.3,119.1,211.5,0.9399999976158142,-1,-1,-1
266,246,1010.1,439.4,95.4,178.7,0.9800000190734863,-1,-1,-1
266,247,1146.6,459.9,97.3,155.6,0.9399999976158142,-1,-1,-1
266,214,91.4,272.3,231.8,339.4,0.9800000190734863,-1,-1,-1
266,240,589.9,422.1,130.3,196.4,0.9200000166893005,-1,-1,-1
266,244,344.6,373.2,142.4,241.8,0.9599999785423279,-1,-1,-1
266,224,396.6,420.9,110.2,193.0,0.8700000047683716,-1,-1,-1
267,231,4.4,336.3,166.6,269.4,0.8899999856948853,-1,-1,-1
267,217,899.0,442.5,108.5,174.7,0.10999999940395355,-1,-1,-1
267,210,915.3,409.8,120.4,210.9,0.9599999785423279,-1,-1,-1
267,246,1014.9,436.3,96.5,182.3,0.9700000286102295,-1,-1,-1
267,247,1167.0,463.3,96.6,153.0,0.9399999976158142,-1,-1,-1
267,214,49.1,267.8,229.9,340.3,0.949999988079071,-1,-1,-1
267,240,591.0,418.9,130.7,199.9,0.8999999761581421,-1,-1,-1
267,244,339.7,373.5,141.0,240.8,0.9599999785423279,-1,-1,-1
267,224,387.8,421.4,109.9,192.6,0.8600000143051147,-1,-1,-1
268,231,5.9,336.6,167.4,269.5,0.8600000143051147,-1,-1,-1
268,210,925.5,411.6,120.9,209.5,0.9599999785423279,-1,-1,-1
268,246,1017.5,434.0,97.0,184.9,0.9599999785423279,-1,-1,-1
268,247,1179.7,464.3,97.1,152.5,0.949999988079071,-1,-1,-1
268,214,21.2,266.1,223.2,341.4,0.9300000071525574,-1,-1,-1
268,240,591.9,417.3,130.0,201.7,0.9399999976158142,-1,-1,-1
268,244,334.8,374.0,140.5,240.3,0.9599999785423279,-1,-1,-1
268,224,375.9,419.7,111.8,194.3,0.8600000143051147,-1,-1,-1
269,231,25.9,351.1,159.1,255.4,0.4699999988079071,-1,-1,-1
269,210,934.8,411.4,121.2,210.0,0.9599999785423279,-1,-1,-1
269,246,1023.5,432.2,97.1,187.5,0.949999988079071,-1,-1,-1
269,247,1191.9,464.4,95.5,151.7,0.8899999856948853,-1,-1,-1
269,214,-11.3,262.0,222.8,345.6,0.9599999785423279,-1,-1,-1
269,240,592.9,418.2,127.8,200.5,0.9200000166893005,-1,-1,-1
269,244,326.4,372.4,142.3,242.5,0.9700000286102295,-1,-1,-1
270,231,31.0,348.8,161.3,259.1,0.9200000166893005,-1,-1,-1
270,210,937.6,411.1,120.9,210.2,0.9599999785423279,-1,-1,-1
270,246,1021.3,431.5,98.5,188.6,0.9100000262260437,-1,-1,-1
270,247,1200.4,463.5,94.1,153.2,0.7900000214576721,-1,-1,-1
270,214,-39.1,256.5,217.0,350.0,0.9599999785423279,-1,-1,-1
270,240,584.5,418.2,123.7,200.9,0.8299999833106995,-1,-1,-1
270,244,320.6,372.0,143.1,242.2,0.9800000190734863,-1,-1,-1
271,231,41.2,345.0,162.0,264.0,0.9100000262260437,-1,-1,-1
271,210,938.5,408.8,121.6,212.8,0.949999988079071,-1,-1,-1
271,246,1024.5,431.2,99.8,189.0,0.9300000071525574,-1,-1,-1
271,247,1210.1,462.9,91.6,155.6,0.4399999976158142,-1,-1,-1
271,214,-56.2,249.5,210.1,356.9,0.949999988079071,-1,-1,-1
271,240,588.3,429.0,116.1,188.9,0.9399999976158142,-1,-1,-1
271,244,315.0,372.1,144.7,242.5,0.9599999785423279,-1,-1,-1
272,231,45.1,345.2,160.6,264.1,0.949999988079071,-1,-1,-1
272,210,941.1,407.2,122.7,214.7,0.9599999785423279,-1,-1,-1
272,246,1030.9,430.7,100.1,190.1,0.9200000166893005,-1,-1,-1
272,214,-60.2,246.8,197.8,354.3,0.8799999952316284,-1,-1,-1
272,240,585.3,439.6,109.8,178.9,0.9599999785423279,-1,-1,-1
272,244,311.9,373.6,145.3,240.8,0.9599999785423279,-1,-1,-1
272,216,-9.3,401.4,122.9,204.1,0.8299999833106995,-1,-1,-1
272,217,966.6,444.0,105.5,173.6,0.6299999952316284,-1,-1,-1
273,231,45.5,350.1,158.2,258.8,0.9700000286102295,-1,-1,-1
273,210,941.0,404.0,123.3,217.8,0.9599999785423279,-1,-1,-1
273,246,1030.9,430.6,101.0,189.3,0.9200000166893005,-1,-1,-1
273,240,582.2,459.7,99.1,158.2,0.9200000166893005,-1,-1,-1
273,244,309.1,374.2,146.2,240.1,0.9100000262260437,-1,-1,-1
273,216,-9.7,401.3,120.2,203.6,0.8999999761581421,-1,-1,-1
273,217,985.1,444.7,103.1,171.9,0.4099999964237213,-1,-1,-1
273,224,308.4,414.3,115.0,196.9,0.7599999904632568,-1,-1,-1
274,231,49.5,352.4,157.2,256.3,0.9800000190734863,-1,-1,-1
274,210,942.9,401.7,125.3,220.8,0.9599999785423279,-1,-1,-1
274,246,1033.6,431.9,101.4,188.2,0.9100000262260437,-1,-1,-1
274,240,580.0,468.5,95.2,148.4,0.9300000071525574,-1,-1,-1
274,244,305.9,374.5,147.8,239.8,0.9399999976158142,-1,-1,-1
274,216,-9.5,401.5,118.1,203.6,0.9399999976158142,-1,-1,-1
274,224,293.2,412.0,117.5,198.9,0.8799999952316284,-1,-1,-1
275,231,55.4,353.5,157.1,254.8,0.9700000286102295,-1,-1,-1
275,210,946.3,399.5,128.3,222.5,0.9700000286102295,-1,-1,-1
275,246,1043.9,432.3,102.7,187.3,0.9100000262260437,-1,-1,-1
275,240,581.0,469.3,94.3,147.7,0.9200000166893005,-1,-1,-1
275,244,306.7,374.9,147.3,238.5,0.949999988079071,-1,-1,-1
275,216,-9.0,401.9,116.0,203.4,0.949999988079071,-1,-1,-1
275,224,278.3,409.0,122.1,202.5,0.8700000047683716,-1,-1,-1
276,231,61.0,353.1,157.6,254.7,0.9800000190734863,-1,-1,-1
276,210,949.0,397.6,132.3,224.7,0.949999988079071,-1,-1,-1
276,246,1049.2,432.8,103.6,186.3,0.8700000047683716,-1,-1,-1
276,240,581.7,467.6,93.9,148.7,0.9200000166893005,-1,-1,-1
276,244,307.1,375.1,146.8,238.0,0.9599999785423279,-1,-1,-1
276,216,-9.4,400.6,114.6,204.5,0.949999988079071,-1,-1,-1
276,224,267.9,405.3,124.5,206.1,0.8999999761581421,-1,-1,-1
277,231,62.2,351.6,159.7,255.5,0.9700000286102295,-1,-1,-1
277,210,952.0,395.5,136.2,225.5,0.9599999785423279,-1,-1,-1
277,246,1063.0,441.0,98.7,177.0,0.8600000143051147,-1,-1,-1
277,240,580.0,461.5,95.8,154.7,0.9300000071525574,-1,-1,-1
277,244,304.8,375.4,146.0,237.2,0.9700000286102295,-1,-1,-1
277,216,-12.0,397.5,112.4,206.1,0.9700000286102295,-1,-1,-1
277,224,255.8,400.1,124.5,211.0,0.8899999856948853,-1,-1,-1
277,217,1033.8,433.8,108.9,183.7,0.8299999833106995,-1,-1,-1
278,231,61.2,350.7,162.0,255.2,0.9599999785423279,-1,-1,-1
278,210,953.2,393.8,140.8,226.9,0.9700000286102295,-1,-1,-1
278,246,1070.8,443.9,98.4,173.4,0.8500000238418579,-1,-1,-1
278,240,575.2,455.2,98.3,160.6,0.9399999976158142,-1,-1,-1
278,244,302.0,375.6,145.6,236.9,0.9700000286102295,-1,-1,-1
278,216,-13.4,396.0,109.7,206.7,0.9800000190734863,-1,-1,-1
278,224,247.4,395.2,124.8,213.7,0.9100000262260437,-1,-1,-1
278,217,1038.7,432.0,111.2,185.2,0.8299999833106995,-1,-1,-1
279,231,63.2,349.1,165.2,256.4,0.9599999785423279,-1,-1,-1
279,210,955.2,393.0,145.1,227.4,0.9700000286102295,-1,-1,-1
279,246,1098.0,441.3,102.3,175.7,0.9100000262260437,-1,-1,-1
279,240,568.0,444.0,103.6,171.0,0.949999988079071,-1,-1,-1
279,244,298.6,377.4,144.4,234.4,0.9599999785423279,-1,-1,-1
279,216,-12.0,394.5,107.7,207.5,0.9100000262260437,-1,-1,-1
279,224,237.2,392.9,125.7,215.2,0.9399999976158142,-1,-1,-1
279,217,1044.2,430.2,112.4,187.5,0.8899999856948853,-1,-1,-1
280,231,62.8,347.4,169.1,257.6,0.9599999785423279,-1,-1,-1
280,210,956.5,393.3,148.7,226.9,0.9700000286102295,-1,-1,-1
280,246,1110.1,439.3,107.3,178.0,0.9399999976158142,-1,-1,-1
280,240,563.9,435.2,107.1,179.0,0.949999988079071,-1,-1,-1
280,244,299.2,378.4,143.5,233.5,0.9599999785423279,-1,-1,-1
280,216,-10.6,393.8,105.2,206.7,0.9599999785423279,-1,-1,-1
280,224,230.8,390.2,125.7,215.2,0.9399999976158142,-1,-1,-1
280,217,1046.8,429.8,113.4,188.3,0.8999999761581421,-1,-1,-1
281,231,62.9,346.5,173.9,258.9,0.9599999785423279,-1,-1,-1
281,210,958.4,393.7,152.8,227.3,0.9700000286102295,-1,-1,-1
281,246,1125.9,435.4,112.3,182.2,0.9599999785423279,-1,-1,-1
281,240,560.8,423.4,112.2,190.8,0.9599999785423279,-1,-1,-1
281,244,295.8,380.3,142.7,231.3,0.9700000286102295,-1,-1,-1
281,216,-9.3,395.1,102.7,205.3,0.9700000286102295,-1,-1,-1
281,224,221.9,388.7,127.3,218.4,0.949999988079071,-1,-1,-1
281,217,1048.9,428.5,115.5,190.4,0.8999999761581421,-1,-1,-1
282,231,63.1,345.4,179.3,260.8,0.9599999785423279,-1,-1,-1
282,210,960.8,394.3,156.5,227.4,0.9700000286102295,-1,-1,-1
282,246,1131.7,434.1,116.0,184.9,0.9599999785423279,-1,-1,-1
282,240,560.1,415.7,114.5,197.6,0.9599999785423279,-1,-1,-1
282,244,291.8,381.3,143.3,230.5,0.9700000286102295,-1,-1,-1
282,216,-7.3,395.3,101.7,205.9,0.9300000071525574,-1,-1,-1
282,224,216.9,388.9,127.5,219.2,0.9599999785423279,-1,-1,-1
282,217,1051.9,429.1,117.0,191.0,0.8999999761581421,-1,-1,-1
283,231,63.2,344.5,185.1,262.5,0.9700000286102295,-1,-1,-1
283,210,965.3,394.8,159.7,226.8,0.9700000286102295,-1,-1,-1
283,246,1137.8,433.9,118.4,185.9,0.9599999785423279,-1,-1,-1
283,240,560.5,409.6,115.8,201.9,0.9700000286102295,-1,-1,-1
283,244,289.2,381.6,144.7,230.3,0.9599999785423279,-1,-1,-1
283,216,-3.8,396.3,101.2,205.5,0.9800000190734863,-1,-1,-1
283,224,210.2,388.6,128.3,220.1,0.9700000286102295,-1,-1,-1
283,217,1056.6,430.0,118.0,190.3,0.9200000166893005,-1,-1,-1
284,231,61.4,343.1,191.4,264.5,0.9700000286102295,-1,-1,-1
284,210,968.8,395.0,163.0,226.5,0.9700000286102295,-1,-1,-1
284,246,1142.9,433.4,121.1,186.4,0.9599999785423279,-1,-1,-1
284,240,560.5,406.1,116.2,204.1,0.9700000286102295,-1,-1,-1
284,244,292.7,381.5,145.1,230.8,0.9200000166893005,-1,-1,-1
284,216,-1.6,397.4,100.7,204.6,0.9800000190734863,-1,-1,-1
284,224,207.2,388.5,128.8,220.3,0.949999988079071,-1,-1,-1
284,217,1060.2,429.9,119.9,190.4,0.9100000262260437,-1,-1,-1
285,231,65.7,340.2,198.4,267.1,0.9599999785423279,-1,-1,-1
285,210,972.0,395.5,166.0,225.8,0.9599999785423279,-1,-1,-1
285,246,1147.0,432.9,124.2,187.7,0.9700000286102295,-1,-1,-1
285,240,560.9,406.5,115.5,203.5,0.9700000286102295,-1,-1,-1
285,244,300.3,380.5,144.4,231.6,0.9399999976158142,-1,-1,-1
285,216,0.3,398.7,99.8,202.2,0.9800000190734863,-1,-1,-1
285,224,204.1,387.3,130.0,220.9,0.9599999785423279,-1,-1,-1
285,217,1064.0,431.1,120.9,188.6,0.9100000262260437,-1,-1,-1
286,231,67.8,337.4,205.6,269.8,0.9700000286102295,-1,-1,-1
286,210,976.4,395.3,169.9,225.5,0.949999988079071,-1,-1,-1
286,246,1148.8,431.7,126.7,189.0,0.9599999785423279,-1,-1,-1
286,240,561.3,408.7,114.2,201.5,0.9700000286102295,-1,-1,-1
286,244,306.2,379.5,143.0,231.9,0.9700000286102295,-1,-1,-1
