648,763,1216.0,251.2,268.9,510.2,0.9599999785423279,-1,-1,-1
648,785,1329.6,378.8,370.6,418.5,0.8700000047683716,-1,-1,-1
648,786,1318.3,262.4,300.8,486.9,0.8700000047683716,-1,-1,-1
648,789,1379.0,292.3,328.3,449.0,0.800000011920929,-1,-1,-1
648,747,643.0,362.6,377.4,436.9,0.8799999952316284,-1,-1,-1
648,771,529.2,354.7,293.8,350.6,0.8799999952316284,-1,-1,-1
648,791,695.7,218.9,233.7,474.1,0.8600000143051147,-1,-1,-1
648,792,470.3,376.4,242.6,275.0,0.8600000143051147,-1,-1,-1
648,793,597.7,286.6,194.8,393.7,0.7699999809265137,-1,-1,-1
648,790,1504.8,431.1,292.6,330.8,0.8899999856948853,-1,-1,-1
649,760,773.0,357.9,604.3,533.5,0.9599999785423279,-1,-1,-1
649,761,1232.3,390.3,358.5,470.7,0.949999988079071,-1,-1,-1
649,765,780.6,195.8,236.3,531.2,0.9200000166893005,-1,-1,-1
649,745,946.4,199.5,331.6,634.0,0.9700000286102295,-1,-1,-1
649,763,1203.7,251.0,268.5,509.1,0.9599999785423279,-1,-1,-1
649,785,1321.8,380.5,366.0,415.7,0.800000011920929,-1,-1,-1
649,786,1310.0,260.7,294.9,476.5,0.8399999737739563,-1,-1,-1
649,789,1363.9,294.4,330.6,455.3,0.7900000214576721,-1,-1,-1
649,747,620.3,361.2,379.3,438.4,0.8899999856948853,-1,-1,-1
649,771,512.6,354.9,298.2,351.2,0.8700000047683716,-1,-1,-1
649,791,682.9,217.1,237.9,473.0,0.8500000238418579,-1,-1,-1
649,792,453.8,375.3,246.6,278.5,0.8999999761581421,-1,-1,-1
649,793,585.4,283.9,195.3,391.5,0.8199999928474426,-1,-1,-1
649,790,1481.9,430.2,296.8,329.0,0.8299999833106995,-1,-1,-1
650,760,780.7,357.4,603.9,531.2,0.9599999785423279,-1,-1,-1
650,761,1216.0,390.4,354.1,467.2,0.949999988079071,-1,-1,-1
650,765,770.9,194.6,235.9,531.7,0.9300000071525574,-1,-1,-1
650,745,936.5,199.1,333.9,639.5,0.9700000286102295,-1,-1,-1
650,763,1194.1,251.7,267.1,506.2,0.9700000286102295,-1,-1,-1
650,785,1321.7,381.2,366.6,412.5,0.8199999928474426,-1,-1,-1
650,786,1303.1,259.2,288.7,467.4,0.8299999833106995,-1,-1,-1
650,789,1351.0,294.8,329.5,454.1,0.8399999737739563,-1,-1,-1
650,747,600.3,359.5,381.9,440.0,0.8999999761581421,-1,-1,-1
650,771,499.1,354.6,302.7,351.5,0.8799999952316284,-1,-1,-1
650,791,672.8,216.0,240.6,466.4,0.8399999737739563,-1,-1,-1
650,792,438.2,375.0,254.6,286.9,0.8899999856948853,-1,-1,-1
650,793,573.8,281.0,198.4,393.8,0.800000011920929,-1,-1,-1
650,790,1464.6,428.6,300.7,326.0,0.8700000047683716,-1,-1,-1
651,760,770.2,356.8,600.8,527.2,0.9599999785423279,-1,-1,-1
651,761,1188.6,390.5,346.3,462.4,0.9399999976158142,-1,-1,-1
651,765,759.0,193.1,235.0,530.8,0.9200000166893005,-1,-1,-1
651,745,928.4,198.7,329.6,632.4,0.9599999785423279,-1,-1,-1
651,763,1182.4,254.0,264.5,501.0,0.9599999785423279,-1,-1,-1
651,785,1312.6,379.1,365.8,409.2,0.8700000047683716,-1,-1,-1
651,786,1286.4,259.0,287.9,466.1,0.8199999928474426,-1,-1,-1
651,789,1338.9,295.4,325.0,451.5,0.7799999713897705,-1,-1,-1
651,747,582.2,358.1,383.8,440.1,0.8899999856948853,-1,-1,-1
651,771,482.7,352.2,308.7,352.9,0.8799999952316284,-1,-1,-1
651,791,660.0,213.4,249.0,474.0,0.8500000238418579,-1,-1,-1
651,792,422.6,372.9,258.0,289.2,0.8999999761581421,-1,-1,-1
651,793,565.5,274.1,208.3,403.9,0.800000011920929,-1,-1,-1
651,790,1460.5,429.3,298.6,320.5,0.8799999952316284,-1,-1,-1
652,760,758.4,357.9,593.9,522.2,0.9599999785423279,-1,-1,-1
652,761,1175.6,388.9,339.4,460.1,0.9399999976158142,-1,-1,-1
652,765,750.1,192.0,234.2,530.1,0.9300000071525574,-1,-1,-1
652,745,922.7,199.5,327.3,629.6,0.9599999785423279,-1,-1,-1
652,763,1172.8,254.9,263.3,498.6,0.949999988079071,-1,-1,-1
652,785,1303.8,380.2,359.4,403.6,0.8799999952316284,-1,-1,-1
652,786,1279.4,259.9,281.2,455.0,0.8299999833106995,-1,-1,-1
652,789,1335.6,318.2,304.5,427.5,0.7300000190734863,-1,-1,-1
652,747,570.9,357.5,385.8,440.1,0.8999999761581421,-1,-1,-1
652,771,467.6,349.6,313.9,354.8,0.8799999952316284,-1,-1,-1
652,791,642.4,212.2,254.7,478.9,0.8600000143051147,-1,-1,-1
652,792,407.9,371.0,262.0,292.2,0.9200000166893005,-1,-1,-1
652,793,548.0,272.7,208.5,401.5,0.8299999833106995,-1,-1,-1
652,790,1439.4,427.4,299.8,318.4,0.8799999952316284,-1,-1,-1
653,760,747.7,353.8,595.4,524.9,0.9599999785423279,-1,-1,-1
653,761,1169.0,387.0,333.3,457.0,0.9399999976158142,-1,-1,-1
653,765,745.1,191.0,231.5,527.3,0.9200000166893005,-1,-1,-1
653,745,921.7,197.3,323.6,627.0,0.9599999785423279,-1,-1,-1
653,763,1160.1,255.5,261.5,494.9,0.9599999785423279,-1,-1,-1
653,785,1284.0,381.9,349.0,395.3,0.8600000143051147,-1,-1,-1
653,786,1267.5,264.9,276.7,449.1,0.8399999737739563,-1,-1,-1
653,789,1312.7,306.4,306.4,433.1,0.800000011920929,-1,-1,-1
653,747,558.0,354.7,388.9,441.4,0.8899999856948853,-1,-1,-1
653,771,450.8,350.0,318.7,355.5,0.8799999952316284,-1,-1,-1
653,791,623.6,209.7,259.5,481.5,0.8500000238418579,-1,-1,-1
653,792,392.2,369.4,262.5,290.6,0.8799999952316284,-1,-1,-1
653,793,539.4,270.8,211.9,399.9,0.8199999928474426,-1,-1,-1
653,790,1417.5,426.3,295.0,314.6,0.8999999761581421,-1,-1,-1
654,760,742.0,353.6,590.8,522.8,0.9599999785423279,-1,-1,-1
654,761,1162.5,383.3,329.6,457.6,0.9399999976158142,-1,-1,-1
654,765,740.7,190.7,229.0,527.1,0.9100000262260437,-1,-1,-1
654,745,924.3,196.1,320.2,627.7,0.9599999785423279,-1,-1,-1
654,763,1149.4,255.4,260.2,492.1,0.9599999785423279,-1,-1,-1
654,785,1267.6,380.1,340.5,392.6,0.8399999737739563,-1,-1,-1
654,786,1252.1,266.2,280.0,457.2,0.7900000214576721,-1,-1,-1
654,789,1306.2,298.7,300.6,428.2,0.7300000190734863,-1,-1,-1
654,747,546.8,354.1,390.6,441.0,0.8999999761581421,-1,-1,-1
654,771,435.2,350.2,322.3,357.1,0.8799999952316284,-1,-1,-1
654,791,611.6,206.9,265.6,485.7,0.8600000143051147,-1,-1,-1
654,792,377.7,368.4,263.5,290.0,0.9200000166893005,-1,-1,-1
654,793,523.1,267.9,212.2,398.8,0.8299999833106995,-1,-1,-1
654,790,1404.9,425.6,290.7,311.8,0.8899999856948853,-1,-1,-1
655,760,736.1,348.1,592.4,526.7,0.9599999785423279,-1,-1,-1
655,761,1156.8,380.0,326.3,456.4,0.9100000262260437,-1,-1,-1
655,765,738.2,190.2,226.0,527.5,0.9200000166893005,-1,-1,-1
655,745,926.0,198.5,311.7,618.0,0.949999988079071,-1,-1,-1
655,763,1138.4,256.7,257.7,486.6,0.949999988079071,-1,-1,-1
655,785,1251.0,375.5,335.4,395.6,0.8500000238418579,-1,-1,-1
655,786,1240.7,263.9,272.3,446.9,0.7699999809265137,-1,-1,-1
655,789,1282.5,298.1,302.8,435.0,0.7400000095367432,-1,-1,-1
655,747,538.7,350.8,392.9,443.4,0.9100000262260437,-1,-1,-1
655,771,422.8,345.1,332.0,366.0,0.8899999856948853,-1,-1,-1
655,791,596.7,205.5,270.4,489.3,0.8600000143051147,-1,-1,-1
655,792,358.7,366.8,263.5,289.2,0.9200000166893005,-1,-1,-1
655,793,510.1,268.2,206.2,389.8,0.8199999928474426,-1,-1,-1
655,790,1390.4,425.3,286.3,307.7,0.8500000238418579,-1,-1,-1
656,760,737.3,348.8,584.0,520.0,0.9599999785423279,-1,-1,-1
656,761,1153.2,378.3,322.4,453.7,0.9100000262260437,-1,-1,-1
656,765,734.4,189.5,222.3,524.1,0.9300000071525574,-1,-1,-1
656,745,925.2,202.9,302.7,603.6,0.9599999785423279,-1,-1,-1
656,763,1132.0,255.3,257.3,486.1,0.9399999976158142,-1,-1,-1
656,785,1242.2,376.1,325.2,391.0,0.8299999833106995,-1,-1,-1
656,786,1236.1,266.8,265.2,438.6,0.7699999809265137,-1,-1,-1
656,789,1274.6,301.4,293.3,425.6,0.7799999713897705,-1,-1,-1
656,747,538.8,348.3,392.5,444.3,0.9100000262260437,-1,-1,-1
656,771,410.2,344.0,335.4,366.8,0.8999999761581421,-1,-1,-1
656,791,576.5,204.0,269.6,489.1,0.8600000143051147,-1,-1,-1
656,792,345.9,364.9,264.5,289.3,0.9100000262260437,-1,-1,-1
656,793,504.3,267.2,204.6,388.7,0.8100000023841858,-1,-1,-1
656,790,1375.1,422.2,285.8,306.6,0.8799999952316284,-1,-1,-1
657,760,737.1,343.4,584.3,521.0,0.9700000286102295,-1,-1,-1
657,761,1146.4,376.2,320.0,450.8,0.8999999761581421,-1,-1,-1
657,765,724.2,189.4,221.1,523.2,0.949999988079071,-1,-1,-1
657,745,917.3,208.2,296.9,589.6,0.9599999785423279,-1,-1,-1
657,763,1127.1,253.7,255.6,483.1,0.9399999976158142,-1,-1,-1
657,785,1231.7,376.1,318.8,387.8,0.8100000023841858,-1,-1,-1
657,786,1220.9,265.6,269.2,446.9,0.7099999785423279,-1,-1,-1
657,789,1260.8,301.8,289.7,423.4,0.75,-1,-1,-1
657,747,540.2,345.6,391.2,444.6,0.9399999976158142,-1,-1,-1
657,771,403.8,341.1,339.3,369.2,0.8899999856948853,-1,-1,-1
657,791,560.3,201.0,270.6,492.8,0.8600000143051147,-1,-1,-1
657,792,334.3,362.6,267.0,291.1,0.8999999761581421,-1,-1,-1
657,793,494.2,266.2,203.2,387.9,0.8100000023841858,-1,-1,-1
657,790,1362.8,420.6,284.2,304.5,0.8500000238418579,-1,-1,-1
658,760,737.2,338.6,585.4,522.0,0.9599999785423279,-1,-1,-1
658,761,1144.6,375.6,316.4,446.9,0.8999999761581421,-1,-1,-1
658,765,713.3,190.8,220.9,520.6,0.949999988079071,-1,-1,-1
658,745,903.9,210.5,298.8,588.3,0.9700000286102295,-1,-1,-1
658,763,1124.1,252.8,254.0,480.5,0.9300000071525574,-1,-1,-1
658,785,1227.5,377.5,312.6,383.6,0.8199999928474426,-1,-1,-1
658,786,1216.2,266.1,268.0,448.3,0.7400000095367432,-1,-1,-1
658,789,1250.6,299.6,289.0,422.8,0.6200000047683716,-1,-1,-1
658,747,541.4,343.7,389.9,444.7,0.9300000071525574,-1,-1,-1
658,771,407.8,338.5,340.0,370.7,0.8999999761581421,-1,-1,-1
658,791,552.2,196.2,268.5,493.3,0.8600000143051147,-1,-1,-1
658,792,325.8,360.3,270.2,294.0,0.9200000166893005,-1,-1,-1
658,793,490.3,265.1,203.7,391.0,0.8100000023841858,-1,-1,-1
658,790,1358.2,419.1,284.4,303.4,0.8500000238418579,-1,-1,-1
659,760,737.6,333.9,584.7,521.9,0.9599999785423279,-1,-1,-1
659,761,1147.2,374.6,312.4,442.9,0.9100000262260437,-1,-1,-1
659,765,700.9,193.1,222.3,517.9,0.9599999785423279,-1,-1,-1
659,745,893.7,207.9,292.3,565.2,0.9599999785423279,-1,-1,-1
659,763,1121.7,251.2,252.2,477.9,0.9399999976158142,-1,-1,-1
659,785,1231.2,374.6,306.1,379.2,0.7699999809265137,-1,-1,-1
659,786,1216.2,267.3,262.9,442.5,0.7300000190734863,-1,-1,-1
659,747,542.6,340.5,388.5,444.1,0.9399999976158142,-1,-1,-1
659,771,410.4,336.0,340.8,371.4,0.9100000262260437,-1,-1,-1
659,791,550.8,195.8,264.3,491.6,0.8600000143051147,-1,-1,-1
659,792,318.3,357.7,272.5,296.4,0.9300000071525574,-1,-1,-1
659,793,486.0,260.7,206.7,397.2,0.8199999928474426,-1,-1,-1
659,790,1344.9,417.5,291.2,311.9,0.8600000143051147,-1,-1,-1
660,760,742.7,331.5,583.7,520.3,0.9599999785423279,-1,-1,-1
660,761,1152.0,372.9,310.4,441.4,0.9100000262260437,-1,-1,-1
660,765,692.8,192.4,224.5,516.3,0.9599999785423279,-1,-1,-1
660,745,886.9,206.0,289.2,549.3,0.9599999785423279,-1,-1,-1
660,763,1121.3,250.0,250.1,474.4,0.9300000071525574,-1,-1,-1
660,785,1234.4,373.4,304.2,380.7,0.7200000286102295,-1,-1,-1
660,786,1217.2,270.5,261.9,443.1,0.7400000095367432,-1,-1,-1
660,747,542.1,338.6,388.8,444.6,0.9300000071525574,-1,-1,-1
660,771,409.9,334.9,340.4,371.0,0.8999999761581421,-1,-1,-1
660,791,547.8,196.1,262.0,490.3,0.8700000047683716,-1,-1,-1
660,792,312.6,356.3,273.3,297.2,0.9300000071525574,-1,-1,-1
660,793,477.0,255.7,209.6,399.5,0.8399999737739563,-1,-1,-1
660,790,1337.5,416.2,290.4,312.2,0.8299999833106995,-1,-1,-1
661,760,747.7,331.2,581.0,516.5,0.9700000286102295,-1,-1,-1
661,761,1156.4,369.6,309.2,441.0,0.8799999952316284,-1,-1,-1
661,765,690.3,186.5,226.6,516.0,0.9599999785423279,-1,-1,-1
661,745,873.3,205.0,300.8,568.8,0.9599999785423279,-1,-1,-1
661,763,1124.1,250.9,247.6,470.1,0.9200000166893005,-1,-1,-1
661,785,1237.1,371.3,300.3,378.8,0.7300000190734863,-1,-1,-1
661,786,1217.6,270.3,263.9,447.5,0.7699999809265137,-1,-1,-1
661,747,543.3,336.9,388.2,443.6,0.9300000071525574,-1,-1,-1
661,771,410.0,332.8,339.8,371.2,0.8999999761581421,-1,-1,-1
661,791,542.4,197.3,257.3,481.0,0.8899999856948853,-1,-1,-1
661,792,311.0,353.6,275.2,298.8,0.9200000166893005,-1,-1,-1
661,793,472.8,258.0,210.7,394.3,0.8600000143051147,-1,-1,-1
661,790,1343.9,414.4,281.3,304.4,0.8299999833106995,-1,-1,-1
662,760,750.7,328.7,581.6,516.2,0.9599999785423279,-1,-1,-1
662,761,1157.9,366.2,308.9,441.0,0.8700000047683716,-1,-1,-1
662,765,690.4,181.6,229.0,517.2,0.9599999785423279,-1,-1,-1
662,745,868.7,204.9,299.4,564.0,0.9599999785423279,-1,-1,-1
662,763,1125.6,251.0,245.5,466.6,0.9100000262260437,-1,-1,-1
662,785,1236.5,366.8,299.3,380.7,0.699999988079071,-1,-1,-1
662,786,1219.2,263.9,270.4,458.2,0.7799999713897705,-1,-1,-1
662,747,546.6,336.0,387.1,442.1,0.9300000071525574,-1,-1,-1
662,771,410.3,331.4,339.4,371.9,0.8799999952316284,-1,-1,-1
662,791,542.3,193.8,253.4,470.7,0.8799999952316284,-1,-1,-1
662,792,310.5,351.1,277.4,300.3,0.9200000166893005,-1,-1,-1
662,793,465.7,259.1,213.0,390.8,0.8500000238418579,-1,-1,-1
662,790,1348.3,413.5,275.2,299.4,0.800000011920929,-1,-1,-1
663,760,751.8,324.3,583.8,517.9,0.9599999785423279,-1,-1,-1
663,761,1161.4,362.9,307.2,440.4,0.8799999952316284,-1,-1,-1
663,765,691.1,179.3,231.6,519.6,0.9599999785423279,-1,-1,-1
663,745,865.5,207.5,294.3,555.2,0.9599999785423279,-1,-1,-1
663,763,1118.2,245.6,243.0,467.7,0.8899999856948853,-1,-1,-1
663,785,1234.7,360.4,298.5,382.7,0.7799999713897705,-1,-1,-1
663,786,1213.1,269.3,263.7,452.7,0.6899999976158142,-1,-1,-1
663,747,550.9,334.1,387.8,442.8,0.9300000071525574,-1,-1,-1
663,771,410.5,329.3,340.0,373.8,0.8799999952316284,-1,-1,-1
663,791,542.0,191.3,252.5,466.2,0.8899999856948853,-1,-1,-1
663,792,308.0,350.2,277.9,300.4,0.9200000166893005,-1,-1,-1
663,793,458.8,258.8,219.6,391.1,0.8700000047683716,-1,-1,-1
663,790,1346.7,413.0,273.2,298.4,0.8500000238418579,-1,-1,-1
664,760,754.4,320.1,584.8,519.0,0.9599999785423279,-1,-1,-1
664,761,1165.6,362.9,304.7,436.8,0.8600000143051147,-1,-1,-1
664,765,692.7,177.7,233.2,520.0,0.9599999785423279,-1,-1,-1
664,745,866.9,209.1,291.3,550.5,0.9599999785423279,-1,-1,-1
664,763,1113.9,238.5,242.0,472.4,0.8899999856948853,-1,-1,-1
664,785,1230.6,359.8,295.8,379.9,0.7900000214576721,-1,-1,-1
664,786,1200.8,259.9,265.4,461.2,0.699999988079071,-1,-1,-1
664,747,556.1,333.2,386.7,441.5,0.9399999976158142,-1,-1,-1
664,771,409.2,328.7,337.5,373.9,0.8999999761581421,-1,-1,-1
664,791,538.7,188.8,252.2,463.6,0.8899999856948853,-1,-1,-1
664,792,307.7,349.7,278.0,299.9,0.9200000166893005,-1,-1,-1
664,793,453.5,255.0,225.8,392.7,0.8600000143051147,-1,-1,-1
664,790,1349.0,411.9,269.3,295.3,0.8399999737739563,-1,-1,-1
665,760,755.6,318.7,583.9,517.5,0.949999988079071,-1,-1,-1
665,761,1169.2,363.6,300.9,432.7,0.8700000047683716,-1,-1,-1
665,765,693.2,175.4,236.3,524.1,0.949999988079071,-1,-1,-1
665,745,878.6,205.1,290.0,543.7,0.9700000286102295,-1,-1,-1
665,763,1105.9,235.2,239.7,474.5,0.8600000143051147,-1,-1,-1
665,785,1234.3,360.6,292.8,378.0,0.7699999809265137,-1,-1,-1
665,786,1194.0,256.3,255.0,451.2,0.7599999904632568,-1,-1,-1
665,747,560.2,332.0,385.8,440.5,0.9399999976158142,-1,-1,-1
665,771,421.6,327.5,339.3,374.5,0.8899999856948853,-1,-1,-1
665,791,539.7,189.1,252.6,461.1,0.8899999856948853,-1,-1,-1
665,792,309.1,348.9,279.0,300.1,0.9200000166893005,-1,-1,-1
665,793,448.9,248.7,233.5,398.3,0.8700000047683716,-1,-1,-1
665,790,1349.1,410.0,267.7,295.0,0.8399999737739563,-1,-1,-1
666,760,756.5,316.2,583.6,516.4,0.949999988079071,-1,-1,-1
666,761,1169.5,361.1,299.5,432.3,0.8700000047683716,-1,-1,-1
666,765,692.6,172.2,239.2,528.5,0.9399999976158142,-1,-1,-1
666,745,890.0,199.8,290.4,536.9,0.9700000286102295,-1,-1,-1
666,763,1105.8,241.3,233.2,466.8,0.8600000143051147,-1,-1,-1
666,785,1242.5,361.8,284.4,368.9,0.800000011920929,-1,-1,-1
666,786,1194.9,257.7,247.9,446.3,0.6800000071525574,-1,-1,-1
666,747,563.3,330.5,385.1,439.9,0.9399999976158142,-1,-1,-1
666,771,429.8,325.5,342.6,375.4,0.8799999952316284,-1,-1,-1
666,791,538.6,184.5,255.2,463.6,0.8999999761581421,-1,-1,-1
666,792,309.7,348.0,280.8,300.6,0.9200000166893005,-1,-1,-1
666,793,444.2,246.7,237.9,399.9,0.8700000047683716,-1,-1,-1
666,790,1350.2,407.5,266.1,295.4,0.8199999928474426,-1,-1,-1
667,760,755.8,313.6,584.7,516.3,0.9399999976158142,-1,-1,-1
667,761,1167.2,358.8,298.5,431.4,0.8500000238418579,-1,-1,-1
667,765,692.4,170.1,241.5,532.0,0.949999988079071,-1,-1,-1
667,745,899.8,194.5,294.1,534.3,0.9800000190734863,-1,-1,-1
667,763,1115.6,247.3,228.9,456.6,0.8500000238418579,-1,-1,-1
667,785,1241.2,360.1,282.8,368.2,0.7699999809265137,-1,-1,-1
667,786,1214.3,268.1,244.0,439.7,0.5899999737739563,-1,-1,-1
667,747,563.9,328.5,385.2,439.9,0.9399999976158142,-1,-1,-1
667,771,429.8,322.3,347.5,376.9,0.8799999952316284,-1,-1,-1
667,791,538.0,182.9,255.2,461.4,0.8999999761581421,-1,-1,-1
667,792,306.7,346.4,281.4,300.7,0.9300000071525574,-1,-1,-1
667,793,440.8,246.0,240.1,396.9,0.8600000143051147,-1,-1,-1
667,790,1351.8,406.1,261.3,292.5,0.8399999737739563,-1,-1,-1
668,760,755.1,310.8,586.1,516.6,0.949999988079071,-1,-1,-1
668,761,1167.3,354.4,298.2,432.0,0.8600000143051147,-1,-1,-1
668,765,692.4,168.8,242.4,533.0,0.949999988079071,-1,-1,-1
668,745,904.0,191.6,299.0,534.6,0.9800000190734863,-1,-1,-1
668,763,1106.8,254.0,236.3,461.6,0.8399999737739563,-1,-1,-1
668,785,1242.4,358.4,282.9,371.9,0.7699999809265137,-1,-1,-1
668,786,1219.3,274.3,243.1,441.7,0.41999998688697815,-1,-1,-1
668,747,562.3,324.5,386.4,440.9,0.9399999976158142,-1,-1,-1
668,771,423.5,319.7,348.2,376.6,0.8799999952316284,-1,-1,-1
668,791,536.8,181.3,255.9,461.2,0.8999999761581421,-1,-1,-1
668,792,304.6,344.1,283.0,302.4,0.9300000071525574,-1,-1,-1
668,793,437.9,245.1,243.0,395.3,0.8799999952316284,-1,-1,-1
668,790,1353.3,402.8,258.1,291.7,0.8100000023841858,-1,-1,-1
669,760,750.3,306.0,589.4,517.8,0.9399999976158142,-1,-1,-1
669,761,1165.4,352.9,296.2,430.1,0.8700000047683716,-1,-1,-1
669,765,688.3,167.8,246.7,541.4,0.9399999976158142,-1,-1,-1
669,745,904.6,187.4,302.8,534.4,0.9800000190734863,-1,-1,-1
669,763,1112.9,258.7,237.7,454.6,0.8500000238418579,-1,-1,-1
669,785,1235.2,343.0,288.9,381.8,0.7699999809265137,-1,-1,-1
669,786,1232.9,271.8,240.0,438.0,0.18000000715255737,-1,-1,-1
669,747,563.7,320.9,386.5,441.3,0.9300000071525574,-1,-1,-1
669,771,419.3,318.3,347.9,376.1,0.8899999856948853,-1,-1,-1
669,791,533.7,178.9,257.0,461.7,0.8999999761581421,-1,-1,-1
669,792,302.2,342.7,283.2,303.3,0.9300000071525574,-1,-1,-1
669,793,434.7,244.8,245.8,393.0,0.8799999952316284,-1,-1,-1
669,790,1350.7,401.1,257.0,292.4,0.7400000095367432,-1,-1,-1
670,760,752.6,302.5,590.6,518.3,0.9399999976158142,-1,-1,-1
670,761,1159.1,351.4,296.0,428.5,0.8799999952316284,-1,-1,-1
670,765,684.8,168.6,248.0,541.7,0.9399999976158142,-1,-1,-1
670,745,902.5,184.5,306.0,534.9,0.9800000190734863,-1,-1,-1
670,763,1108.4,256.5,247.5,465.0,0.8500000238418579,-1,-1,-1
670,785,1233.1,337.2,291.2,387.5,0.75,-1,-1,-1
670,786,1232.8,269.0,239.8,438.4,0.25,-1,-1,-1
670,747,566.1,319.0,385.5,440.7,0.9300000071525574,-1,-1,-1
670,771,427.0,317.9,350.6,375.8,0.8899999856948853,-1,-1,-1
670,791,532.2,178.3,258.4,464.0,0.8999999761581421,-1,-1,-1
670,792,300.3,342.1,282.5,303.0,0.9300000071525574,-1,-1,-1
670,793,431.2,244.8,247.8,390.2,0.8799999952316284,-1,-1,-1
670,790,1348.7,399.6,257.1,294.0,0.6200000047683716,-1,-1,-1
671,760,751.0,300.2,591.5,518.7,0.949999988079071,-1,-1,-1
671,761,1159.9,349.4,294.7,427.8,0.8700000047683716,-1,-1,-1
671,765,679.6,166.8,251.1,546.6,0.9399999976158142,-1,-1,-1
671,745,898.6,182.9,308.2,534.5,0.9800000190734863,-1,-1,-1
671,763,1106.4,247.9,255.7,478.9,0.8199999928474426,-1,-1,-1
671,785,1234.4,342.1,286.2,381.4,0.7400000095367432,-1,-1,-1
671,786,1229.6,279.1,241.6,430.1,0.2199999988079071,-1,-1,-1
671,747,569.3,317.3,384.9,442.0,0.9599999785423279,-1,-1,-1
671,771,437.7,317.0,357.3,376.9,0.9200000166893005,-1,-1,-1
671,791,527.4,176.8,257.7,463.1,0.9200000166893005,-1,-1,-1
671,792,297.7,340.8,283.2,304.6,0.9300000071525574,-1,-1,-1
671,793,420.9,244.5,248.3,389.1,0.8700000047683716,-1,-1,-1
671,790,1343.4,398.7,253.3,290.7,0.7900000214576721,-1,-1,-1
672,760,748.4,297.9,592.3,519.4,0.9399999976158142,-1,-1,-1
672,761,1161.1,349.6,292.1,425.8,0.8799999952316284,-1,-1,-1
672,765,676.2,161.9,254.5,554.8,0.9399999976158142,-1,-1,-1
672,745,894.3,181.1,310.1,534.4,0.9800000190734863,-1,-1,-1
672,763,1084.6,243.4,269.1,498.2,0.8399999737739563,-1,-1,-1
672,785,1241.2,346.3,278.9,373.2,0.7599999904632568,-1,-1,-1
672,786,1225.6,272.6,244.4,434.6,0.18000000715255737,-1,-1,-1
672,747,572.4,316.0,383.0,442.3,0.949999988079071,-1,-1,-1
672,771,441.1,316.8,361.4,375.9,0.9100000262260437,-1,-1,-1
672,791,523.4,178.4,256.7,461.2,0.9300000071525574,-1,-1,-1
672,792,296.1,339.7,283.5,306.6,0.9300000071525574,-1,-1,-1
672,793,412.3,243.4,248.7,390.7,0.8600000143051147,-1,-1,-1
672,790,1341.8,398.4,248.2,287.7,0.75,-1,-1,-1
673,760,749.0,297.2,590.3,518.4,0.9399999976158142,-1,-1,-1
673,761,1162.0,348.6,290.5,424.9,0.8899999856948853,-1,-1,-1
673,765,680.4,163.5,251.0,550.0,0.9300000071525574,-1,-1,-1
673,745,892.3,185.4,309.0,528.2,0.9700000286102295,-1,-1,-1
673,763,1075.9,239.5,275.3,505.1,0.8299999833106995,-1,-1,-1
673,785,1242.9,345.5,280.2,373.9,0.7599999904632568,-1,-1,-1
673,786,1232.4,277.8,242.0,427.4,0.28999999165534973,-1,-1,-1
673,747,574.3,315.2,379.7,441.0,0.949999988079071,-1,-1,-1
673,771,430.4,316.2,358.7,374.3,0.8899999856948853,-1,-1,-1
673,791,518.0,178.9,257.1,461.3,0.9300000071525574,-1,-1,-1
673,792,296.7,339.1,281.8,306.8,0.9300000071525574,-1,-1,-1
673,793,406.4,244.1,247.8,391.0,0.8500000238418579,-1,-1,-1
673,790,1335.6,397.4,250.6,295.2,0.7699999809265137,-1,-1,-1
674,760,749.8,296.8,588.5,518.2,0.9399999976158142,-1,-1,-1
674,761,1150.9,347.0,291.8,425.5,0.8600000143051147,-1,-1,-1
674,765,688.7,161.5,244.7,541.1,0.9100000262260437,-1,-1,-1
674,745,894.9,186.6,309.9,527.3,0.9700000286102295,-1,-1,-1
674,763,1065.0,236.2,281.5,511.3,0.8500000238418579,-1,-1,-1
674,785,1237.7,343.6,282.4,375.5,0.7400000095367432,-1,-1,-1
674,786,1217.3,274.1,244.1,434.0,0.25,-1,-1,-1
674,747,572.7,315.2,377.7,440.3,0.9300000071525574,-1,-1,-1
674,771,428.2,316.0,358.4,374.6,0.8899999856948853,-1,-1,-1
674,791,518.4,186.2,253.0,452.7,0.9300000071525574,-1,-1,-1
674,792,304.2,339.6,278.0,306.9,0.9100000262260437,-1,-1,-1
674,793,412.6,243.1,245.8,390.7,0.8299999833106995,-1,-1,-1
674,790,1333.1,397.1,246.9,293.5,0.7699999809265137,-1,-1,-1
675,760,762.6,300.1,576.2,512.6,0.9399999976158142,-1,-1,-1
675,761,1138.8,345.0,293.5,425.5,0.8600000143051147,-1,-1,-1
675,765,691.1,161.6,244.9,548.8,0.8899999856948853,-1,-1,-1
675,745,896.7,183.9,311.3,531.3,0.9700000286102295,-1,-1,-1
675,763,1066.6,229.8,277.7,503.7,0.8399999737739563,-1,-1,-1
675,785,1247.8,341.5,283.6,375.3,0.7699999809265137,-1,-1,-1
675,786,1230.6,284.0,239.0,420.8,0.3499999940395355,-1,-1,-1
