833,948,1127.6,643.4,274.4,209.2,0.8500000238418579,-1,-1,-1
833,955,831.0,650.1,264.2,212.6,0.949999988079071,-1,-1,-1
833,961,1382.0,613.1,368.6,256.4,0.949999988079071,-1,-1,-1
833,927,1517.7,607.9,284.3,246.9,0.8799999952316284,-1,-1,-1
833,964,791.2,542.9,215.0,293.7,0.949999988079071,-1,-1,-1
833,953,634.8,629.4,214.4,215.4,0.8799999952316284,-1,-1,-1
834,924,29.4,609.0,331.4,264.8,0.9900000095367432,-1,-1,-1
834,947,333.5,684.0,199.8,173.1,0.6000000238418579,-1,-1,-1
834,949,950.6,618.8,367.2,250.3,0.9700000286102295,-1,-1,-1
834,926,509.1,632.8,293.9,240.9,0.9700000286102295,-1,-1,-1
834,922,358.5,638.1,292.1,227.9,0.9599999785423279,-1,-1,-1
834,921,1277.0,659.2,253.4,179.7,0.7400000095367432,-1,-1,-1
834,948,1127.6,647.7,272.3,206.4,0.8299999833106995,-1,-1,-1
834,955,832.4,654.4,263.5,209.5,0.9399999976158142,-1,-1,-1
834,961,1379.7,609.4,382.1,261.7,0.9200000166893005,-1,-1,-1
834,927,1511.3,601.9,298.9,260.0,0.8199999928474426,-1,-1,-1
834,964,797.0,546.1,209.9,297.0,0.9399999976158142,-1,-1,-1
834,953,639.0,629.5,214.7,217.3,0.8199999928474426,-1,-1,-1
835,924,28.1,606.9,341.5,268.7,0.9800000190734863,-1,-1,-1
835,947,335.6,687.1,196.6,170.0,0.7099999785423279,-1,-1,-1
835,949,949.5,621.5,373.3,249.8,0.9700000286102295,-1,-1,-1
835,926,508.7,633.1,298.8,241.6,0.9599999785423279,-1,-1,-1
835,922,357.2,637.7,297.8,229.1,0.9599999785423279,-1,-1,-1
835,921,1220.5,662.8,276.7,186.2,0.6700000166893005,-1,-1,-1
835,948,1127.6,652.8,270.4,203.6,0.8500000238418579,-1,-1,-1
835,955,832.6,657.9,264.9,208.6,0.9399999976158142,-1,-1,-1
835,961,1374.9,605.7,395.2,267.3,0.9200000166893005,-1,-1,-1
835,927,1528.7,643.7,263.1,220.0,0.6700000166893005,-1,-1,-1
835,964,803.6,546.5,203.9,298.2,0.949999988079071,-1,-1,-1
835,953,638.2,630.1,218.4,224.1,0.8299999833106995,-1,-1,-1
836,924,26.8,606.3,349.4,270.9,0.9800000190734863,-1,-1,-1
836,947,336.7,689.0,198.6,171.6,0.4399999976158142,-1,-1,-1
836,949,951.7,624.2,379.2,248.8,0.9700000286102295,-1,-1,-1
836,926,508.0,633.3,303.6,242.6,0.9599999785423279,-1,-1,-1
836,922,355.1,638.4,303.6,231.0,0.9700000286102295,-1,-1,-1
836,921,1194.8,663.4,298.3,191.5,0.7300000190734863,-1,-1,-1
836,948,1127.8,656.0,270.2,201.7,0.8100000023841858,-1,-1,-1
836,955,834.9,661.3,265.4,206.6,0.9399999976158142,-1,-1,-1
836,961,1369.2,602.8,405.8,272.2,0.949999988079071,-1,-1,-1
836,927,1547.3,664.8,245.9,198.6,0.75,-1,-1,-1
836,964,810.8,544.1,199.7,301.1,0.949999988079071,-1,-1,-1
836,953,640.5,633.0,215.4,223.1,0.7599999904632568,-1,-1,-1
837,924,24.8,604.8,358.9,274.7,0.9800000190734863,-1,-1,-1
837,947,341.2,691.0,199.9,173.1,0.5899999737739563,-1,-1,-1
837,949,951.1,627.3,383.3,247.6,0.9700000286102295,-1,-1,-1
837,926,508.5,633.9,307.5,243.3,0.9599999785423279,-1,-1,-1
837,922,355.6,639.6,307.0,231.5,0.9700000286102295,-1,-1,-1
837,921,1181.5,661.5,318.3,196.9,0.550000011920929,-1,-1,-1
837,948,1127.5,656.7,271.8,201.9,0.8700000047683716,-1,-1,-1
837,955,846.7,662.5,266.3,206.8,0.9100000262260437,-1,-1,-1
837,961,1367.1,600.6,413.1,275.2,0.949999988079071,-1,-1,-1
837,927,1562.3,673.3,241.6,189.9,0.7200000286102295,-1,-1,-1
837,964,818.8,540.4,198.1,308.1,0.949999988079071,-1,-1,-1
837,953,646.5,634.0,216.8,228.1,0.8500000238418579,-1,-1,-1
838,924,24.6,602.7,365.2,275.9,0.9800000190734863,-1,-1,-1
838,947,343.7,693.1,199.4,172.8,0.6100000143051147,-1,-1,-1
838,949,958.2,630.1,388.5,245.5,0.9700000286102295,-1,-1,-1
838,926,510.6,633.2,312.2,244.5,0.9599999785423279,-1,-1,-1
838,922,355.7,640.3,310.6,232.4,0.9599999785423279,-1,-1,-1
838,921,1180.5,663.8,329.7,196.3,0.7699999809265137,-1,-1,-1
838,948,1123.5,659.1,272.3,202.0,0.6800000071525574,-1,-1,-1
838,955,853.8,663.9,267.4,206.7,0.8399999737739563,-1,-1,-1
838,961,1364.6,600.1,417.7,276.8,0.9399999976158142,-1,-1,-1
838,927,1556.7,677.0,250.0,189.8,0.6800000071525574,-1,-1,-1
838,964,829.2,537.5,196.2,313.5,0.949999988079071,-1,-1,-1
838,953,652.2,635.0,214.9,229.3,0.7900000214576721,-1,-1,-1
839,924,23.2,599.3,374.4,279.7,0.9900000095367432,-1,-1,-1
839,947,345.8,694.2,198.0,171.8,0.6000000238418579,-1,-1,-1
839,949,961.0,631.0,397.2,245.7,0.9700000286102295,-1,-1,-1
839,926,513.7,630.8,318.5,246.6,0.9599999785423279,-1,-1,-1
839,922,357.0,640.0,313.2,232.3,0.9599999785423279,-1,-1,-1
839,921,1180.8,666.9,333.4,190.7,0.9100000262260437,-1,-1,-1
839,948,1133.4,656.8,276.1,204.8,0.5299999713897705,-1,-1,-1
839,955,865.9,663.4,269.3,207.7,0.8199999928474426,-1,-1,-1
839,961,1364.1,597.4,423.5,279.4,0.9700000286102295,-1,-1,-1
839,927,1563.0,676.0,260.3,193.0,0.8500000238418579,-1,-1,-1
839,964,840.6,535.6,194.9,315.5,0.9700000286102295,-1,-1,-1
839,953,658.5,634.7,212.7,230.4,0.7099999785423279,-1,-1,-1
840,924,22.1,597.4,381.7,282.3,0.9800000190734863,-1,-1,-1
840,947,347.8,695.9,195.6,168.7,0.7300000190734863,-1,-1,-1
840,949,962.3,630.8,404.6,245.9,0.9700000286102295,-1,-1,-1
840,926,515.8,629.4,322.7,247.4,0.9700000286102295,-1,-1,-1
840,922,358.3,639.8,317.1,232.7,0.9599999785423279,-1,-1,-1
840,921,1179.7,669.3,340.1,187.7,0.8899999856948853,-1,-1,-1
840,948,1137.6,656.6,276.6,205.2,0.6499999761581421,-1,-1,-1
840,955,862.0,661.4,273.2,208.5,0.8299999833106995,-1,-1,-1
840,961,1366.2,597.0,426.6,280.2,0.9700000286102295,-1,-1,-1
840,927,1570.4,676.3,266.1,193.4,0.8500000238418579,-1,-1,-1
840,964,850.7,540.7,190.0,309.0,0.9700000286102295,-1,-1,-1
840,953,663.8,635.2,210.4,231.1,0.800000011920929,-1,-1,-1
841,924,21.0,596.4,387.7,283.9,0.9800000190734863,-1,-1,-1
841,947,349.5,696.9,195.7,167.6,0.6100000143051147,-1,-1,-1
841,949,962.7,631.0,411.5,246.0,0.9700000286102295,-1,-1,-1
841,926,516.1,629.4,327.4,249.3,0.9599999785423279,-1,-1,-1
841,922,359.1,640.6,318.8,232.0,0.9599999785423279,-1,-1,-1
841,921,1179.5,669.7,351.9,188.4,0.8399999737739563,-1,-1,-1
841,948,1139.6,658.4,276.4,205.1,0.6700000166893005,-1,-1,-1
841,955,859.9,659.8,277.4,210.5,0.8600000143051147,-1,-1,-1
841,961,1368.7,596.6,429.4,280.7,0.9599999785423279,-1,-1,-1
841,927,1568.7,676.7,275.0,195.6,0.8799999952316284,-1,-1,-1
841,964,859.3,551.9,182.1,296.8,0.9599999785423279,-1,-1,-1
841,953,668.2,635.8,208.9,232.2,0.8399999737739563,-1,-1,-1
842,924,20.0,594.9,393.7,285.6,0.9800000190734863,-1,-1,-1
842,947,352.2,698.2,196.5,168.1,0.7699999809265137,-1,-1,-1
842,949,964.3,631.9,418.0,246.2,0.9700000286102295,-1,-1,-1
842,926,516.0,629.8,330.2,250.1,0.949999988079071,-1,-1,-1
842,922,360.2,641.3,320.8,231.8,0.949999988079071,-1,-1,-1
842,921,1179.2,671.1,360.8,187.8,0.8299999833106995,-1,-1,-1
842,948,1139.9,655.1,280.3,208.7,0.7799999713897705,-1,-1,-1
842,955,860.3,656.8,282.6,213.2,0.8600000143051147,-1,-1,-1
842,961,1372.9,599.5,427.8,278.2,0.9300000071525574,-1,-1,-1
842,927,1569.0,677.5,283.2,197.4,0.9300000071525574,-1,-1,-1
842,964,861.4,556.9,178.5,292.7,0.9399999976158142,-1,-1,-1
842,953,669.6,631.3,210.5,236.8,0.8500000238418579,-1,-1,-1
843,924,19.5,593.0,399.4,287.1,0.9800000190734863,-1,-1,-1
843,947,354.5,698.6,196.4,167.4,0.7599999904632568,-1,-1,-1
843,949,968.1,634.8,420.2,243.6,0.9700000286102295,-1,-1,-1
843,926,519.5,630.6,332.3,249.7,0.9599999785423279,-1,-1,-1
843,922,366.7,642.4,323.3,230.8,0.949999988079071,-1,-1,-1
843,921,1231.0,671.4,360.2,186.0,0.8199999928474426,-1,-1,-1
843,948,1125.7,645.8,296.3,221.5,0.7599999904632568,-1,-1,-1
843,955,896.1,652.7,287.8,219.4,0.7900000214576721,-1,-1,-1
843,961,1379.2,600.8,426.4,275.7,0.9300000071525574,-1,-1,-1
843,927,1572.9,675.8,289.3,198.2,0.8899999856948853,-1,-1,-1
843,964,854.7,559.7,183.0,304.7,0.9300000071525574,-1,-1,-1
843,953,674.9,631.8,206.8,235.0,0.8399999737739563,-1,-1,-1
844,924,18.0,590.9,407.1,290.3,0.9800000190734863,-1,-1,-1
844,947,358.0,699.5,195.9,166.3,0.8299999833106995,-1,-1,-1
844,949,971.7,637.0,424.4,242.0,0.9700000286102295,-1,-1,-1
844,926,521.0,629.8,336.7,251.2,0.9599999785423279,-1,-1,-1
844,922,371.3,644.1,324.7,228.7,0.9399999976158142,-1,-1,-1
844,921,1204.9,673.4,377.9,189.6,0.7300000190734863,-1,-1,-1
844,948,1125.1,645.1,302.6,226.6,0.7200000286102295,-1,-1,-1
844,955,907.5,648.0,291.1,225.2,0.8199999928474426,-1,-1,-1
844,961,1392.0,614.5,409.9,261.1,0.8899999856948853,-1,-1,-1
844,927,1573.1,673.7,298.9,201.3,0.8799999952316284,-1,-1,-1
844,964,850.9,561.8,182.0,310.2,0.9200000166893005,-1,-1,-1
844,953,684.3,642.0,197.3,225.2,0.8199999928474426,-1,-1,-1
845,924,15.7,588.8,413.8,293.3,0.9800000190734863,-1,-1,-1
845,947,359.0,700.3,195.9,165.9,0.8199999928474426,-1,-1,-1
845,949,971.8,637.9,429.9,241.2,0.9700000286102295,-1,-1,-1
845,926,521.0,629.0,340.3,252.2,0.9700000286102295,-1,-1,-1
845,922,373.6,646.2,325.6,226.3,0.949999988079071,-1,-1,-1
845,921,1194.7,673.7,399.4,194.5,0.800000011920929,-1,-1,-1
845,948,1126.1,644.9,306.1,229.4,0.7099999785423279,-1,-1,-1
845,955,907.7,644.9,291.4,228.4,0.8399999737739563,-1,-1,-1
845,961,1379.3,595.7,440.3,280.4,0.9399999976158142,-1,-1,-1
845,927,1577.6,672.8,302.4,200.7,0.8700000047683716,-1,-1,-1
845,964,853.1,568.5,175.0,304.1,0.9100000262260437,-1,-1,-1
845,953,684.2,634.5,202.5,233.6,0.8600000143051147,-1,-1,-1
846,924,14.6,588.3,416.9,293.7,0.9800000190734863,-1,-1,-1
846,947,359.0,701.0,195.1,164.9,0.800000011920929,-1,-1,-1
846,949,968.7,637.9,436.3,241.2,0.9599999785423279,-1,-1,-1
846,926,519.8,628.8,343.8,253.2,0.949999988079071,-1,-1,-1
846,922,374.2,648.3,326.9,224.6,0.9599999785423279,-1,-1,-1
846,921,1185.7,672.8,407.5,195.5,0.7699999809265137,-1,-1,-1
846,948,1127.6,645.7,306.1,229.1,0.7900000214576721,-1,-1,-1
846,955,889.7,642.6,295.4,231.1,0.8700000047683716,-1,-1,-1
846,961,1372.9,586.9,455.4,290.3,0.9700000286102295,-1,-1,-1
846,927,1585.0,672.8,304.4,199.7,0.8899999856948853,-1,-1,-1
846,964,856.3,570.9,172.0,302.3,0.9100000262260437,-1,-1,-1
846,953,698.7,628.9,211.5,239.9,0.8600000143051147,-1,-1,-1
847,924,12.1,586.5,422.4,296.3,0.9800000190734863,-1,-1,-1
847,947,360.1,702.1,192.5,161.8,0.8100000023841858,-1,-1,-1
847,949,954.1,637.2,448.5,242.9,0.9399999976158142,-1,-1,-1
847,926,518.2,628.3,345.9,253.6,0.9399999976158142,-1,-1,-1
847,922,374.3,649.3,330.1,224.2,0.9700000286102295,-1,-1,-1
847,921,1209.1,675.6,396.6,190.5,0.7599999904632568,-1,-1,-1
847,948,1140.5,661.0,285.9,210.8,0.75,-1,-1,-1
847,955,878.6,640.4,299.6,233.4,0.8399999737739563,-1,-1,-1
847,961,1373.4,585.0,458.9,292.6,0.9300000071525574,-1,-1,-1
847,927,1581.3,672.7,312.1,202.0,0.8999999761581421,-1,-1,-1
847,964,841.0,570.4,176.2,300.2,0.8299999833106995,-1,-1,-1
847,953,707.7,633.6,211.3,235.5,0.8100000023841858,-1,-1,-1
847,957,954.2,640.7,253.8,232.0,0.6200000047683716,-1,-1,-1
848,924,10.0,585.4,426.5,298.1,0.9800000190734863,-1,-1,-1
848,947,360.1,703.3,191.4,159.8,0.7799999713897705,-1,-1,-1
848,949,958.3,638.9,451.1,240.6,0.9399999976158142,-1,-1,-1
848,926,517.4,627.7,347.8,253.8,0.949999988079071,-1,-1,-1
848,922,373.9,650.7,332.3,222.9,0.9700000286102295,-1,-1,-1
848,921,1195.4,676.5,405.2,191.3,0.7400000095367432,-1,-1,-1
848,948,1137.0,655.8,297.2,217.9,0.75,-1,-1,-1
848,955,888.9,636.7,307.1,236.6,0.8399999737739563,-1,-1,-1
848,961,1374.2,585.2,460.1,293.4,0.9300000071525574,-1,-1,-1
848,927,1578.5,672.2,319.4,204.7,0.9200000166893005,-1,-1,-1
848,964,836.0,570.4,184.3,301.0,0.8199999928474426,-1,-1,-1
848,953,717.5,663.8,193.6,209.4,0.699999988079071,-1,-1,-1
848,957,965.2,639.1,260.6,232.7,0.28999999165534973,-1,-1,-1
849,924,8.5,582.0,430.0,299.6,0.9800000190734863,-1,-1,-1
849,947,362.3,705.1,184.2,151.9,0.800000011920929,-1,-1,-1
849,949,964.1,638.3,456.0,240.0,0.9399999976158142,-1,-1,-1
849,926,529.3,623.6,356.9,255.8,0.9599999785423279,-1,-1,-1
849,922,375.4,650.1,333.3,220.9,0.9700000286102295,-1,-1,-1
849,921,1172.4,675.1,420.9,196.0,0.75,-1,-1,-1
849,948,1144.5,662.0,291.2,210.7,0.6700000166893005,-1,-1,-1
849,955,891.9,632.3,315.0,239.6,0.8500000238418579,-1,-1,-1
849,961,1371.8,578.6,469.1,299.9,0.9700000286102295,-1,-1,-1
849,927,1586.5,667.9,321.4,204.9,0.8999999761581421,-1,-1,-1
849,964,792.3,569.4,199.6,299.4,0.949999988079071,-1,-1,-1
849,953,714.4,661.4,198.8,212.3,0.23000000417232513,-1,-1,-1
850,924,5.8,578.4,435.1,302.8,0.9800000190734863,-1,-1,-1
850,947,362.6,705.2,182.6,149.0,0.8100000023841858,-1,-1,-1
850,949,968.6,638.0,460.6,239.0,0.9599999785423279,-1,-1,-1
850,926,530.6,620.3,364.9,257.9,0.949999988079071,-1,-1,-1
850,922,375.2,649.5,335.6,220.0,0.9700000286102295,-1,-1,-1
850,921,1164.8,676.5,428.2,196.7,0.7300000190734863,-1,-1,-1
850,948,1157.7,677.8,275.1,194.3,0.6200000047683716,-1,-1,-1
850,955,900.9,631.7,316.2,238.2,0.8199999928474426,-1,-1,-1
850,961,1372.6,574.5,472.7,303.1,0.9599999785423279,-1,-1,-1
850,927,1594.7,663.6,324.0,206.7,0.9300000071525574,-1,-1,-1
850,964,766.3,566.8,212.0,298.8,0.9399999976158142,-1,-1,-1
850,953,707.5,639.2,213.9,228.0,0.6700000166893005,-1,-1,-1
851,924,4.8,576.3,437.4,304.0,0.9800000190734863,-1,-1,-1
851,947,363.4,704.8,181.9,147.1,0.8399999737739563,-1,-1,-1
851,949,969.1,637.2,467.6,239.3,0.9599999785423279,-1,-1,-1
851,926,529.1,620.6,368.1,257.2,0.9599999785423279,-1,-1,-1
851,922,372.5,647.9,342.3,222.4,0.9700000286102295,-1,-1,-1
851,921,1177.0,677.2,436.7,195.4,0.7900000214576721,-1,-1,-1
851,948,1159.4,679.6,279.4,193.7,0.4399999976158142,-1,-1,-1
851,955,901.7,628.7,322.6,241.0,0.8399999737739563,-1,-1,-1
851,961,1372.6,570.9,476.4,306.7,0.9599999785423279,-1,-1,-1
851,927,1593.3,659.2,330.1,211.0,0.8999999761581421,-1,-1,-1
851,964,745.2,564.4,221.9,300.4,0.949999988079071,-1,-1,-1
851,953,704.8,629.3,220.7,235.0,0.6299999952316284,-1,-1,-1
852,924,4.3,574.4,439.5,305.0,0.9800000190734863,-1,-1,-1
852,947,363.9,705.0,181.6,145.6,0.8500000238418579,-1,-1,-1
852,949,970.7,636.2,474.3,239.6,0.9700000286102295,-1,-1,-1
852,926,517.9,618.7,370.6,258.9,0.9599999785423279,-1,-1,-1
852,922,372.2,647.5,344.6,221.7,0.9700000286102295,-1,-1,-1
852,921,1165.4,676.5,442.6,195.7,0.8399999737739563,-1,-1,-1
852,948,1176.7,677.8,284.3,192.6,0.18000000715255737,-1,-1,-1
852,955,899.9,625.8,326.1,242.8,0.8500000238418579,-1,-1,-1
852,961,1378.3,571.6,471.5,304.7,0.9200000166893005,-1,-1,-1
852,927,1590.1,654.0,335.6,215.2,0.8600000143051147,-1,-1,-1
852,964,726.5,561.5,227.0,301.2,0.9100000262260437,-1,-1,-1
852,953,739.8,682.7,183.2,180.9,0.2199999988079071,-1,-1,-1
853,924,3.8,571.3,441.9,306.5,0.9800000190734863,-1,-1,-1
853,947,366.1,704.6,181.5,144.2,0.8299999833106995,-1,-1,-1
853,949,971.1,634.9,481.4,240.7,0.9700000286102295,-1,-1,-1
853,926,512.8,617.4,370.6,259.3,0.949999988079071,-1,-1,-1
853,922,373.9,647.1,345.5,220.4,0.9700000286102295,-1,-1,-1
853,921,1166.5,676.3,447.6,195.0,0.6499999761581421,-1,-1,-1
853,948,1165.5,678.9,289.8,193.2,0.6600000262260437,-1,-1,-1
853,955,918.3,623.9,323.4,243.5,0.8700000047683716,-1,-1,-1
853,961,1384.0,569.1,471.2,306.3,0.9100000262260437,-1,-1,-1
853,927,1584.1,649.4,343.4,221.3,0.8399999737739563,-1,-1,-1
853,964,712.9,558.8,231.1,303.9,0.9100000262260437,-1,-1,-1
853,953,720.7,654.4,214.4,210.5,0.2199999988079071,-1,-1,-1
854,924,6.1,566.6,445.2,308.7,0.9700000286102295,-1,-1,-1
854,947,372.1,703.1,182.8,143.8,0.8199999928474426,-1,-1,-1
854,949,972.5,633.2,487.6,241.8,0.949999988079071,-1,-1,-1
854,926,518.3,608.9,379.5,266.5,0.949999988079071,-1,-1,-1
854,922,376.4,644.3,351.2,222.6,0.9700000286102295,-1,-1,-1
854,921,1169.3,676.3,446.3,192.2,0.8399999737739563,-1,-1,-1
854,948,1166.8,681.5,287.7,188.1,0.3499999940395355,-1,-1,-1
854,955,891.1,618.3,328.6,248.1,0.8100000023841858,-1,-1,-1
854,961,1390.4,560.9,478.5,314.1,0.949999988079071,-1,-1,-1
854,927,1606.8,639.4,348.7,231.4,0.8500000238418579,-1,-1,-1
854,964,703.7,546.3,236.0,313.8,0.9399999976158142,-1,-1,-1
855,924,10.0,563.5,446.5,309.5,0.9700000286102295,-1,-1,-1
855,947,378.5,701.6,182.9,141.9,0.8100000023841858,-1,-1,-1
855,949,973.7,624.6,508.8,251.2,0.949999988079071,-1,-1,-1
855,926,523.3,603.5,382.3,269.2,0.9399999976158142,-1,-1,-1
855,922,379.6,643.0,353.8,222.8,0.9700000286102295,-1,-1,-1
855,921,1178.6,673.0,461.5,196.3,0.8299999833106995,-1,-1,-1
855,948,1177.8,694.2,280.4,178.1,0.4000000059604645,-1,-1,-1
855,955,893.8,615.4,324.4,249.8,0.9100000262260437,-1,-1,-1
855,961,1398.3,555.4,480.6,319.0,0.8999999761581421,-1,-1,-1
855,927,1587.3,631.4,356.6,238.6,0.7400000095367432,-1,-1,-1
855,964,704.7,536.3,242.6,325.4,0.9100000262260437,-1,-1,-1
856,924,14.8,560.0,449.7,312.2,0.9700000286102295,-1,-1,-1
856,947,383.8,700.1,187.0,143.9,0.8600000143051147,-1,-1,-1
856,949,975.5,618.7,520.0,256.4,0.9399999976158142,-1,-1,-1
856,926,531.9,603.3,383.1,270.2,0.9399999976158142,-1,-1,-1
856,922,387.4,642.5,351.6,219.3,0.9700000286102295,-1,-1,-1
856,921,1178.8,671.9,465.4,196.7,0.7200000286102295,-1,-1,-1
856,948,1173.1,683.7,304.1,190.4,0.7400000095367432,-1,-1,-1
856,955,900.6,612.1,320.9,252.2,0.8899999856948853,-1,-1,-1
856,961,1404.1,549.0,484.5,325.6,0.9399999976158142,-1,-1,-1
856,927,1613.5,625.3,352.4,243.9,0.8399999737739563,-1,-1,-1
856,964,704.5,528.6,246.0,336.0,0.8999999761581421,-1,-1,-1
857,924,20.3,555.9,452.9,315.2,0.9800000190734863,-1,-1,-1
857,947,387.7,699.6,190.8,145.7,0.800000011920929,-1,-1,-1
857,949,980.1,618.2,519.7,255.8,0.9100000262260437,-1,-1,-1
857,926,541.4,603.0,382.3,269.4,0.9399999976158142,-1,-1,-1
857,922,392.6,641.8,354.4,218.9,0.9700000286102295,-1,-1,-1
857,921,1181.7,668.0,474.6,199.5,0.7099999785423279,-1,-1,-1
857,948,1174.8,681.5,312.8,193.3,0.7400000095367432,-1,-1,-1
857,955,906.1,605.7,321.4,258.3,0.8899999856948853,-1,-1,-1
857,961,1402.0,544.2,487.5,330.1,0.9200000166893005,-1,-1,-1
857,927,1624.8,622.6,344.9,246.3,0.6600000262260437,-1,-1,-1
857,964,708.0,518.7,247.5,345.2,0.8899999856948853,-1,-1,-1
858,924,25.3,553.5,453.2,316.3,0.9700000286102295,-1,-1,-1
858,947,391.6,699.4,192.9,146.3,0.8299999833106995,-1,-1,-1
858,949,983.0,609.9,536.7,264.6,0.9599999785423279,-1,-1,-1
858,926,548.0,599.7,386.7,272.0,0.9200000166893005,-1,-1,-1
858,922,396.9,642.3,356.9,218.6,0.9700000286102295,-1,-1,-1
858,921,1178.3,664.9,483.4,202.6,0.7400000095367432,-1,-1,-1
858,948,1164.0,668.7,334.7,205.4,0.6499999761581421,-1,-1,-1
858,955,912.0,602.0,319.3,262.3,0.9300000071525574,-1,-1,-1
858,961,1409.4,541.4,487.4,333.6,0.8899999856948853,-1,-1,-1
858,927,1600.0,618.4,352.6,254.8,0.8399999737739563,-1,-1,-1
858,964,708.5,507.1,249.5,354.3,0.9100000262260437,-1,-1,-1
859,924,25.6,549.1,457.0,320.1,0.9700000286102295,-1,-1,-1
859,947,391.9,699.7,196.3,148.4,0.7200000286102295,-1,-1,-1
859,949,983.7,605.7,543.7,269.4,0.9100000262260437,-1,-1,-1
859,926,549.2,590.3,398.4,280.6,0.9599999785423279,-1,-1,-1
859,922,402.6,645.1,352.2,213.1,0.9399999976158142,-1,-1,-1
859,921,1257.8,657.6,462.7,202.0,0.8100000023841858,-1,-1,-1
859,948,1177.1,676.8,325.9,197.5,0.7200000286102295,-1,-1,-1
859,955,915.0,593.6,320.3,269.1,0.949999988079071,-1,-1,-1
859,961,1410.3,530.6,494.7,342.6,0.9200000166893005,-1,-1,-1
859,927,1581.9,609.2,362.2,264.2,0.9399999976158142,-1,-1,-1
859,964,670.9,482.8,262.6,380.3,0.8700000047683716,-1,-1,-1
859,957,1175.3,599.5,320.4,274.2,0.7400000095367432,-1,-1,-1
860,924,24.1,545.1,460.3,324.0,0.9800000190734863,-1,-1,-1
860,947,391.3,699.9,198.4,149.2,0.5899999737739563,-1,-1,-1
860,949,984.4,598.7,553.4,275.8,0.949999988079071,-1,-1,-1
860,926,547.5,585.2,405.2,285.8,0.9700000286102295,-1,-1,-1
860,922,395.1,647.1,353.2,212.8,0.9599999785423279,-1,-1,-1
860,921,1292.6,652.2,449.5,204.3,0.8199999928474426,-1,-1,-1
860,948,1178.5,677.1,327.4,196.3,0.5199999809265137,-1,-1,-1
860,955,917.1,585.9,321.0,275.3,0.9599999785423279,-1,-1,-1
860,961,1416.0,520.8,504.0,352.0,0.9200000166893005,-1,-1,-1
860,927,1574.4,601.4,368.2,271.7,0.9300000071525574,-1,-1,-1
860,964,640.5,466.0,274.3,401.2,0.8899999856948853,-1,-1,-1
860,957,1180.0,601.5,327.5,269.5,0.6499999761581421,-1,-1,-1
860,953,755.6,705.8,156.9,151.9,0.8799999952316284,-1,-1,-1
861,924,22.2,541.3,463.5,328.3,0.9700000286102295,-1,-1,-1
861,947,391.4,699.5,200.9,150.4,0.7900000214576721,-1,-1,-1
861,949,986.1,593.6,559.8,281.0,0.9599999785423279,-1,-1,-1
861,926,546.2,581.2,410.5,290.4,0.9800000190734863,-1,-1,-1
861,922,393.9,649.7,353.2,211.9,0.9599999785423279,-1,-1,-1
861,921,1311.0,647.5,438.6,207.9,0.800000011920929,-1,-1,-1
861,948,1203.4,663.3,346.3,202.2,0.41999998688697815,-1,-1,-1
861,955,917.7,577.4,323.4,282.8,0.9599999785423279,-1,-1,-1
861,961,1412.9,512.2,511.0,361.0,0.9200000166893005,-1,-1,-1
861,927,1568.5,591.8,376.4,281.7,0.9200000166893005,-1,-1,-1
861,964,594.8,452.9,288.3,417.2,0.8700000047683716,-1,-1,-1
861,957,1189.6,619.9,317.5,248.7,0.6399999856948853,-1,-1,-1
861,953,747.7,688.7,173.0,170.1,0.8600000143051147,-1,-1,-1
862,924,21.2,538.6,464.2,330.7,0.9700000286102295,-1,-1,-1
862,947,390.0,698.5,204.5,152.7,0.7300000190734863,-1,-1,-1
862,949,984.1,603.4,531.2,270.5,0.9300000071525574,-1,-1,-1
862,926,548.0,578.4,412.9,293.8,0.9800000190734863,-1,-1,-1
862,922,394.6,650.6,351.6,209.8,0.949999988079071,-1,-1,-1
862,921,1315.9,643.6,429.2,210.9,0.8199999928474426,-1,-1,-1
862,948,1194.3,667.9,344.5,198.2,0.3499999940395355,-1,-1,-1
862,955,917.4,568.5,327.8,292.2,0.9599999785423279,-1,-1,-1
862,961,1410.5,502.0,519.2,371.3,0.9300000071525574,-1,-1,-1
862,927,1564.4,580.2,383.1,291.3,0.8899999856948853,-1,-1,-1
862,964,564.9,442.8,293.9,428.4,0.8899999856948853,-1,-1,-1
862,957,1189.3,602.2,341.8,263.7,0.6800000071525574,-1,-1,-1
862,953,749.3,681.0,179.2,179.3,0.800000011920929,-1,-1,-1
863,924,19.1,535.0,466.9,335.1,0.9700000286102295,-1,-1,-1
863,947,386.8,695.4,211.9,158.0,0.6399999856948853,-1,-1,-1
863,949,986.2,604.2,523.4,271.6,0.949999988079071,-1,-1,-1
863,926,550.2,575.7,413.1,296.0,0.9800000190734863,-1,-1,-1
863,921,1324.6,639.3,421.6,215.4,0.8100000023841858,-1,-1,-1
863,948,1197.8,669.1,340.7,193.7,0.6700000166893005,-1,-1,-1
863,955,919.2,559.4,331.5,301.1,0.9700000286102295,-1,-1,-1
863,961,1414.4,493.4,522.9,379.0,0.949999988079071,-1,-1,-1
863,927,1555.7,568.0,391.2,303.1,0.8799999952316284,-1,-1,-1
863,964,478.0,433.4,309.9,434.3,0.949999988079071,-1,-1,-1
863,957,1196.0,586.6,362.4,278.8,0.7400000095367432,-1,-1,-1
863,953,732.8,617.4,234.3,243.6,0.7400000095367432,-1,-1,-1
