1031,1053,679.6,247.9,252.5,699.8,0.949999988079071,-1,-1,-1
1031,1049,958.4,264.1,238.9,763.1,0.9599999785423279,-1,-1,-1
1031,1054,833.2,278.1,255.1,608.4,0.8999999761581421,-1,-1,-1
1031,1051,1081.5,265.7,268.3,680.8,0.8899999856948853,-1,-1,-1
1032,1053,677.9,249.1,250.3,695.9,0.949999988079071,-1,-1,-1
1032,1049,942.2,263.7,241.0,757.9,0.9599999785423279,-1,-1,-1
1032,1054,840.6,278.7,252.2,601.8,0.9100000262260437,-1,-1,-1
1032,1051,1073.0,265.6,269.6,680.1,0.9300000071525574,-1,-1,-1
1033,1053,661.9,251.4,251.2,693.5,0.9599999785423279,-1,-1,-1
1033,1049,920.0,261.8,249.5,760.6,0.9599999785423279,-1,-1,-1
1033,1054,851.3,277.8,248.9,596.6,0.9200000166893005,-1,-1,-1
1033,1051,1067.4,265.1,271.9,680.2,0.9399999976158142,-1,-1,-1
1034,1053,646.8,252.7,256.5,692.6,0.9700000286102295,-1,-1,-1
1034,1049,898.8,260.4,258.8,763.5,0.9700000286102295,-1,-1,-1
1034,1054,857.8,276.1,250.0,601.2,0.9200000166893005,-1,-1,-1
1034,1051,1072.5,263.6,272.4,681.4,0.949999988079071,-1,-1,-1
1035,1053,628.2,258.7,260.1,676.5,0.9599999785423279,-1,-1,-1
1035,1049,881.1,261.5,266.2,765.1,0.9399999976158142,-1,-1,-1
1035,1054,852.9,273.6,252.0,607.7,0.8799999952316284,-1,-1,-1
1035,1051,1071.4,260.6,274.2,684.7,0.9599999785423279,-1,-1,-1
1036,1053,614.8,260.6,266.7,672.2,0.9599999785423279,-1,-1,-1
1036,1049,862.6,263.1,268.5,764.9,0.9599999785423279,-1,-1,-1
1036,1054,848.6,271.6,249.1,600.6,0.8700000047683716,-1,-1,-1
1036,1051,1062.1,261.7,276.0,684.1,0.9599999785423279,-1,-1,-1
1037,1053,608.0,261.3,273.9,671.5,0.9599999785423279,-1,-1,-1
1037,1049,854.3,264.1,269.4,764.3,0.949999988079071,-1,-1,-1
1037,1054,843.0,268.4,248.0,596.0,0.8600000143051147,-1,-1,-1
1037,1051,1059.5,264.3,275.9,681.1,0.9700000286102295,-1,-1,-1
1038,1053,601.6,265.3,279.9,671.2,0.9700000286102295,-1,-1,-1
1038,1049,846.9,258.8,271.0,769.7,0.9599999785423279,-1,-1,-1
1038,1054,842.9,268.1,247.7,593.6,0.6800000071525574,-1,-1,-1
1038,1051,1057.5,267.8,275.5,677.0,0.9700000286102295,-1,-1,-1
1039,1053,597.3,267.7,285.0,670.2,0.9700000286102295,-1,-1,-1
1039,1049,842.3,254.1,271.7,774.3,0.9599999785423279,-1,-1,-1
1039,1054,840.0,267.1,249.4,599.6,0.6399999856948853,-1,-1,-1
1039,1051,1056.7,271.0,275.6,673.9,0.9700000286102295,-1,-1,-1
1040,1053,592.8,273.6,286.8,660.3,0.9700000286102295,-1,-1,-1
1040,1049,838.0,256.8,269.8,769.8,0.9599999785423279,-1,-1,-1
1040,1051,1062.7,277.0,275.4,663.0,0.9800000190734863,-1,-1,-1
1041,1053,581.3,275.9,292.5,656.2,0.9700000286102295,-1,-1,-1
1041,1049,835.9,256.8,269.9,769.9,0.9599999785423279,-1,-1,-1
1041,1051,1067.7,281.4,276.4,655.8,0.9800000190734863,-1,-1,-1
1042,1053,574.3,278.5,297.7,652.0,0.9800000190734863,-1,-1,-1
1042,1049,833.9,256.6,270.3,771.0,0.9599999785423279,-1,-1,-1
1042,1051,1068.0,286.0,277.9,649.7,0.9800000190734863,-1,-1,-1
1043,1053,569.9,281.3,302.2,647.7,0.9800000190734863,-1,-1,-1
1043,1049,832.7,255.6,271.1,772.2,0.9599999785423279,-1,-1,-1
1043,1051,1066.1,289.3,280.2,645.8,0.9800000190734863,-1,-1,-1
1044,1053,565.5,285.1,306.4,643.0,0.9800000190734863,-1,-1,-1
1044,1049,828.8,254.8,272.8,772.2,0.9599999785423279,-1,-1,-1
1044,1051,1063.4,292.1,282.9,642.8,0.9800000190734863,-1,-1,-1
1045,1053,561.7,290.9,309.7,637.3,0.9800000190734863,-1,-1,-1
1045,1049,828.9,256.1,273.5,771.4,0.9700000286102295,-1,-1,-1
1045,1051,1058.5,297.0,285.0,638.3,0.9800000190734863,-1,-1,-1
1046,1053,558.7,295.0,313.4,633.7,0.9800000190734863,-1,-1,-1
1046,1049,829.7,257.5,273.5,770.2,0.9700000286102295,-1,-1,-1
1046,1051,1053.7,300.2,288.0,636.2,0.9800000190734863,-1,-1,-1
1047,1053,552.3,298.4,318.6,632.0,0.9700000286102295,-1,-1,-1
1047,1049,827.9,259.6,273.7,767.2,0.9800000190734863,-1,-1,-1
1047,1051,1050.6,302.8,290.7,633.4,0.9800000190734863,-1,-1,-1
1048,1053,543.0,302.5,323.5,627.1,0.9800000190734863,-1,-1,-1
1048,1049,823.8,259.6,275.8,767.8,0.9800000190734863,-1,-1,-1
1048,1051,1048.1,305.2,293.3,631.1,0.9800000190734863,-1,-1,-1
1049,1053,536.5,306.1,328.9,623.7,0.9700000286102295,-1,-1,-1
1049,1049,818.9,259.5,278.2,768.0,0.9800000190734863,-1,-1,-1
1049,1051,1045.5,308.3,295.6,627.9,0.9800000190734863,-1,-1,-1
1050,1053,532.2,311.4,333.3,618.5,0.9700000286102295,-1,-1,-1
1050,1049,813.3,260.2,280.7,764.7,0.9800000190734863,-1,-1,-1
1050,1051,1042.5,312.0,297.8,624.2,0.9800000190734863,-1,-1,-1
1051,1053,529.1,315.2,338.1,615.2,0.9800000190734863,-1,-1,-1
1051,1049,808.3,260.0,284.2,764.4,0.9800000190734863,-1,-1,-1
1051,1051,1039.9,314.3,300.7,622.4,0.9800000190734863,-1,-1,-1
1052,1053,525.7,317.9,342.7,612.2,0.9700000286102295,-1,-1,-1
1052,1049,804.5,259.7,287.9,764.0,0.9800000190734863,-1,-1,-1
1052,1051,1038.1,316.1,303.3,620.7,0.9800000190734863,-1,-1,-1
1053,1053,524.6,320.7,347.1,609.8,0.9700000286102295,-1,-1,-1
1053,1049,802.2,259.8,291.5,763.2,0.9800000190734863,-1,-1,-1
1053,1051,1036.1,317.9,306.1,619.5,0.9800000190734863,-1,-1,-1
1054,1053,525.5,322.7,350.8,608.4,0.9700000286102295,-1,-1,-1
1054,1049,798.8,260.1,295.4,764.0,0.9800000190734863,-1,-1,-1
1054,1051,1034.7,319.4,308.3,617.7,0.9800000190734863,-1,-1,-1
1055,1053,534.0,326.4,350.4,603.1,0.9700000286102295,-1,-1,-1
1055,1049,795.5,260.6,298.6,763.0,0.9800000190734863,-1,-1,-1
1055,1051,1033.3,321.8,310.0,615.2,0.9800000190734863,-1,-1,-1
1056,1053,537.0,328.9,350.7,599.6,0.9700000286102295,-1,-1,-1
1056,1049,793.9,261.0,301.7,762.8,0.9800000190734863,-1,-1,-1
1056,1051,1032.6,323.4,312.0,613.6,0.9800000190734863,-1,-1,-1
1057,1053,538.0,330.6,352.0,598.4,0.9700000286102295,-1,-1,-1
1057,1049,792.4,261.4,304.8,763.0,0.9800000190734863,-1,-1,-1
1057,1051,1031.7,324.6,313.9,612.4,0.9800000190734863,-1,-1,-1
1058,1053,538.3,332.1,352.6,596.7,0.9700000286102295,-1,-1,-1
1058,1049,792.0,261.6,307.6,763.0,0.9800000190734863,-1,-1,-1
1058,1051,1031.2,325.4,315.8,612.0,0.9800000190734863,-1,-1,-1
1059,1053,538.8,334.4,352.9,594.8,0.9700000286102295,-1,-1,-1
1059,1049,792.3,261.4,309.8,762.8,0.9800000190734863,-1,-1,-1
1059,1051,1031.1,326.5,317.2,611.1,0.9800000190734863,-1,-1,-1
1060,1053,541.4,336.8,352.7,592.5,0.9700000286102295,-1,-1,-1
1060,1049,792.4,262.0,311.8,764.3,0.9800000190734863,-1,-1,-1
1060,1051,1032.2,328.1,318.2,610.0,0.9800000190734863,-1,-1,-1
1061,1053,543.5,337.8,353.0,592.0,0.9800000190734863,-1,-1,-1
1061,1049,793.6,262.4,312.8,765.1,0.9700000286102295,-1,-1,-1
1061,1051,1033.1,329.8,318.6,608.4,0.9800000190734863,-1,-1,-1
1062,1053,545.5,338.8,352.5,590.8,0.9700000286102295,-1,-1,-1
1062,1049,795.5,262.1,313.3,765.4,0.9700000286102295,-1,-1,-1
1062,1051,1034.1,330.6,319.2,607.7,0.9800000190734863,-1,-1,-1
1063,1053,547.0,340.4,352.6,590.4,0.9800000190734863,-1,-1,-1
1063,1049,798.0,261.6,313.5,766.8,0.9700000286102295,-1,-1,-1
1063,1051,1034.8,331.7,319.4,606.6,0.9800000190734863,-1,-1,-1
1064,1053,548.1,341.1,353.2,591.5,0.9700000286102295,-1,-1,-1
1064,1049,801.9,262.0,312.1,765.8,0.9700000286102295,-1,-1,-1
1064,1051,1035.6,332.4,319.3,605.4,0.9800000190734863,-1,-1,-1
1065,1053,549.6,342.2,352.9,591.1,0.9700000286102295,-1,-1,-1
1065,1049,810.6,262.2,309.6,765.4,0.9700000286102295,-1,-1,-1
1065,1051,1037.6,334.1,318.6,603.6,0.9800000190734863,-1,-1,-1
1066,1053,550.7,343.3,351.7,589.3,0.9700000286102295,-1,-1,-1
1066,1049,817.9,262.3,307.0,765.3,0.9700000286102295,-1,-1,-1
1066,1051,1038.7,334.9,318.4,603.2,0.9800000190734863,-1,-1,-1
1067,1053,552.5,343.9,351.2,589.0,0.9700000286102295,-1,-1,-1
1067,1049,824.9,261.8,304.6,766.5,0.9599999785423279,-1,-1,-1
1067,1051,1040.9,335.5,317.6,601.8,0.9800000190734863,-1,-1,-1
1068,1053,553.7,344.7,350.6,588.7,0.9700000286102295,-1,-1,-1
1068,1049,830.9,262.6,302.1,766.1,0.9599999785423279,-1,-1,-1
1068,1051,1042.6,336.0,317.0,601.5,0.9700000286102295,-1,-1,-1
1069,1053,554.5,345.4,349.7,587.3,0.9700000286102295,-1,-1,-1
1069,1049,836.4,263.7,299.9,764.2,0.9700000286102295,-1,-1,-1
1069,1051,1044.1,336.6,316.2,600.9,0.9700000286102295,-1,-1,-1
1070,1053,554.5,345.0,350.7,587.3,0.9700000286102295,-1,-1,-1
1070,1049,840.9,265.5,298.7,762.1,0.9599999785423279,-1,-1,-1
1070,1051,1046.6,336.8,314.5,599.8,0.9700000286102295,-1,-1,-1
1071,1053,553.4,344.7,352.4,588.0,0.9700000286102295,-1,-1,-1
1071,1049,844.2,267.1,298.3,761.3,0.9599999785423279,-1,-1,-1
1071,1051,1047.8,337.6,313.1,598.7,0.9700000286102295,-1,-1,-1
1072,1053,551.6,344.8,354.8,589.4,0.9700000286102295,-1,-1,-1
1072,1049,844.9,267.8,298.1,761.2,0.9599999785423279,-1,-1,-1
1072,1051,1049.4,337.8,312.2,598.9,0.9700000286102295,-1,-1,-1
1073,1053,548.9,344.4,357.1,590.7,0.9700000286102295,-1,-1,-1
1073,1049,844.9,267.2,298.4,762.1,0.9599999785423279,-1,-1,-1
1073,1051,1048.3,338.4,311.6,598.4,0.9700000286102295,-1,-1,-1
1074,1053,547.1,344.5,359.2,591.9,0.9700000286102295,-1,-1,-1
1074,1049,845.4,267.4,298.1,761.6,0.9700000286102295,-1,-1,-1
1074,1051,1048.9,338.6,310.9,598.3,0.9700000286102295,-1,-1,-1
1075,1053,546.5,344.1,360.9,593.2,0.9700000286102295,-1,-1,-1
1075,1049,844.7,267.5,297.9,761.4,0.9599999785423279,-1,-1,-1
1075,1051,1049.2,339.3,310.6,598.5,0.9700000286102295,-1,-1,-1
1076,1053,549.1,344.2,362.1,595.7,0.9700000286102295,-1,-1,-1
1076,1049,843.9,267.0,297.0,762.2,0.9599999785423279,-1,-1,-1
1076,1051,1050.3,339.7,310.1,598.4,0.9700000286102295,-1,-1,-1
1077,1053,553.9,344.2,361.1,595.7,0.9700000286102295,-1,-1,-1
1077,1049,843.1,266.0,295.8,763.4,0.9599999785423279,-1,-1,-1
1077,1051,1050.4,340.1,309.7,598.2,0.9700000286102295,-1,-1,-1
1078,1053,558.4,343.6,359.8,596.3,0.9700000286102295,-1,-1,-1
1078,1049,842.1,266.4,293.8,763.0,0.9599999785423279,-1,-1,-1
1078,1051,1051.1,340.2,309.1,598.1,0.9700000286102295,-1,-1,-1
1079,1053,560.6,343.5,359.2,598.2,0.9700000286102295,-1,-1,-1
1079,1049,842.7,266.8,292.1,763.1,0.9599999785423279,-1,-1,-1
1079,1051,1052.0,340.2,308.5,598.1,0.9700000286102295,-1,-1,-1
1080,1053,561.0,343.2,359.1,600.9,0.9700000286102295,-1,-1,-1
1080,1049,842.2,269.2,289.2,760.0,0.9599999785423279,-1,-1,-1
1080,1051,1052.6,339.6,308.4,599.1,0.9700000286102295,-1,-1,-1
1081,1053,561.4,342.9,358.3,602.1,0.9700000286102295,-1,-1,-1
1081,1049,842.3,269.2,287.4,759.7,0.9599999785423279,-1,-1,-1
1081,1051,1054.4,338.9,308.1,600.4,0.9700000286102295,-1,-1,-1
1082,1053,561.5,342.5,357.1,602.3,0.9700000286102295,-1,-1,-1
1082,1049,843.6,268.5,286.1,760.7,0.9599999785423279,-1,-1,-1
1082,1051,1055.8,338.4,307.3,600.7,0.9700000286102295,-1,-1,-1
1083,1053,561.6,341.9,356.4,603.3,0.9700000286102295,-1,-1,-1
1083,1049,844.8,268.0,285.0,760.9,0.9599999785423279,-1,-1,-1
1083,1051,1056.0,338.0,306.8,601.0,0.9700000286102295,-1,-1,-1
1084,1053,561.8,341.0,355.7,603.4,0.9700000286102295,-1,-1,-1
1084,1049,845.9,267.4,284.2,761.4,0.9599999785423279,-1,-1,-1
1084,1051,1054.5,337.5,306.8,601.9,0.9700000286102295,-1,-1,-1
1085,1053,559.8,339.8,355.8,606.1,0.9800000190734863,-1,-1,-1
1085,1049,848.5,267.8,284.0,761.4,0.9700000286102295,-1,-1,-1
1085,1051,1055.0,336.9,306.6,602.7,0.9700000286102295,-1,-1,-1
1086,1053,558.1,336.7,357.8,611.5,0.9700000286102295,-1,-1,-1
1086,1049,852.5,268.4,284.8,761.4,0.9700000286102295,-1,-1,-1
1086,1051,1053.9,335.6,307.2,604.9,0.9700000286102295,-1,-1,-1
1087,1053,557.0,334.7,360.4,618.3,0.9599999785423279,-1,-1,-1
1087,1049,853.9,269.1,285.5,761.4,0.9700000286102295,-1,-1,-1
1087,1051,1053.7,335.1,307.0,604.8,0.9700000286102295,-1,-1,-1
1087,1055,834.5,301.3,284.9,601.6,0.6499999761581421,-1,-1,-1
1088,1053,554.5,333.2,361.3,623.4,0.9700000286102295,-1,-1,-1
1088,1049,854.1,269.5,286.3,761.6,0.9700000286102295,-1,-1,-1
1088,1051,1053.7,335.0,306.8,604.8,0.9700000286102295,-1,-1,-1
1088,1055,844.5,307.6,275.9,582.0,0.10000000149011612,-1,-1,-1
1089,1053,552.6,331.6,362.6,629.5,0.9700000286102295,-1,-1,-1
1089,1049,852.2,268.4,286.9,762.1,0.9700000286102295,-1,-1,-1
1089,1051,1054.1,334.0,306.8,605.7,0.9700000286102295,-1,-1,-1
1090,1053,553.3,330.2,358.5,624.9,0.9700000286102295,-1,-1,-1
1090,1049,848.1,266.1,287.5,764.1,0.9700000286102295,-1,-1,-1
1090,1051,1054.8,333.7,306.4,606.0,0.9800000190734863,-1,-1,-1
1091,1053,553.6,325.7,358.4,627.1,0.9700000286102295,-1,-1,-1
1091,1049,844.5,259.5,287.4,768.9,0.9700000286102295,-1,-1,-1
1091,1051,1050.4,332.0,307.8,608.1,0.9700000286102295,-1,-1,-1
1092,1053,553.1,322.3,357.8,627.9,0.9800000190734863,-1,-1,-1
1092,1049,841.2,257.5,285.9,771.1,0.9599999785423279,-1,-1,-1
1092,1051,1048.9,330.7,308.8,610.0,0.9800000190734863,-1,-1,-1
1093,1053,552.5,319.3,357.6,629.7,0.9800000190734863,-1,-1,-1
1093,1049,841.2,258.5,283.7,770.1,0.9599999785423279,-1,-1,-1
1093,1051,1047.6,329.2,309.7,611.3,0.9800000190734863,-1,-1,-1
1094,1053,552.3,316.4,358.4,632.7,0.9800000190734863,-1,-1,-1
1094,1049,843.1,261.4,280.8,766.4,0.9599999785423279,-1,-1,-1
1094,1051,1048.4,327.8,310.1,612.6,0.9800000190734863,-1,-1,-1
1095,1053,551.3,312.7,358.7,635.6,0.9800000190734863,-1,-1,-1
1095,1049,843.6,259.8,280.3,768.1,0.9599999785423279,-1,-1,-1
1095,1051,1050.4,325.9,310.4,614.0,0.9800000190734863,-1,-1,-1
1096,1053,550.2,306.2,360.4,640.8,0.9800000190734863,-1,-1,-1
1096,1049,842.7,257.9,279.6,768.7,0.9599999785423279,-1,-1,-1
1096,1051,1052.9,324.5,310.8,615.2,0.9800000190734863,-1,-1,-1
1097,1053,549.0,300.6,361.6,645.9,0.9800000190734863,-1,-1,-1
1097,1049,842.2,257.0,278.8,769.1,0.9599999785423279,-1,-1,-1
1097,1051,1054.8,323.1,311.6,616.6,0.9800000190734863,-1,-1,-1
1098,1053,548.5,296.1,363.1,651.2,0.9800000190734863,-1,-1,-1
1098,1049,841.9,256.9,278.0,769.1,0.9599999785423279,-1,-1,-1
1098,1051,1055.7,322.0,312.5,617.6,0.9800000190734863,-1,-1,-1
1099,1053,548.2,291.4,364.7,656.1,0.9800000190734863,-1,-1,-1
1099,1049,841.9,256.6,277.4,770.1,0.9599999785423279,-1,-1,-1
1099,1051,1056.5,321.0,313.4,618.6,0.9800000190734863,-1,-1,-1
1100,1053,547.8,286.9,366.0,660.7,0.9700000286102295,-1,-1,-1
1100,1049,840.9,255.5,277.6,772.5,0.9599999785423279,-1,-1,-1
1100,1051,1057.4,319.9,314.5,619.7,0.9800000190734863,-1,-1,-1
1101,1053,546.4,278.6,369.0,669.1,0.9700000286102295,-1,-1,-1
1101,1049,840.1,258.6,276.5,769.4,0.9599999785423279,-1,-1,-1
1101,1051,1058.2,316.9,316.5,622.7,0.9800000190734863,-1,-1,-1
1102,1053,546.2,273.2,370.4,674.5,0.9700000286102295,-1,-1,-1
1102,1049,842.9,258.0,276.3,770.0,0.9700000286102295,-1,-1,-1
1102,1051,1058.2,314.2,318.7,626.3,0.9800000190734863,-1,-1,-1
1103,1053,547.4,267.9,371.8,679.3,0.9700000286102295,-1,-1,-1
1103,1049,846.1,258.3,275.6,769.3,0.9599999785423279,-1,-1,-1
1103,1051,1057.5,310.8,320.9,630.0,0.9800000190734863,-1,-1,-1
1104,1053,550.4,264.8,371.8,680.1,0.9599999785423279,-1,-1,-1
1104,1049,840.8,255.2,278.5,773.1,0.949999988079071,-1,-1,-1
1104,1051,1053.5,307.1,323.9,634.8,0.9700000286102295,-1,-1,-1
1105,1053,555.7,262.5,370.5,676.2,0.9599999785423279,-1,-1,-1
1105,1049,833.2,253.4,282.7,774.2,0.949999988079071,-1,-1,-1
1105,1051,1051.9,302.3,325.9,639.1,0.9700000286102295,-1,-1,-1
1106,1053,553.0,263.3,368.0,672.5,0.9700000286102295,-1,-1,-1
1106,1049,831.5,258.1,287.5,768.4,0.949999988079071,-1,-1,-1
1106,1051,1051.2,294.8,329.6,646.4,0.9599999785423279,-1,-1,-1
1107,1053,551.3,261.7,368.4,674.5,0.9700000286102295,-1,-1,-1
1107,1049,835.1,259.5,294.2,766.7,0.9300000071525574,-1,-1,-1
1107,1051,1050.6,289.0,332.8,652.1,0.9700000286102295,-1,-1,-1
1108,1053,554.5,267.2,364.9,667.3,0.9700000286102295,-1,-1,-1
1108,1049,845.6,264.5,294.5,763.3,0.9700000286102295,-1,-1,-1
1108,1051,1052.0,286.4,335.3,654.1,0.9700000286102295,-1,-1,-1
1109,1053,555.2,272.3,361.5,660.3,0.9700000286102295,-1,-1,-1
1109,1049,838.6,265.2,297.8,762.7,0.9599999785423279,-1,-1,-1
1109,1051,1053.3,285.8,337.7,654.1,0.9599999785423279,-1,-1,-1
1110,1053,555.7,270.3,361.9,660.3,0.9700000286102295,-1,-1,-1
1110,1049,844.7,267.3,298.5,760.8,0.9700000286102295,-1,-1,-1
1110,1051,1051.0,284.8,340.7,654.9,0.9599999785423279,-1,-1,-1
1111,1053,564.8,261.8,362.6,669.0,0.9800000190734863,-1,-1,-1
1111,1049,847.0,266.7,299.6,760.0,0.9700000286102295,-1,-1,-1
1111,1051,1048.2,282.2,343.3,657.4,0.9599999785423279,-1,-1,-1
1112,1053,580.6,258.4,361.8,674.7,0.9700000286102295,-1,-1,-1
1112,1049,842.6,270.6,299.7,756.4,0.9599999785423279,-1,-1,-1
1112,1051,1046.2,283.6,343.4,656.0,0.9599999785423279,-1,-1,-1
1113,1053,587.9,268.5,354.3,665.0,0.9700000286102295,-1,-1,-1
1113,1049,845.3,284.4,298.2,741.9,0.9599999785423279,-1,-1,-1
1113,1051,1042.7,289.7,341.1,649.9,0.949999988079071,-1,-1,-1
1113,1055,848.6,221.8,322.5,700.2,0.7799999713897705,-1,-1,-1
1114,1053,593.6,281.2,348.1,653.5,0.9599999785423279,-1,-1,-1
1114,1051,1038.4,296.5,339.3,644.5,0.949999988079071,-1,-1,-1
1114,1055,825.1,209.4,353.7,780.2,0.9599999785423279,-1,-1,-1
1115,1053,596.9,289.8,345.9,645.8,0.949999988079071,-1,-1,-1
1115,1051,1035.1,304.6,336.6,637.2,0.9399999976158142,-1,-1,-1
1115,1055,817.8,205.6,362.4,810.2,0.9599999785423279,-1,-1,-1
1116,1053,591.6,295.0,343.5,639.5,0.9700000286102295,-1,-1,-1
1116,1051,1034.8,312.2,333.9,630.5,0.9399999976158142,-1,-1,-1
1116,1055,822.0,220.5,355.7,803.1,0.949999988079071,-1,-1,-1
1116,1049,855.8,215.6,280.0,707.1,0.7900000214576721,-1,-1,-1
1117,1053,590.5,298.2,342.5,635.6,0.9700000286102295,-1,-1,-1
1117,1051,1026.1,314.9,336.7,631.2,0.9300000071525574,-1,-1,-1
1117,1055,819.6,204.8,358.6,823.3,0.949999988079071,-1,-1,-1
1117,1049,858.4,205.2,274.0,696.2,0.38999998569488525,-1,-1,-1
1118,1053,591.0,300.0,342.8,634.4,0.9700000286102295,-1,-1,-1
1118,1051,1031.1,316.7,334.7,627.1,0.9599999785423279,-1,-1,-1
1118,1055,818.7,188.9,358.8,839.8,0.9599999785423279,-1,-1,-1
1119,1053,591.4,299.7,343.3,635.0,0.9700000286102295,-1,-1,-1
1119,1051,1032.3,316.3,333.8,625.3,0.9599999785423279,-1,-1,-1
1119,1055,820.6,189.2,353.6,842.2,0.949999988079071,-1,-1,-1
1120,1053,592.6,295.9,344.9,639.3,0.9800000190734863,-1,-1,-1
1120,1051,1030.3,314.3,334.8,626.4,0.949999988079071,-1,-1,-1
1120,1055,823.0,184.2,350.8,847.8,0.949999988079071,-1,-1,-1
1121,1053,596.9,281.0,351.9,657.0,0.9800000190734863,-1,-1,-1
1121,1051,1030.2,307.3,337.5,632.6,0.9599999785423279,-1,-1,-1
1121,1055,825.8,179.6,350.4,852.5,0.949999988079071,-1,-1,-1
1122,1053,595.0,266.9,359.7,676.6,0.9800000190734863,-1,-1,-1
1122,1051,1034.2,301.9,340.3,637.3,0.949999988079071,-1,-1,-1
1122,1055,829.0,172.7,350.3,857.4,0.9599999785423279,-1,-1,-1
1123,1053,597.0,257.8,365.1,688.7,0.9800000190734863,-1,-1,-1
1123,1051,1047.5,297.9,339.3,634.8,0.9599999785423279,-1,-1,-1
1123,1055,833.1,173.1,349.0,856.9,0.9599999785423279,-1,-1,-1
1124,1053,603.3,256.6,366.6,690.2,0.9800000190734863,-1,-1,-1
1124,1051,1055.7,297.5,338.2,630.9,0.9599999785423279,-1,-1,-1
1124,1055,836.3,182.3,345.2,847.6,0.9700000286102295,-1,-1,-1
1125,1053,606.2,257.1,367.6,690.6,0.9800000190734863,-1,-1,-1
1125,1051,1059.6,298.1,337.5,627.5,0.9599999785423279,-1,-1,-1
1125,1055,838.5,189.1,342.7,838.7,0.9599999785423279,-1,-1,-1
1126,1053,620.8,255.5,364.8,688.1,0.9800000190734863,-1,-1,-1
1126,1051,1067.0,296.0,339.2,629.4,0.9700000286102295,-1,-1,-1
1126,1055,852.5,189.7,340.2,837.6,0.9599999785423279,-1,-1,-1
1127,1053,638.1,255.1,361.5,689.5,0.9800000190734863,-1,-1,-1
1127,1051,1072.5,291.7,340.9,635.5,0.9599999785423279,-1,-1,-1
1127,1055,876.6,195.2,333.5,834.1,0.9399999976158142,-1,-1,-1
1128,1053,654.1,256.9,357.7,689.1,0.9700000286102295,-1,-1,-1
1128,1051,1089.5,288.2,340.2,639.3,0.9599999785423279,-1,-1,-1
1128,1055,895.0,192.4,327.5,841.0,0.949999988079071,-1,-1,-1
1129,1053,666.6,262.3,352.9,685.5,0.9700000286102295,-1,-1,-1
1129,1051,1100.8,285.1,342.0,648.2,0.9599999785423279,-1,-1,-1
1129,1055,901.6,188.5,322.8,849.1,0.9599999785423279,-1,-1,-1
1130,1053,676.9,266.2,348.3,681.3,0.9700000286102295,-1,-1,-1
1130,1051,1109.2,282.7,340.8,650.7,0.9599999785423279,-1,-1,-1
1130,1055,905.1,187.0,318.8,850.7,0.949999988079071,-1,-1,-1
1131,1053,684.6,262.3,346.5,685.1,0.9700000286102295,-1,-1,-1
1131,1051,1119.3,280.3,339.0,654.1,0.9599999785423279,-1,-1,-1
1131,1055,920.4,211.0,306.6,824.4,0.9300000071525574,-1,-1,-1
1131,1049,934.1,182.0,268.1,697.2,0.8799999952316284,-1,-1,-1
1132,1053,689.3,253.3,346.3,693.6,0.9800000190734863,-1,-1,-1
1132,1051,1118.3,278.3,337.0,653.7,0.9300000071525574,-1,-1,-1
1132,1055,932.2,198.6,306.7,833.6,0.949999988079071,-1,-1,-1
1133,1053,695.9,246.4,346.6,700.3,0.9800000190734863,-1,-1,-1
1133,1051,1114.2,277.4,336.3,653.3,0.9300000071525574,-1,-1,-1
1133,1055,941.8,197.5,304.8,834.7,0.949999988079071,-1,-1,-1
1134,1053,705.5,243.6,348.1,703.8,0.9800000190734863,-1,-1,-1
1134,1051,1112.6,277.7,336.9,651.6,0.949999988079071,-1,-1,-1
1134,1055,946.2,207.9,300.3,824.3,0.9200000166893005,-1,-1,-1
1135,1053,711.6,244.6,348.6,703.1,0.9800000190734863,-1,-1,-1
1135,1051,1119.6,279.9,337.0,650.7,0.9399999976158142,-1,-1,-1
1135,1055,951.4,230.8,291.8,801.3,0.9399999976158142,-1,-1,-1
1135,1049,951.2,198.7,265.0,700.6,0.8799999952316284,-1,-1,-1
1136,1053,712.1,247.3,347.4,701.0,0.9800000190734863,-1,-1,-1
1136,1051,1132.6,285.1,334.4,647.3,0.9300000071525574,-1,-1,-1
1136,1055,964.3,265.6,282.6,765.5,0.9599999785423279,-1,-1,-1
1137,1053,710.6,248.4,343.5,699.2,0.9800000190734863,-1,-1,-1
1137,1051,1137.7,287.3,334.1,647.2,0.9399999976158142,-1,-1,-1
1137,1055,972.4,282.1,279.2,747.7,0.9599999785423279,-1,-1,-1
1138,1053,716.4,245.8,337.9,701.1,0.9800000190734863,-1,-1,-1
1138,1051,1147.6,286.7,333.6,646.7,0.9300000071525574,-1,-1,-1
1138,1055,969.4,277.0,281.2,753.6,0.9599999785423279,-1,-1,-1
1139,1053,723.3,245.9,331.3,700.6,0.9800000190734863,-1,-1,-1
1139,1051,1165.2,282.6,333.9,651.3,0.9399999976158142,-1,-1,-1
1139,1055,974.1,272.5,280.9,753.5,0.9399999976158142,-1,-1,-1
1140,1053,733.1,250.1,322.9,696.4,0.9800000190734863,-1,-1,-1
1140,1051,1188.6,278.5,333.0,658.3,0.9599999785423279,-1,-1,-1
1140,1055,988.8,271.6,276.2,749.8,0.949999988079071,-1,-1,-1
1141,1053,746.0,251.2,314.5,695.2,0.9800000190734863,-1,-1,-1
