615,732,115.9,409.7,322.7,436.6,0.9599999785423279,-1,-1,-1
615,736,196.5,331.3,275.0,397.9,0.8799999952316284,-1,-1,-1
616,731,640.1,349.1,264.2,409.1,0.949999988079071,-1,-1,-1
616,733,1332.5,346.2,253.7,356.3,0.8999999761581421,-1,-1,-1
616,734,1180.9,402.7,263.6,440.8,0.949999988079071,-1,-1,-1
616,732,118.9,411.3,313.1,434.8,0.9599999785423279,-1,-1,-1
616,736,200.2,327.4,268.3,402.1,0.9100000262260437,-1,-1,-1
617,731,624.7,359.7,259.9,398.8,0.9399999976158142,-1,-1,-1
617,733,1335.2,345.3,248.8,356.8,0.8399999737739563,-1,-1,-1
617,734,1186.4,401.7,251.8,441.5,0.949999988079071,-1,-1,-1
617,732,119.1,412.2,303.8,433.4,0.949999988079071,-1,-1,-1
617,736,197.3,324.7,260.2,404.0,0.9100000262260437,-1,-1,-1
618,731,610.9,377.3,255.7,380.8,0.9599999785423279,-1,-1,-1
618,733,1336.8,341.1,245.7,359.6,0.8500000238418579,-1,-1,-1
618,734,1192.0,401.3,241.2,442.2,0.9599999785423279,-1,-1,-1
618,732,91.7,411.8,286.5,433.7,0.9100000262260437,-1,-1,-1
618,736,193.9,326.7,251.5,403.0,0.8999999761581421,-1,-1,-1
619,731,593.4,420.7,239.9,338.2,0.9599999785423279,-1,-1,-1
619,733,1344.4,335.6,242.8,365.9,0.8999999761581421,-1,-1,-1
619,734,1197.7,400.7,232.1,443.3,0.9399999976158142,-1,-1,-1
619,732,85.6,411.8,270.9,434.5,0.9399999976158142,-1,-1,-1
619,736,188.2,334.0,244.1,397.0,0.949999988079071,-1,-1,-1
620,731,578.7,451.6,232.6,308.1,0.949999988079071,-1,-1,-1
620,733,1341.4,333.6,239.4,368.1,0.8700000047683716,-1,-1,-1
620,734,1201.8,401.6,223.7,442.7,0.949999988079071,-1,-1,-1
620,732,86.1,412.4,257.5,435.2,0.9300000071525574,-1,-1,-1
620,736,185.1,344.9,239.6,387.0,0.949999988079071,-1,-1,-1
621,731,568.3,455.0,241.1,303.5,0.9100000262260437,-1,-1,-1
621,733,1324.5,335.5,227.7,365.1,0.8999999761581421,-1,-1,-1
621,734,1194.9,404.8,218.9,439.1,0.9599999785423279,-1,-1,-1
621,732,80.7,419.2,246.5,426.7,0.949999988079071,-1,-1,-1
621,736,160.9,369.0,230.6,362.8,0.9300000071525574,-1,-1,-1
622,731,564.5,453.2,251.7,305.0,0.8899999856948853,-1,-1,-1
622,733,1316.0,341.7,219.5,358.8,0.8899999856948853,-1,-1,-1
622,734,1183.0,413.4,216.2,430.4,0.9700000286102295,-1,-1,-1
622,732,69.0,432.0,239.2,413.6,0.9599999785423279,-1,-1,-1
622,736,143.6,392.2,225.7,339.6,0.949999988079071,-1,-1,-1
623,731,570.2,446.5,261.9,311.5,0.8899999856948853,-1,-1,-1
623,733,1309.2,365.9,211.3,333.8,0.9700000286102295,-1,-1,-1
623,734,1163.4,448.1,209.7,396.1,0.9700000286102295,-1,-1,-1
623,732,53.8,468.9,227.4,378.0,0.9700000286102295,-1,-1,-1
623,736,118.9,400.2,229.2,330.6,0.9700000286102295,-1,-1,-1
624,731,558.1,438.5,274.4,319.1,0.8899999856948853,-1,-1,-1
624,733,1300.2,400.3,202.8,300.4,0.9599999785423279,-1,-1,-1
624,734,1148.1,472.1,211.0,372.7,0.9599999785423279,-1,-1,-1
624,732,55.9,518.0,211.7,328.5,0.9700000286102295,-1,-1,-1
624,736,116.8,403.2,233.3,326.4,0.9300000071525574,-1,-1,-1
625,731,582.0,426.1,279.8,332.6,0.9599999785423279,-1,-1,-1
625,733,1282.1,411.0,206.5,289.7,0.9399999976158142,-1,-1,-1
625,734,1137.0,467.0,227.7,378.0,0.949999988079071,-1,-1,-1
625,732,62.6,557.9,200.2,287.0,0.949999988079071,-1,-1,-1
625,736,114.8,407.8,236.9,321.8,0.8799999952316284,-1,-1,-1
626,731,598.8,415.7,278.0,342.6,0.9399999976158142,-1,-1,-1
626,733,1278.6,407.5,216.5,293.1,0.8899999856948853,-1,-1,-1
626,734,1134.5,460.4,243.9,383.8,0.9399999976158142,-1,-1,-1
626,732,51.8,529.1,230.2,317.3,0.8999999761581421,-1,-1,-1
626,736,145.0,404.3,240.1,325.8,0.7099999785423279,-1,-1,-1
627,731,599.3,394.2,281.6,363.4,0.9700000286102295,-1,-1,-1
627,733,1315.6,405.7,216.7,294.4,0.6700000166893005,-1,-1,-1
627,734,1136.0,458.7,252.5,384.8,0.9100000262260437,-1,-1,-1
627,732,50.3,500.2,254.2,346.2,0.8899999856948853,-1,-1,-1
627,736,151.7,455.2,202.5,275.5,0.7699999809265137,-1,-1,-1
628,731,598.2,388.9,273.0,368.1,0.9399999976158142,-1,-1,-1
628,733,1327.3,423.2,200.7,277.2,0.6800000071525574,-1,-1,-1
628,734,1144.0,460.9,256.7,382.7,0.9200000166893005,-1,-1,-1
628,732,54.0,480.0,268.2,365.9,0.9100000262260437,-1,-1,-1
628,736,156.6,459.7,199.3,274.2,0.6200000047683716,-1,-1,-1
628,742,230.5,424.6,142.7,132.0,0.6100000143051147,-1,-1,-1
629,731,599.2,405.8,250.7,350.5,0.9700000286102295,-1,-1,-1
629,733,1321.1,389.3,216.4,309.4,0.8899999856948853,-1,-1,-1
629,734,1162.4,474.3,250.1,369.4,0.9399999976158142,-1,-1,-1
629,732,64.8,462.5,276.0,382.4,0.8899999856948853,-1,-1,-1
629,736,158.3,461.0,197.8,273.3,0.8600000143051147,-1,-1,-1
630,731,599.6,410.3,238.8,346.1,0.9700000286102295,-1,-1,-1
630,733,1310.2,372.8,223.2,325.7,0.8399999737739563,-1,-1,-1
630,734,1179.8,493.1,237.5,350.6,0.9399999976158142,-1,-1,-1
630,732,63.4,462.6,267.4,381.9,0.9300000071525574,-1,-1,-1
630,736,157.0,452.3,207.3,281.8,0.8500000238418579,-1,-1,-1
631,731,614.9,411.1,228.6,347.2,0.9700000286102295,-1,-1,-1
631,733,1317.9,395.5,207.0,303.9,0.8500000238418579,-1,-1,-1
631,734,1189.9,491.2,233.1,352.6,0.9700000286102295,-1,-1,-1
631,732,63.4,474.3,253.2,369.6,0.949999988079071,-1,-1,-1
631,736,150.1,443.9,212.6,291.8,0.8700000047683716,-1,-1,-1
632,731,629.8,412.8,218.4,346.3,0.9599999785423279,-1,-1,-1
632,733,1313.5,401.6,201.4,299.0,0.9599999785423279,-1,-1,-1
632,734,1194.4,485.4,229.6,358.4,0.9599999785423279,-1,-1,-1
632,732,56.3,478.1,248.8,366.1,0.949999988079071,-1,-1,-1
632,736,156.6,435.1,215.7,301.7,0.8500000238418579,-1,-1,-1
633,731,642.1,416.1,208.2,343.7,0.9599999785423279,-1,-1,-1
633,733,1307.0,400.0,201.9,301.1,0.9599999785423279,-1,-1,-1
633,734,1198.2,481.3,223.2,363.3,0.949999988079071,-1,-1,-1
633,732,49.3,486.2,243.6,358.0,0.9599999785423279,-1,-1,-1
633,736,165.1,425.2,218.2,311.5,0.949999988079071,-1,-1,-1
634,731,651.9,419.6,198.4,339.5,0.9599999785423279,-1,-1,-1
634,733,1301.9,396.9,203.7,304.8,0.9599999785423279,-1,-1,-1
634,734,1202.9,478.3,215.6,366.6,0.9399999976158142,-1,-1,-1
634,732,45.0,488.4,241.5,355.0,0.9700000286102295,-1,-1,-1
634,736,171.4,417.0,219.0,319.7,0.949999988079071,-1,-1,-1
635,731,666.5,422.2,194.4,337.5,0.9700000286102295,-1,-1,-1
635,733,1300.5,396.3,203.8,306.5,0.9599999785423279,-1,-1,-1
635,734,1209.1,476.7,208.4,370.2,0.9300000071525574,-1,-1,-1
635,732,48.7,487.9,237.0,354.8,0.9700000286102295,-1,-1,-1
635,736,152.2,409.9,224.4,327.7,0.949999988079071,-1,-1,-1
636,731,670.8,423.4,190.4,335.7,0.9599999785423279,-1,-1,-1
636,733,1307.4,398.1,200.2,305.6,0.9399999976158142,-1,-1,-1
636,734,1214.1,478.1,200.1,370.4,0.9300000071525574,-1,-1,-1
636,732,63.1,486.7,230.0,357.0,0.949999988079071,-1,-1,-1
636,736,138.5,406.3,228.8,333.3,0.9599999785423279,-1,-1,-1
637,731,680.9,424.5,189.8,335.7,0.9599999785423279,-1,-1,-1
637,733,1313.3,400.6,195.2,304.8,0.9300000071525574,-1,-1,-1
637,734,1223.9,477.9,193.9,371.7,0.9599999785423279,-1,-1,-1
637,732,97.6,483.4,229.9,361.2,0.9300000071525574,-1,-1,-1
637,736,133.0,394.4,236.8,346.0,0.949999988079071,-1,-1,-1
638,731,680.2,425.3,190.1,334.9,0.9599999785423279,-1,-1,-1
638,733,1319.7,411.3,185.8,295.5,0.9200000166893005,-1,-1,-1
638,734,1238.2,479.5,192.2,370.4,0.9599999785423279,-1,-1,-1
638,732,117.1,493.0,222.9,352.7,0.949999988079071,-1,-1,-1
638,736,141.8,412.1,226.9,330.8,0.9700000286102295,-1,-1,-1
639,731,665.0,425.1,192.0,334.6,0.9700000286102295,-1,-1,-1
639,733,1334.0,421.7,175.0,285.3,0.9399999976158142,-1,-1,-1
639,734,1245.7,482.8,191.1,367.2,0.9599999785423279,-1,-1,-1
639,732,122.2,497.4,218.8,347.0,0.9399999976158142,-1,-1,-1
639,736,151.1,418.9,223.5,326.7,0.9399999976158142,-1,-1,-1
640,731,648.3,425.9,191.1,333.1,0.9599999785423279,-1,-1,-1
640,733,1343.2,427.3,167.7,280.2,0.9399999976158142,-1,-1,-1
640,734,1240.1,484.7,188.9,363.1,0.9700000286102295,-1,-1,-1
640,732,126.3,493.4,220.3,350.1,0.949999988079071,-1,-1,-1
640,736,170.0,426.1,214.6,317.8,0.9300000071525574,-1,-1,-1
641,731,645.5,426.6,190.1,331.7,0.9599999785423279,-1,-1,-1
641,733,1351.8,430.6,164.0,276.6,0.949999988079071,-1,-1,-1
641,734,1226.1,486.4,186.3,360.1,0.9599999785423279,-1,-1,-1
641,732,132.3,499.4,215.9,343.3,0.9599999785423279,-1,-1,-1
641,736,181.8,413.7,216.6,327.3,0.9399999976158142,-1,-1,-1
642,731,646.2,426.2,189.7,331.5,0.9700000286102295,-1,-1,-1
642,733,1356.6,430.7,164.6,276.7,0.9399999976158142,-1,-1,-1
642,734,1216.2,487.7,187.9,362.3,0.9599999785423279,-1,-1,-1
642,732,133.9,500.4,213.4,341.2,0.949999988079071,-1,-1,-1
642,736,195.9,423.7,205.7,315.7,0.9300000071525574,-1,-1,-1
643,731,643.8,424.9,190.6,331.6,0.9599999785423279,-1,-1,-1
643,733,1353.4,423.7,168.8,282.5,0.9200000166893005,-1,-1,-1
643,734,1202.8,484.4,189.5,362.6,0.9300000071525574,-1,-1,-1
643,732,119.8,501.1,213.1,338.2,0.9599999785423279,-1,-1,-1
643,736,208.0,441.9,191.7,295.6,0.8899999856948853,-1,-1,-1
644,731,644.2,423.9,191.3,331.7,0.9700000286102295,-1,-1,-1
644,733,1341.7,411.4,174.2,293.4,0.949999988079071,-1,-1,-1
644,734,1217.2,487.1,183.4,358.2,0.9599999785423279,-1,-1,-1
644,732,97.1,500.0,212.2,337.6,0.9599999785423279,-1,-1,-1
644,736,220.5,444.5,186.2,291.3,0.9399999976158142,-1,-1,-1
645,731,647.2,419.8,189.5,332.0,0.8999999761581421,-1,-1,-1
645,733,1326.8,394.0,181.0,309.9,0.9599999785423279,-1,-1,-1
645,734,1219.9,482.4,180.5,360.9,0.9399999976158142,-1,-1,-1
645,732,91.2,503.6,208.7,331.6,0.949999988079071,-1,-1,-1
645,736,205.4,435.6,191.8,297.8,0.8899999856948853,-1,-1,-1
646,731,654.8,401.0,195.6,348.9,0.8899999856948853,-1,-1,-1
646,733,1316.3,393.2,180.9,311.2,0.9599999785423279,-1,-1,-1
646,734,1214.4,459.9,186.1,381.7,0.949999988079071,-1,-1,-1
646,732,92.1,508.0,206.4,326.3,0.9300000071525574,-1,-1,-1
646,736,222.5,429.8,192.5,301.9,0.9399999976158142,-1,-1,-1
647,731,665.2,377.8,201.7,372.2,0.9700000286102295,-1,-1,-1
647,733,1312.7,388.4,181.5,314.9,0.9399999976158142,-1,-1,-1
647,734,1213.4,440.7,188.8,398.7,0.949999988079071,-1,-1,-1
647,732,92.2,511.0,204.8,321.7,0.8999999761581421,-1,-1,-1
647,736,231.2,424.9,192.5,307.9,0.9200000166893005,-1,-1,-1
648,731,671.2,366.0,201.8,384.6,0.9599999785423279,-1,-1,-1
648,733,1314.7,381.5,182.8,322.2,0.949999988079071,-1,-1,-1
648,734,1223.6,439.3,186.1,399.6,0.9399999976158142,-1,-1,-1
648,732,115.1,502.7,218.3,328.9,0.8999999761581421,-1,-1,-1
648,736,231.3,421.5,192.1,311.8,0.9599999785423279,-1,-1,-1
649,731,677.4,368.4,194.8,382.0,0.9599999785423279,-1,-1,-1
649,733,1317.2,374.6,182.8,328.8,0.949999988079071,-1,-1,-1
649,734,1240.5,455.7,179.4,382.1,0.9599999785423279,-1,-1,-1
649,732,105.1,473.1,237.5,358.1,0.8799999952316284,-1,-1,-1
649,736,218.6,419.3,193.7,314.1,0.9599999785423279,-1,-1,-1
650,731,683.9,373.5,188.1,376.8,0.9599999785423279,-1,-1,-1
650,733,1322.3,371.1,180.0,331.3,0.949999988079071,-1,-1,-1
650,734,1254.1,476.2,174.0,361.3,0.9599999785423279,-1,-1,-1
650,732,87.6,434.9,255.0,394.9,0.8999999761581421,-1,-1,-1
650,736,212.4,418.9,194.8,315.5,0.9599999785423279,-1,-1,-1
651,731,695.4,383.7,181.6,366.2,0.9599999785423279,-1,-1,-1
651,733,1324.2,366.6,179.0,335.9,0.949999988079071,-1,-1,-1
651,734,1265.6,495.8,170.4,342.1,0.9399999976158142,-1,-1,-1
651,732,93.4,422.4,254.0,408.2,0.9300000071525574,-1,-1,-1
651,736,216.1,409.1,198.9,326.6,0.9399999976158142,-1,-1,-1
652,731,703.3,394.4,177.1,355.4,0.9599999785423279,-1,-1,-1
652,733,1326.2,367.6,175.9,334.1,0.9399999976158142,-1,-1,-1
652,734,1270.7,502.4,172.9,336.1,0.949999988079071,-1,-1,-1
652,732,105.7,416.7,246.9,413.4,0.949999988079071,-1,-1,-1
652,736,223.6,399.7,200.4,335.6,0.9200000166893005,-1,-1,-1
653,731,710.9,415.1,171.3,335.0,0.9700000286102295,-1,-1,-1
653,733,1331.6,371.0,172.9,330.8,0.9300000071525574,-1,-1,-1
653,734,1274.0,507.4,175.5,331.7,0.9599999785423279,-1,-1,-1
653,732,124.5,422.3,235.3,408.9,0.9599999785423279,-1,-1,-1
653,736,231.2,387.8,201.8,346.5,0.9399999976158142,-1,-1,-1
654,731,711.4,425.7,170.7,325.1,0.9700000286102295,-1,-1,-1
654,733,1335.6,372.7,171.3,330.1,0.9100000262260437,-1,-1,-1
654,734,1274.4,508.2,179.4,331.2,0.9599999785423279,-1,-1,-1
654,732,143.5,447.6,216.2,384.0,0.9300000071525574,-1,-1,-1
654,736,235.9,378.9,201.9,354.9,0.949999988079071,-1,-1,-1
655,731,710.7,432.4,171.1,319.1,0.9700000286102295,-1,-1,-1
655,733,1336.6,375.1,169.7,327.6,0.949999988079071,-1,-1,-1
655,734,1271.8,503.4,185.4,336.1,0.9599999785423279,-1,-1,-1
655,732,158.8,461.9,206.6,369.1,0.9200000166893005,-1,-1,-1
655,736,238.5,374.3,200.1,359.0,0.9399999976158142,-1,-1,-1
656,731,710.2,436.8,171.4,315.0,0.9700000286102295,-1,-1,-1
656,733,1338.8,377.5,167.9,325.2,0.949999988079071,-1,-1,-1
656,734,1269.7,501.5,190.0,337.6,0.9599999785423279,-1,-1,-1
656,732,169.6,479.9,200.3,350.5,0.8600000143051147,-1,-1,-1
656,736,240.5,377.5,195.2,355.6,0.9599999785423279,-1,-1,-1
657,731,701.8,441.5,171.7,310.9,0.9800000190734863,-1,-1,-1
657,733,1340.3,381.3,165.6,321.8,0.949999988079071,-1,-1,-1
657,734,1266.3,499.4,194.6,339.2,0.9700000286102295,-1,-1,-1
657,732,179.5,491.6,196.0,338.9,0.9399999976158142,-1,-1,-1
657,736,246.0,374.9,194.9,358.5,0.9200000166893005,-1,-1,-1
658,731,688.3,444.9,172.1,307.7,0.9700000286102295,-1,-1,-1
658,733,1342.2,385.2,163.6,319.4,0.9599999785423279,-1,-1,-1
658,734,1263.9,497.2,199.2,341.1,0.9700000286102295,-1,-1,-1
658,732,185.7,499.3,194.1,331.9,0.9300000071525574,-1,-1,-1
658,736,258.4,398.3,184.2,335.7,0.9300000071525574,-1,-1,-1
659,731,667.5,447.1,174.9,306.0,0.9700000286102295,-1,-1,-1
659,733,1348.5,397.7,157.5,307.0,0.9599999785423279,-1,-1,-1
659,734,1264.6,498.1,201.0,340.6,0.9700000286102295,-1,-1,-1
659,732,186.0,502.2,194.1,329.6,0.949999988079071,-1,-1,-1
659,736,273.6,419.4,175.3,313.0,0.949999988079071,-1,-1,-1
660,731,651.8,447.6,179.7,305.2,0.9599999785423279,-1,-1,-1
660,733,1353.5,410.8,151.8,293.9,0.9700000286102295,-1,-1,-1
660,734,1268.0,499.1,202.9,340.7,0.9700000286102295,-1,-1,-1
660,732,184.8,506.5,192.8,325.5,0.9599999785423279,-1,-1,-1
660,736,280.0,428.6,174.3,304.7,0.9599999785423279,-1,-1,-1
661,731,642.1,444.9,186.7,307.3,0.949999988079071,-1,-1,-1
661,733,1357.7,418.8,150.3,285.1,0.9700000286102295,-1,-1,-1
661,734,1268.2,501.0,203.0,338.3,0.9599999785423279,-1,-1,-1
661,732,176.5,507.8,190.7,324.4,0.9700000286102295,-1,-1,-1
661,736,280.3,433.3,173.9,299.3,0.9399999976158142,-1,-1,-1
662,731,641.2,442.5,193.1,310.5,0.9599999785423279,-1,-1,-1
662,733,1342.9,422.9,158.1,281.1,0.949999988079071,-1,-1,-1
662,734,1265.3,503.0,202.0,336.5,0.9399999976158142,-1,-1,-1
662,732,167.7,510.0,190.4,322.2,0.9399999976158142,-1,-1,-1
662,736,272.3,435.9,173.7,297.0,0.9599999785423279,-1,-1,-1
663,731,654.6,436.8,196.9,315.5,0.9700000286102295,-1,-1,-1
663,733,1316.3,422.0,166.8,282.0,0.9599999785423279,-1,-1,-1
663,734,1259.0,504.4,199.4,334.3,0.949999988079071,-1,-1,-1
663,732,137.8,509.5,195.8,322.7,0.9599999785423279,-1,-1,-1
663,736,244.1,435.1,177.5,297.4,0.949999988079071,-1,-1,-1
664,731,655.7,433.3,200.1,318.4,0.9700000286102295,-1,-1,-1
664,733,1297.8,420.0,175.0,283.6,0.9599999785423279,-1,-1,-1
664,734,1236.5,505.1,196.8,333.8,0.9599999785423279,-1,-1,-1
664,732,109.1,508.1,201.7,324.6,0.9700000286102295,-1,-1,-1
664,736,212.6,430.4,188.4,303.3,0.9399999976158142,-1,-1,-1
665,731,647.3,429.4,205.8,319.7,0.9700000286102295,-1,-1,-1
665,733,1307.8,417.1,178.8,285.9,0.949999988079071,-1,-1,-1
665,734,1196.3,502.2,200.9,336.7,0.9599999785423279,-1,-1,-1
665,732,98.8,504.6,208.6,327.4,0.9300000071525574,-1,-1,-1
665,736,222.0,428.6,191.4,304.2,0.9399999976158142,-1,-1,-1
666,731,644.8,426.0,215.6,322.7,0.9700000286102295,-1,-1,-1
666,733,1317.2,413.9,181.3,289.7,0.9200000166893005,-1,-1,-1
666,734,1172.2,500.6,206.3,337.9,0.9700000286102295,-1,-1,-1
666,732,112.0,501.0,212.4,330.7,0.8899999856948853,-1,-1,-1
666,736,232.9,423.9,195.3,309.1,0.9300000071525574,-1,-1,-1
667,731,642.6,421.8,219.2,325.3,0.9800000190734863,-1,-1,-1
667,733,1311.9,410.9,179.4,291.7,0.949999988079071,-1,-1,-1
667,734,1175.7,497.6,211.9,340.8,0.9700000286102295,-1,-1,-1
667,732,111.6,496.7,218.6,332.7,0.9300000071525574,-1,-1,-1
667,736,230.7,401.6,207.2,331.9,0.9599999785423279,-1,-1,-1
668,731,627.7,403.4,223.4,343.7,0.9200000166893005,-1,-1,-1
668,733,1304.7,396.7,186.6,304.5,0.9300000071525574,-1,-1,-1
668,734,1195.5,495.7,213.9,342.6,0.9700000286102295,-1,-1,-1
668,732,110.4,490.1,226.6,337.9,0.9599999785423279,-1,-1,-1
668,736,235.2,387.0,218.6,351.0,0.9700000286102295,-1,-1,-1
669,731,612.7,388.9,225.2,357.7,0.9700000286102295,-1,-1,-1
669,733,1309.3,385.1,194.1,315.7,0.9700000286102295,-1,-1,-1
669,734,1206.6,492.4,214.2,345.0,0.9599999785423279,-1,-1,-1
669,732,114.2,469.5,241.9,358.5,0.9700000286102295,-1,-1,-1
669,736,235.8,377.9,220.3,354.5,0.9599999785423279,-1,-1,-1
670,731,608.8,382.7,223.2,364.2,0.9700000286102295,-1,-1,-1
670,733,1302.8,385.9,196.2,317.3,0.9399999976158142,-1,-1,-1
670,734,1217.2,480.9,221.0,357.1,0.9300000071525574,-1,-1,-1
670,732,122.0,454.6,252.0,373.8,0.9599999785423279,-1,-1,-1
670,736,216.3,375.7,214.7,354.9,0.9599999785423279,-1,-1,-1
671,731,611.1,382.3,216.8,364.2,0.9700000286102295,-1,-1,-1
671,733,1290.9,393.5,187.0,309.7,0.949999988079071,-1,-1,-1
671,734,1212.9,470.4,224.3,367.3,0.949999988079071,-1,-1,-1
671,732,110.2,444.7,250.6,383.0,0.949999988079071,-1,-1,-1
671,736,202.3,375.0,206.4,354.0,0.9300000071525574,-1,-1,-1
672,731,607.1,383.0,212.2,363.8,0.9599999785423279,-1,-1,-1
672,733,1283.2,393.2,180.9,307.9,0.9300000071525574,-1,-1,-1
672,734,1200.5,466.9,219.0,369.9,0.9300000071525574,-1,-1,-1
672,732,102.4,439.7,243.7,387.4,0.9399999976158142,-1,-1,-1
672,736,195.8,374.4,200.0,352.7,0.949999988079071,-1,-1,-1
673,731,616.5,388.7,200.9,358.2,0.8899999856948853,-1,-1,-1
673,733,1264.4,390.9,181.2,308.5,0.949999988079071,-1,-1,-1
673,734,1171.2,464.8,214.9,370.8,0.9399999976158142,-1,-1,-1
673,732,87.4,440.1,234.1,386.7,0.9599999785423279,-1,-1,-1
673,736,186.8,382.3,193.1,343.6,0.9100000262260437,-1,-1,-1
674,731,616.1,394.6,190.1,352.0,0.8399999737739563,-1,-1,-1
674,733,1251.1,391.2,182.3,307.6,0.8899999856948853,-1,-1,-1
674,734,1166.8,464.1,210.5,371.4,0.9599999785423279,-1,-1,-1
674,732,84.6,443.1,225.5,384.1,0.9700000286102295,-1,-1,-1
674,736,171.0,377.0,197.9,348.6,0.8600000143051147,-1,-1,-1
675,731,633.3,392.5,183.3,354.0,0.949999988079071,-1,-1,-1
675,733,1272.0,384.2,180.9,314.8,0.8500000238418579,-1,-1,-1
675,734,1162.8,462.8,207.4,372.7,0.8999999761581421,-1,-1,-1
675,732,89.4,448.8,215.6,378.5,0.9700000286102295,-1,-1,-1
675,736,174.4,378.6,191.9,346.4,0.9399999976158142,-1,-1,-1
676,731,599.3,386.4,190.6,359.6,0.9599999785423279,-1,-1,-1
676,733,1263.8,382.7,177.6,315.5,0.7599999904632568,-1,-1,-1
676,734,1167.1,463.5,202.2,371.1,0.9100000262260437,-1,-1,-1
676,732,81.8,452.9,209.9,373.6,0.9100000262260437,-1,-1,-1
676,736,187.9,372.6,188.7,354.3,0.949999988079071,-1,-1,-1
677,731,628.7,381.9,188.7,364.3,0.9599999785423279,-1,-1,-1
677,733,1282.8,374.7,173.4,322.8,0.800000011920929,-1,-1,-1
677,734,1169.0,455.8,199.1,378.9,0.7799999713897705,-1,-1,-1
677,732,90.7,441.8,205.9,384.4,0.8799999952316284,-1,-1,-1
677,736,149.5,361.2,197.0,366.1,0.8500000238418579,-1,-1,-1
678,731,646.8,379.6,186.4,366.7,0.9599999785423279,-1,-1,-1
678,733,1293.0,372.1,170.0,326.8,0.800000011920929,-1,-1,-1
678,734,1178.2,444.7,194.6,390.6,0.9100000262260437,-1,-1,-1
678,732,100.8,435.1,198.9,391.9,0.8999999761581421,-1,-1,-1
678,736,153.7,356.5,198.8,370.1,0.8199999928474426,-1,-1,-1
679,731,651.4,380.2,179.3,365.4,0.949999988079071,-1,-1,-1
679,733,1282.2,371.2,170.1,327.4,0.800000011920929,-1,-1,-1
679,734,1179.5,433.9,192.1,402.0,0.800000011920929,-1,-1,-1
679,732,118.1,430.0,197.3,395.5,0.8500000238418579,-1,-1,-1
679,736,166.3,349.9,199.0,376.4,0.7900000214576721,-1,-1,-1
680,731,656.3,381.4,172.1,365.6,0.949999988079071,-1,-1,-1
680,733,1282.3,369.6,167.8,329.4,0.800000011920929,-1,-1,-1
680,734,1199.9,431.4,193.0,405.2,0.8500000238418579,-1,-1,-1
680,732,121.4,429.2,195.1,396.2,0.9100000262260437,-1,-1,-1
680,736,168.7,347.5,196.3,379.5,0.8700000047683716,-1,-1,-1
681,731,655.0,379.9,165.1,366.3,0.9300000071525574,-1,-1,-1
681,733,1293.1,366.7,163.8,331.6,0.8500000238418579,-1,-1,-1
681,734,1177.0,432.1,195.1,403.8,0.8899999856948853,-1,-1,-1
681,732,119.8,417.6,196.9,407.4,0.8799999952316284,-1,-1,-1
681,736,200.6,385.5,169.5,342.3,0.7300000190734863,-1,-1,-1
682,731,652.9,377.2,160.7,367.9,0.9300000071525574,-1,-1,-1
682,733,1308.3,366.5,157.3,331.5,0.8700000047683716,-1,-1,-1
682,734,1184.2,425.5,191.4,410.7,0.9399999976158142,-1,-1,-1
682,732,118.2,407.6,195.6,416.3,0.8899999856948853,-1,-1,-1
682,736,200.8,361.7,176.1,366.5,0.8500000238418579,-1,-1,-1
683,731,649.7,373.6,157.6,370.6,0.8799999952316284,-1,-1,-1
683,733,1310.9,363.6,152.3,334.7,0.8299999833106995,-1,-1,-1
683,734,1193.2,423.1,182.7,413.6,0.8600000143051147,-1,-1,-1
683,732,110.7,417.2,185.1,406.3,0.8399999737739563,-1,-1,-1
683,736,191.4,353.1,177.2,373.8,0.8500000238418579,-1,-1,-1
684,731,629.3,371.4,158.6,371.6,0.8199999928474426,-1,-1,-1
684,733,1311.9,361.7,148.3,337.6,0.8899999856948853,-1,-1,-1
684,734,1198.8,422.8,175.2,414.1,0.8399999737739563,-1,-1,-1
684,732,117.3,432.1,171.1,392.1,0.8799999952316284,-1,-1,-1
684,736,205.4,353.8,190.3,372.7,0.8700000047683716,-1,-1,-1
685,731,588.2,371.9,165.0,371.0,0.949999988079071,-1,-1,-1
685,733,1319.1,362.4,145.4,337.3,0.8700000047683716,-1,-1,-1
685,734,1197.1,421.2,171.2,414.9,0.7699999809265137,-1,-1,-1
685,732,114.8,431.6,167.2,393.4,0.8799999952316284,-1,-1,-1
685,736,217.1,350.6,185.6,375.6,0.8799999952316284,-1,-1,-1
686,731,625.9,374.0,156.7,369.4,0.8100000023841858,-1,-1,-1
686,733,1320.5,362.5,139.9,335.2,0.8399999737739563,-1,-1,-1
686,734,1230.9,420.1,177.5,416.1,0.9100000262260437,-1,-1,-1
686,732,117.4,440.4,161.0,385.4,0.8399999737739563,-1,-1,-1
686,736,199.8,366.4,182.9,361.2,0.7799999713897705,-1,-1,-1
687,731,642.6,375.5,151.0,368.1,0.9100000262260437,-1,-1,-1
687,733,1320.0,367.3,132.7,327.8,0.8100000023841858,-1,-1,-1
687,734,1216.8,418.9,178.9,416.9,0.8299999833106995,-1,-1,-1
687,732,145.5,440.4,162.1,383.9,0.7799999713897705,-1,-1,-1
687,736,204.0,356.8,181.5,371.3,0.75,-1,-1,-1
688,731,654.3,375.7,148.1,367.1,0.8899999856948853,-1,-1,-1
688,733,1319.6,362.9,130.7,335.7,0.8500000238418579,-1,-1,-1
688,734,1196.8,417.5,173.5,417.3,0.699999988079071,-1,-1,-1
