886,823,871.7,516.5,67.2,214.1,0.949999988079071,-1,-1,-1
886,836,1134.0,531.5,93.0,200.2,0.9599999785423279,-1,-1,-1
886,844,873.7,463.1,52.8,176.6,0.8700000047683716,-1,-1,-1
886,840,739.8,481.4,82.4,211.2,0.9700000286102295,-1,-1,-1
886,846,624.6,470.4,82.8,189.1,0.9399999976158142,-1,-1,-1
886,822,1225.8,506.8,78.4,174.0,0.9599999785423279,-1,-1,-1
887,830,496.5,513.3,85.0,181.9,0.9700000286102295,-1,-1,-1
887,838,1108.0,463.1,58.7,184.3,0.949999988079071,-1,-1,-1
887,841,988.0,478.9,80.1,211.3,0.9599999785423279,-1,-1,-1
887,843,577.9,550.3,106.7,218.5,0.9700000286102295,-1,-1,-1
887,823,877.5,513.5,69.4,212.2,0.949999988079071,-1,-1,-1
887,836,1134.0,531.3,93.1,200.4,0.9599999785423279,-1,-1,-1
887,844,873.7,463.1,53.3,178.9,0.8500000238418579,-1,-1,-1
887,840,739.7,481.5,82.5,211.5,0.9700000286102295,-1,-1,-1
887,846,624.7,470.5,82.6,189.0,0.9399999976158142,-1,-1,-1
887,822,1225.7,506.6,78.4,174.1,0.9599999785423279,-1,-1,-1
888,830,496.5,513.3,85.0,181.9,0.9700000286102295,-1,-1,-1
888,838,1108.0,463.1,58.8,184.3,0.949999988079071,-1,-1,-1
888,841,987.9,478.9,80.3,211.3,0.9599999785423279,-1,-1,-1
888,843,577.8,550.4,106.7,218.4,0.9700000286102295,-1,-1,-1
888,823,885.1,513.5,72.6,207.7,0.949999988079071,-1,-1,-1
888,836,1134.1,531.7,92.9,200.0,0.9599999785423279,-1,-1,-1
888,844,874.9,463.5,52.0,174.9,0.8799999952316284,-1,-1,-1
888,840,739.7,481.3,82.6,211.8,0.9700000286102295,-1,-1,-1
888,846,624.5,470.3,82.7,189.9,0.9399999976158142,-1,-1,-1
888,822,1225.8,507.0,78.2,173.7,0.9599999785423279,-1,-1,-1
889,830,496.5,513.1,84.9,181.7,0.9700000286102295,-1,-1,-1
889,838,1108.0,463.1,58.8,184.3,0.949999988079071,-1,-1,-1
889,841,987.9,478.9,80.3,211.3,0.9599999785423279,-1,-1,-1
889,843,577.8,550.2,106.7,218.6,0.9700000286102295,-1,-1,-1
889,823,888.1,515.4,76.2,204.6,0.949999988079071,-1,-1,-1
889,836,1133.7,531.8,92.9,199.8,0.9599999785423279,-1,-1,-1
889,844,875.5,463.4,52.1,175.6,0.8799999952316284,-1,-1,-1
889,840,739.7,481.1,82.5,211.7,0.9700000286102295,-1,-1,-1
889,846,624.2,470.4,82.6,189.7,0.9399999976158142,-1,-1,-1
889,822,1225.9,507.2,78.2,173.6,0.9599999785423279,-1,-1,-1
890,830,496.6,513.0,84.9,181.6,0.9700000286102295,-1,-1,-1
890,838,1108.0,463.1,58.8,184.3,0.949999988079071,-1,-1,-1
890,841,988.5,478.9,79.8,210.4,0.9599999785423279,-1,-1,-1
890,843,577.8,550.4,106.7,218.4,0.9700000286102295,-1,-1,-1
890,823,888.3,516.3,81.0,203.8,0.949999988079071,-1,-1,-1
890,836,1133.8,531.4,93.2,200.7,0.9599999785423279,-1,-1,-1
890,844,876.7,463.6,51.0,171.0,0.8999999761581421,-1,-1,-1
890,840,739.8,481.2,82.4,211.5,0.9700000286102295,-1,-1,-1
890,846,624.1,470.0,82.6,190.1,0.9399999976158142,-1,-1,-1
890,822,1225.9,507.3,78.2,173.5,0.9599999785423279,-1,-1,-1
891,830,496.6,513.0,84.9,181.6,0.9700000286102295,-1,-1,-1
891,838,1107.9,463.1,58.9,184.3,0.949999988079071,-1,-1,-1
891,841,988.8,478.9,79.7,210.0,0.9599999785423279,-1,-1,-1
891,843,577.8,550.7,106.5,218.2,0.9700000286102295,-1,-1,-1
891,823,883.9,516.2,85.3,203.9,0.949999988079071,-1,-1,-1
891,836,1133.9,531.5,93.3,200.8,0.9599999785423279,-1,-1,-1
891,844,877.0,463.7,51.0,170.6,0.8999999761581421,-1,-1,-1
891,840,739.8,481.4,82.4,211.6,0.9700000286102295,-1,-1,-1
891,846,624.2,470.1,82.4,189.8,0.9399999976158142,-1,-1,-1
891,822,1225.9,507.3,78.2,173.5,0.9599999785423279,-1,-1,-1
892,830,496.5,513.2,85.0,181.8,0.9700000286102295,-1,-1,-1
892,838,1108.0,463.5,58.8,183.8,0.949999988079071,-1,-1,-1
892,841,988.9,478.9,79.7,209.9,0.9599999785423279,-1,-1,-1
892,843,578.0,551.2,106.3,217.6,0.9700000286102295,-1,-1,-1
892,823,881.5,512.6,90.8,207.6,0.949999988079071,-1,-1,-1
892,836,1134.1,532.2,93.0,200.2,0.9599999785423279,-1,-1,-1
892,844,875.2,463.3,53.0,177.7,0.8299999833106995,-1,-1,-1
892,840,739.8,481.5,82.4,211.6,0.9700000286102295,-1,-1,-1
892,846,624.4,469.9,82.4,190.2,0.9399999976158142,-1,-1,-1
892,822,1225.9,507.3,78.2,173.5,0.9599999785423279,-1,-1,-1
893,830,496.3,513.1,84.9,181.7,0.9700000286102295,-1,-1,-1
893,838,1107.9,463.4,58.9,184.1,0.949999988079071,-1,-1,-1
893,841,988.3,478.9,80.0,210.8,0.9599999785423279,-1,-1,-1
893,843,578.0,551.4,106.3,217.4,0.9700000286102295,-1,-1,-1
893,823,877.4,509.5,94.7,210.8,0.949999988079071,-1,-1,-1
893,836,1133.7,532.3,92.8,199.7,0.9599999785423279,-1,-1,-1
893,844,874.3,462.9,54.1,182.0,0.8199999928474426,-1,-1,-1
893,840,739.8,481.6,82.4,211.6,0.9700000286102295,-1,-1,-1
893,846,624.6,469.8,82.4,190.3,0.9399999976158142,-1,-1,-1
893,822,1225.9,507.3,78.2,173.5,0.9599999785423279,-1,-1,-1
894,830,496.4,513.2,85.0,181.8,0.9700000286102295,-1,-1,-1
894,838,1107.9,463.6,58.9,183.8,0.949999988079071,-1,-1,-1
894,841,987.9,479.1,80.4,211.1,0.9599999785423279,-1,-1,-1
894,843,577.9,551.5,106.4,217.3,0.9700000286102295,-1,-1,-1
894,823,870.0,507.2,96.2,212.7,0.949999988079071,-1,-1,-1
894,836,1134.0,532.0,92.9,199.7,0.9599999785423279,-1,-1,-1
894,844,872.9,463.2,54.8,184.6,0.8299999833106995,-1,-1,-1
894,840,739.8,481.6,82.4,211.6,0.9700000286102295,-1,-1,-1
894,846,624.6,469.8,82.5,190.8,0.9399999976158142,-1,-1,-1
894,822,1225.9,507.3,78.2,173.5,0.9599999785423279,-1,-1,-1
895,830,496.5,513.3,85.0,181.9,0.9700000286102295,-1,-1,-1
895,838,1107.9,463.9,58.9,183.6,0.949999988079071,-1,-1,-1
895,841,987.8,479.2,80.6,211.2,0.9599999785423279,-1,-1,-1
895,843,578.0,552.2,106.3,217.1,0.9700000286102295,-1,-1,-1
895,823,863.1,506.2,97.0,213.2,0.9399999976158142,-1,-1,-1
895,836,1134.0,532.0,93.1,200.2,0.9599999785423279,-1,-1,-1
895,844,870.0,463.3,56.4,188.2,0.7900000214576721,-1,-1,-1
895,840,739.8,481.2,82.4,211.6,0.9700000286102295,-1,-1,-1
895,846,624.7,469.8,82.3,190.5,0.9399999976158142,-1,-1,-1
895,822,1225.9,507.3,78.2,173.5,0.9599999785423279,-1,-1,-1
896,830,496.5,513.3,85.0,181.9,0.9700000286102295,-1,-1,-1
896,838,1107.9,463.6,59.0,184.0,0.949999988079071,-1,-1,-1
896,841,987.7,479.3,80.6,211.3,0.9599999785423279,-1,-1,-1
896,843,578.1,552.4,106.1,216.5,0.9700000286102295,-1,-1,-1
896,823,853.9,505.0,97.9,215.1,0.949999988079071,-1,-1,-1
896,836,1134.0,531.9,93.2,200.4,0.9599999785423279,-1,-1,-1
896,844,873.1,463.4,55.6,184.7,0.800000011920929,-1,-1,-1
896,840,739.8,481.4,82.4,211.6,0.9700000286102295,-1,-1,-1
896,846,624.7,469.8,82.4,190.9,0.9399999976158142,-1,-1,-1
896,822,1225.9,507.3,78.2,173.5,0.9599999785423279,-1,-1,-1
897,830,496.6,513.6,84.8,181.2,0.9700000286102295,-1,-1,-1
897,838,1107.8,463.7,59.1,184.2,0.949999988079071,-1,-1,-1
897,841,987.7,479.3,80.7,211.3,0.9599999785423279,-1,-1,-1
897,843,578.1,552.5,106.1,216.3,0.9700000286102295,-1,-1,-1
897,823,849.0,498.5,100.3,221.4,0.9300000071525574,-1,-1,-1
897,836,1134.1,532.1,92.9,199.8,0.9599999785423279,-1,-1,-1
897,844,874.2,463.2,56.4,186.4,0.75,-1,-1,-1
897,840,739.8,481.6,82.3,211.6,0.9700000286102295,-1,-1,-1
897,846,624.7,469.8,82.4,191.0,0.9399999976158142,-1,-1,-1
897,822,1226.3,507.3,78.2,173.5,0.9599999785423279,-1,-1,-1
898,830,496.3,513.2,84.9,181.4,0.9700000286102295,-1,-1,-1
898,838,1107.8,463.5,59.1,184.2,0.949999988079071,-1,-1,-1
898,841,987.5,479.0,81.0,211.7,0.9599999785423279,-1,-1,-1
898,843,577.9,552.1,106.5,217.2,0.9700000286102295,-1,-1,-1
898,823,849.3,505.6,96.8,213.4,0.9399999976158142,-1,-1,-1
898,836,1134.1,532.4,92.9,199.8,0.9599999785423279,-1,-1,-1
898,844,873.9,463.1,55.4,183.5,0.8100000023841858,-1,-1,-1
898,840,739.9,481.6,82.2,211.2,0.9700000286102295,-1,-1,-1
898,846,624.8,470.0,82.2,190.6,0.9399999976158142,-1,-1,-1
898,822,1226.5,507.3,78.1,173.5,0.9599999785423279,-1,-1,-1
899,830,496.0,513.1,84.9,181.5,0.9700000286102295,-1,-1,-1
899,838,1107.8,463.4,59.1,184.3,0.949999988079071,-1,-1,-1
899,841,987.5,479.0,81.0,211.9,0.9599999785423279,-1,-1,-1
899,843,577.6,551.3,106.9,218.2,0.9700000286102295,-1,-1,-1
899,823,850.5,506.7,95.4,210.7,0.9399999976158142,-1,-1,-1
899,836,1134.1,532.6,92.9,199.8,0.9599999785423279,-1,-1,-1
899,844,874.8,463.3,55.8,184.6,0.8100000023841858,-1,-1,-1
899,840,739.8,481.4,82.4,211.7,0.9700000286102295,-1,-1,-1
899,846,624.9,470.3,82.0,190.5,0.9399999976158142,-1,-1,-1
899,822,1226.7,507.5,77.9,173.5,0.9599999785423279,-1,-1,-1
900,830,496.2,513.5,84.7,181.1,0.9700000286102295,-1,-1,-1
900,838,1107.8,463.4,59.2,184.3,0.949999988079071,-1,-1,-1
900,841,987.6,479.2,80.9,211.5,0.9599999785423279,-1,-1,-1
900,843,577.6,551.2,107.0,218.3,0.9700000286102295,-1,-1,-1
900,823,854.2,500.4,95.6,214.2,0.8999999761581421,-1,-1,-1
900,836,1134.1,532.6,93.0,199.8,0.9599999785423279,-1,-1,-1
900,844,875.8,463.6,58.1,189.9,0.7900000214576721,-1,-1,-1
900,840,739.8,481.1,82.3,211.6,0.9700000286102295,-1,-1,-1
900,846,624.8,470.4,82.0,190.4,0.9399999976158142,-1,-1,-1
900,822,1226.3,507.4,77.8,173.5,0.9599999785423279,-1,-1,-1
901,830,496.1,513.4,85.0,181.6,0.9700000286102295,-1,-1,-1
901,838,1107.8,463.4,59.2,184.3,0.949999988079071,-1,-1,-1
901,841,987.6,479.2,80.8,211.4,0.9599999785423279,-1,-1,-1
901,843,577.7,551.4,106.7,217.7,0.9700000286102295,-1,-1,-1
901,823,858.0,500.5,93.4,212.1,0.8999999761581421,-1,-1,-1
901,836,1134.1,532.6,93.0,199.8,0.9599999785423279,-1,-1,-1
901,844,875.0,463.5,58.6,190.1,0.800000011920929,-1,-1,-1
901,840,739.8,481.4,82.3,211.6,0.9700000286102295,-1,-1,-1
901,846,625.0,470.7,81.8,189.9,0.9399999976158142,-1,-1,-1
901,822,1226.1,507.3,77.9,173.5,0.9599999785423279,-1,-1,-1
902,830,496.2,513.6,84.8,181.1,0.9700000286102295,-1,-1,-1
902,838,1107.8,463.4,59.2,184.3,0.949999988079071,-1,-1,-1
902,841,987.5,479.2,81.0,211.3,0.9599999785423279,-1,-1,-1
902,843,577.6,551.2,107.0,218.1,0.9700000286102295,-1,-1,-1
902,823,864.2,497.7,92.3,210.7,0.9399999976158142,-1,-1,-1
902,836,1133.9,531.7,93.3,200.7,0.9599999785423279,-1,-1,-1
902,844,875.7,463.6,57.6,185.2,0.8399999737739563,-1,-1,-1
902,840,739.8,481.3,82.4,211.9,0.9700000286102295,-1,-1,-1
902,846,624.8,470.8,81.8,189.7,0.9399999976158142,-1,-1,-1
902,822,1226.1,507.3,77.8,173.5,0.9599999785423279,-1,-1,-1
903,830,496.1,513.7,84.7,181.0,0.9700000286102295,-1,-1,-1
903,838,1107.8,463.4,59.2,184.3,0.949999988079071,-1,-1,-1
903,841,987.0,479.0,81.2,211.7,0.9599999785423279,-1,-1,-1
903,843,577.4,550.5,107.4,219.0,0.9700000286102295,-1,-1,-1
903,823,866.7,497.6,91.3,208.3,0.949999988079071,-1,-1,-1
903,836,1133.9,531.4,93.5,201.0,0.9599999785423279,-1,-1,-1
903,844,875.1,463.3,57.3,184.3,0.8299999833106995,-1,-1,-1
903,840,739.8,481.5,82.3,211.7,0.9700000286102295,-1,-1,-1
903,846,624.6,470.8,81.8,189.7,0.9399999976158142,-1,-1,-1
903,822,1226.0,507.3,77.8,173.5,0.9599999785423279,-1,-1,-1
904,830,496.2,513.7,84.7,180.9,0.9700000286102295,-1,-1,-1
904,838,1107.8,463.4,59.2,184.3,0.949999988079071,-1,-1,-1
904,841,986.7,479.0,81.4,211.9,0.9599999785423279,-1,-1,-1
904,843,577.5,550.4,107.2,218.6,0.9700000286102295,-1,-1,-1
904,823,864.4,498.0,91.2,207.0,0.9599999785423279,-1,-1,-1
904,836,1134.0,532.1,93.1,200.2,0.9599999785423279,-1,-1,-1
904,844,874.9,463.6,56.0,180.3,0.8199999928474426,-1,-1,-1
904,840,739.8,481.6,82.3,211.7,0.9700000286102295,-1,-1,-1
904,846,624.1,470.8,82.0,189.7,0.9399999976158142,-1,-1,-1
904,822,1226.0,507.5,77.9,173.5,0.9599999785423279,-1,-1,-1
905,830,496.2,513.2,84.9,181.3,0.9700000286102295,-1,-1,-1
905,838,1107.8,463.4,59.2,184.3,0.949999988079071,-1,-1,-1
905,841,987.0,478.9,81.5,212.0,0.9599999785423279,-1,-1,-1
905,843,577.5,550.9,107.2,218.5,0.9700000286102295,-1,-1,-1
905,823,859.7,500.5,92.5,204.3,0.9599999785423279,-1,-1,-1
905,836,1133.9,531.3,93.3,200.6,0.9599999785423279,-1,-1,-1
905,844,873.2,463.9,55.4,175.6,0.8600000143051147,-1,-1,-1
905,840,739.8,481.6,82.3,211.6,0.9700000286102295,-1,-1,-1
905,846,623.7,470.6,82.2,189.7,0.9399999976158142,-1,-1,-1
905,822,1226.0,507.3,77.9,173.5,0.9599999785423279,-1,-1,-1
906,830,496.2,513.5,84.8,181.0,0.9700000286102295,-1,-1,-1
906,838,1107.8,463.4,59.2,184.3,0.949999988079071,-1,-1,-1
906,841,987.2,478.9,81.6,212.0,0.9599999785423279,-1,-1,-1
906,843,577.5,551.0,107.1,218.4,0.9700000286102295,-1,-1,-1
906,823,856.9,501.9,94.2,202.4,0.9599999785423279,-1,-1,-1
906,836,1134.2,532.6,92.7,199.2,0.9599999785423279,-1,-1,-1
906,844,874.2,463.8,56.3,173.9,0.8600000143051147,-1,-1,-1
906,840,739.8,481.6,82.3,211.6,0.9700000286102295,-1,-1,-1
906,846,623.5,470.5,82.3,189.7,0.9399999976158142,-1,-1,-1
906,822,1226.0,507.3,77.9,173.5,0.9599999785423279,-1,-1,-1
907,830,496.3,513.6,84.8,180.9,0.9700000286102295,-1,-1,-1
907,838,1107.4,463.4,59.1,184.3,0.949999988079071,-1,-1,-1
907,841,987.3,478.9,81.5,211.5,0.9599999785423279,-1,-1,-1
907,843,577.5,550.7,107.2,218.4,0.9700000286102295,-1,-1,-1
907,823,853.8,500.9,97.1,202.8,0.9700000286102295,-1,-1,-1
907,836,1134.0,531.9,93.1,200.2,0.9599999785423279,-1,-1,-1
907,844,873.5,464.0,57.1,173.3,0.8600000143051147,-1,-1,-1
907,840,739.8,481.6,82.3,211.6,0.9700000286102295,-1,-1,-1
907,846,622.8,470.1,82.7,190.1,0.9399999976158142,-1,-1,-1
907,822,1226.5,507.3,77.8,173.5,0.9599999785423279,-1,-1,-1
908,830,496.3,513.7,84.8,180.9,0.9700000286102295,-1,-1,-1
908,838,1107.3,463.4,59.0,184.3,0.949999988079071,-1,-1,-1
908,841,987.3,479.1,81.4,211.4,0.9599999785423279,-1,-1,-1
908,843,577.7,550.3,107.3,218.6,0.9700000286102295,-1,-1,-1
908,823,852.6,498.2,100.1,203.9,0.9599999785423279,-1,-1,-1
908,836,1133.9,531.7,93.3,200.6,0.9599999785423279,-1,-1,-1
908,844,875.2,463.8,58.6,173.6,0.8600000143051147,-1,-1,-1
908,840,739.8,481.6,82.3,211.6,0.9700000286102295,-1,-1,-1
908,846,622.5,469.9,83.0,190.3,0.9399999976158142,-1,-1,-1
908,822,1226.3,507.3,77.7,173.5,0.9599999785423279,-1,-1,-1
909,830,496.2,513.7,84.8,180.9,0.9700000286102295,-1,-1,-1
909,838,1107.3,463.4,58.9,184.3,0.949999988079071,-1,-1,-1
909,841,986.9,479.2,81.3,211.3,0.9599999785423279,-1,-1,-1
909,843,577.6,550.2,107.2,218.7,0.9700000286102295,-1,-1,-1
909,823,850.0,495.5,102.0,205.3,0.9599999785423279,-1,-1,-1
909,836,1133.9,531.1,93.3,200.8,0.9599999785423279,-1,-1,-1
909,844,875.2,463.8,59.7,172.8,0.8799999952316284,-1,-1,-1
909,840,739.8,481.6,82.3,211.6,0.9700000286102295,-1,-1,-1
909,846,621.9,470.5,83.2,189.9,0.9300000071525574,-1,-1,-1
909,822,1226.1,507.0,77.8,173.9,0.9599999785423279,-1,-1,-1
910,830,496.2,513.7,84.8,180.9,0.9700000286102295,-1,-1,-1
910,838,1107.2,463.2,59.0,184.7,0.949999988079071,-1,-1,-1
910,841,986.8,479.2,81.3,211.3,0.9599999785423279,-1,-1,-1
910,843,577.5,549.7,107.4,219.2,0.9700000286102295,-1,-1,-1
910,823,849.5,494.3,103.6,206.5,0.9599999785423279,-1,-1,-1
910,836,1134.0,531.2,93.2,200.6,0.9599999785423279,-1,-1,-1
910,844,876.0,464.0,61.1,172.1,0.8799999952316284,-1,-1,-1
910,840,739.9,481.8,82.2,211.4,0.9700000286102295,-1,-1,-1
910,846,621.5,470.9,83.5,189.7,0.9300000071525574,-1,-1,-1
910,822,1226.1,507.0,77.8,174.1,0.9599999785423279,-1,-1,-1
911,830,496.2,513.7,84.8,180.9,0.9700000286102295,-1,-1,-1
911,838,1107.2,463.3,58.9,184.4,0.9599999785423279,-1,-1,-1
911,841,986.7,479.0,81.4,211.7,0.9599999785423279,-1,-1,-1
911,843,577.5,549.9,107.2,218.9,0.9700000286102295,-1,-1,-1
911,823,849.0,494.9,104.1,205.8,0.9599999785423279,-1,-1,-1
911,836,1133.5,530.7,93.2,200.5,0.9599999785423279,-1,-1,-1
911,844,874.3,464.0,61.3,171.9,0.8500000238418579,-1,-1,-1
911,840,739.9,481.9,82.2,211.3,0.9700000286102295,-1,-1,-1
911,846,622.4,470.9,83.6,189.7,0.9399999976158142,-1,-1,-1
911,822,1226.1,506.9,77.7,174.1,0.9599999785423279,-1,-1,-1
912,830,496.2,513.7,84.8,180.9,0.9700000286102295,-1,-1,-1
912,838,1107.3,463.1,58.7,184.3,0.9599999785423279,-1,-1,-1
912,841,986.6,479.2,81.4,211.9,0.9599999785423279,-1,-1,-1
912,843,577.9,550.2,107.0,218.6,0.9700000286102295,-1,-1,-1
912,823,848.9,497.3,104.0,204.4,0.949999988079071,-1,-1,-1
912,836,1133.4,530.8,93.0,199.8,0.9599999785423279,-1,-1,-1
912,844,873.7,463.8,61.2,172.7,0.8299999833106995,-1,-1,-1
912,840,739.9,481.7,82.2,211.5,0.9700000286102295,-1,-1,-1
912,846,622.1,470.4,83.6,189.7,0.9300000071525574,-1,-1,-1
912,822,1226.1,506.9,77.8,174.2,0.9599999785423279,-1,-1,-1
913,830,496.2,513.7,84.9,180.9,0.9700000286102295,-1,-1,-1
913,838,1107.8,463.1,58.7,184.3,0.949999988079071,-1,-1,-1
913,841,986.8,479.2,81.1,211.5,0.9599999785423279,-1,-1,-1
913,843,578.3,553.5,105.9,215.8,0.9700000286102295,-1,-1,-1
913,823,855.1,501.5,105.1,201.9,0.949999988079071,-1,-1,-1
913,836,1132.3,530.6,93.4,199.8,0.9599999785423279,-1,-1,-1
913,844,878.0,463.3,64.5,178.4,0.8500000238418579,-1,-1,-1
913,840,739.8,481.4,82.3,211.8,0.9700000286102295,-1,-1,-1
913,846,621.9,470.2,83.7,189.7,0.9300000071525574,-1,-1,-1
913,822,1226.5,506.7,77.7,174.2,0.9599999785423279,-1,-1,-1
914,830,496.2,513.7,84.9,180.9,0.9700000286102295,-1,-1,-1
914,838,1107.9,463.0,58.8,184.7,0.949999988079071,-1,-1,-1
914,841,986.8,479.0,81.0,211.8,0.9599999785423279,-1,-1,-1
914,843,579.2,558.5,103.9,210.9,0.9700000286102295,-1,-1,-1
914,823,858.7,505.4,105.6,197.4,0.9599999785423279,-1,-1,-1
914,836,1132.5,534.1,92.4,196.2,0.9599999785423279,-1,-1,-1
914,844,877.5,463.6,66.4,181.9,0.8199999928474426,-1,-1,-1
914,840,739.8,481.3,82.4,211.9,0.9700000286102295,-1,-1,-1
914,846,622.0,469.7,84.1,190.6,0.9399999976158142,-1,-1,-1
914,822,1226.3,506.6,77.6,174.2,0.9599999785423279,-1,-1,-1
915,830,496.4,513.7,84.9,180.9,0.9700000286102295,-1,-1,-1
915,838,1108.0,463.0,58.7,184.4,0.949999988079071,-1,-1,-1
915,841,986.9,479.2,80.9,211.5,0.9599999785423279,-1,-1,-1
915,843,580.3,564.7,101.7,204.8,0.9700000286102295,-1,-1,-1
915,823,859.8,502.1,108.9,198.7,0.9599999785423279,-1,-1,-1
915,836,1133.3,540.4,90.4,189.9,0.9599999785423279,-1,-1,-1
915,844,877.3,462.8,69.0,186.7,0.8500000238418579,-1,-1,-1
915,840,739.8,481.1,82.3,211.7,0.9700000286102295,-1,-1,-1
915,846,621.9,469.7,84.0,190.4,0.9399999976158142,-1,-1,-1
915,822,1226.2,506.6,77.7,174.2,0.9599999785423279,-1,-1,-1
916,830,496.2,513.2,85.1,181.3,0.9700000286102295,-1,-1,-1
916,838,1108.0,463.0,58.7,184.3,0.949999988079071,-1,-1,-1
916,841,986.9,479.2,80.9,211.3,0.9599999785423279,-1,-1,-1
916,843,580.6,567.2,101.1,201.9,0.9700000286102295,-1,-1,-1
916,823,858.1,498.2,112.6,201.0,0.9300000071525574,-1,-1,-1
916,836,1133.7,544.1,89.7,186.2,0.9599999785423279,-1,-1,-1
916,844,871.9,462.7,66.5,181.1,0.8100000023841858,-1,-1,-1
916,840,739.8,481.0,82.3,211.7,0.9700000286102295,-1,-1,-1
916,846,622.2,469.8,83.8,190.0,0.9399999976158142,-1,-1,-1
916,822,1226.3,506.8,77.4,173.7,0.9599999785423279,-1,-1,-1
917,830,496.1,513.1,85.1,181.5,0.9700000286102295,-1,-1,-1
917,838,1108.0,462.8,58.9,184.7,0.949999988079071,-1,-1,-1
917,841,986.9,479.2,80.9,211.3,0.9599999785423279,-1,-1,-1
917,843,580.1,567.1,101.6,201.8,0.9700000286102295,-1,-1,-1
917,823,848.7,491.3,116.3,205.8,0.9399999976158142,-1,-1,-1
917,836,1134.7,550.8,87.5,179.0,0.9599999785423279,-1,-1,-1
917,844,862.3,462.0,65.9,176.1,0.8500000238418579,-1,-1,-1
917,840,739.9,481.1,82.2,211.4,0.9700000286102295,-1,-1,-1
917,846,622.6,469.3,83.8,190.2,0.9399999976158142,-1,-1,-1
917,822,1226.2,506.9,77.4,173.6,0.9599999785423279,-1,-1,-1
918,830,496.1,512.8,85.0,181.3,0.9700000286102295,-1,-1,-1
918,838,1108.0,463.2,58.8,184.4,0.949999988079071,-1,-1,-1
918,841,986.9,479.0,80.9,211.3,0.9700000286102295,-1,-1,-1
918,843,579.2,564.3,103.2,204.5,0.9700000286102295,-1,-1,-1
918,823,844.0,487.5,119.0,208.6,0.9599999785423279,-1,-1,-1
918,836,1134.8,553.0,87.3,176.2,0.9599999785423279,-1,-1,-1
918,844,858.0,462.4,65.5,171.6,0.8299999833106995,-1,-1,-1
918,840,739.9,481.0,82.2,211.5,0.9700000286102295,-1,-1,-1
918,846,621.8,468.7,84.1,190.8,0.9399999976158142,-1,-1,-1
918,822,1226.2,506.9,77.5,173.5,0.9599999785423279,-1,-1,-1
919,830,496.2,512.9,85.0,181.1,0.9700000286102295,-1,-1,-1
919,838,1108.0,463.3,58.8,184.3,0.949999988079071,-1,-1,-1
919,841,986.9,479.2,80.9,211.3,0.9599999785423279,-1,-1,-1
919,843,577.6,557.2,106.4,211.1,0.9700000286102295,-1,-1,-1
919,823,841.6,482.9,124.0,213.6,0.9599999785423279,-1,-1,-1
919,836,1133.3,548.3,90.5,181.2,0.9599999785423279,-1,-1,-1
919,844,863.2,462.6,65.3,171.3,0.7799999713897705,-1,-1,-1
919,840,739.5,481.4,82.1,211.1,0.9700000286102295,-1,-1,-1
919,846,620.7,468.7,84.5,191.0,0.9300000071525574,-1,-1,-1
919,822,1226.2,506.9,77.5,173.5,0.9599999785423279,-1,-1,-1
920,830,496.1,512.9,85.1,181.4,0.9700000286102295,-1,-1,-1
920,838,1108.0,463.4,58.8,183.8,0.9399999976158142,-1,-1,-1
920,841,987.0,479.2,80.7,210.8,0.9599999785423279,-1,-1,-1
920,843,576.9,552.3,108.2,215.0,0.9700000286102295,-1,-1,-1
920,823,839.6,480.8,128.1,216.8,0.9599999785423279,-1,-1,-1
920,836,1131.3,540.1,94.4,189.0,0.949999988079071,-1,-1,-1
920,844,863.6,462.2,66.6,173.9,0.7699999809265137,-1,-1,-1
920,840,739.7,481.3,82.1,211.2,0.9700000286102295,-1,-1,-1
920,846,621.5,468.9,84.3,190.6,0.9300000071525574,-1,-1,-1
920,822,1226.1,506.9,77.6,173.5,0.9599999785423279,-1,-1,-1
921,830,496.1,512.7,85.1,181.3,0.9700000286102295,-1,-1,-1
921,838,1107.5,462.9,58.9,184.1,0.949999988079071,-1,-1,-1
921,841,987.0,479.2,80.7,210.7,0.9599999785423279,-1,-1,-1
921,843,575.9,548.0,109.5,218.0,0.9700000286102295,-1,-1,-1
921,823,834.2,480.1,131.0,217.6,0.9200000166893005,-1,-1,-1
921,836,1130.7,532.1,97.3,196.0,0.9599999785423279,-1,-1,-1
921,844,868.2,461.6,69.9,179.3,0.7200000286102295,-1,-1,-1
921,840,739.6,481.1,81.8,210.6,0.9599999785423279,-1,-1,-1
921,846,621.1,469.5,84.2,190.0,0.9300000071525574,-1,-1,-1
921,822,1226.2,506.9,77.5,173.5,0.9599999785423279,-1,-1,-1
922,830,495.7,512.4,85.4,181.9,0.9700000286102295,-1,-1,-1
922,838,1107.3,463.0,58.9,184.2,0.949999988079071,-1,-1,-1
922,841,987.1,479.3,80.6,210.6,0.9599999785423279,-1,-1,-1
922,843,575.3,546.2,109.9,219.3,0.9700000286102295,-1,-1,-1
922,823,831.5,487.3,129.8,210.7,0.9200000166893005,-1,-1,-1
922,836,1130.9,528.4,98.5,199.3,0.9599999785423279,-1,-1,-1
922,844,865.5,461.6,72.0,180.9,0.7599999904632568,-1,-1,-1
922,840,739.5,481.2,81.7,210.1,0.9599999785423279,-1,-1,-1
922,846,620.4,469.5,84.6,190.2,0.9300000071525574,-1,-1,-1
922,822,1226.2,506.9,77.5,173.5,0.9599999785423279,-1,-1,-1
