1124,800,1126.6,370.7,177.8,356.7,0.8999999761581421,-1,-1,-1
1125,799,1000.2,386.4,303.4,388.6,0.9599999785423279,-1,-1,-1
1125,816,654.7,372.2,155.7,363.7,0.9100000262260437,-1,-1,-1
1125,796,648.7,429.4,254.8,359.2,0.9700000286102295,-1,-1,-1
1125,795,362.5,369.6,168.9,345.2,0.9700000286102295,-1,-1,-1
1125,797,1304.8,380.5,189.4,359.4,0.9700000286102295,-1,-1,-1
1125,801,877.5,359.3,171.2,450.2,0.9599999785423279,-1,-1,-1
1125,821,1501.7,352.4,176.0,352.3,0.9700000286102295,-1,-1,-1
1125,811,502.0,401.3,207.8,354.8,0.9700000286102295,-1,-1,-1
1125,800,1129.3,370.8,173.4,357.5,0.8999999761581421,-1,-1,-1
1126,799,997.8,376.7,297.7,395.6,0.9599999785423279,-1,-1,-1
1126,816,655.1,371.2,152.9,364.7,0.8999999761581421,-1,-1,-1
1126,796,652.7,424.0,248.1,360.5,0.9700000286102295,-1,-1,-1
1126,795,366.8,369.5,165.4,345.2,0.9700000286102295,-1,-1,-1
1126,797,1306.5,380.7,184.7,359.1,0.9700000286102295,-1,-1,-1
1126,801,884.0,377.3,159.5,435.0,0.9599999785423279,-1,-1,-1
1126,821,1505.6,354.7,171.2,349.0,0.9700000286102295,-1,-1,-1
1126,811,503.3,400.9,202.0,355.5,0.9700000286102295,-1,-1,-1
1126,800,1133.3,370.8,168.6,357.3,0.9100000262260437,-1,-1,-1
1127,799,1003.0,371.3,289.6,402.9,0.9599999785423279,-1,-1,-1
1127,816,660.1,371.6,151.4,365.1,0.8899999856948853,-1,-1,-1
1127,796,669.5,420.1,239.8,363.2,0.9399999976158142,-1,-1,-1
1127,795,371.4,369.9,162.0,344.8,0.9700000286102295,-1,-1,-1
1127,797,1307.6,380.9,180.5,358.9,0.9700000286102295,-1,-1,-1
1127,801,880.4,395.3,150.5,417.2,0.9700000286102295,-1,-1,-1
1127,821,1508.1,356.5,167.3,346.9,0.9599999785423279,-1,-1,-1
1127,811,505.0,401.4,196.6,355.2,0.9700000286102295,-1,-1,-1
1127,800,1134.3,370.8,165.0,357.5,0.8999999761581421,-1,-1,-1
1128,799,1026.2,367.5,277.3,408.9,0.949999988079071,-1,-1,-1
1128,816,659.7,371.8,148.1,363.4,0.9200000166893005,-1,-1,-1
1128,796,683.3,416.3,230.8,365.2,0.9700000286102295,-1,-1,-1
1128,795,375.3,369.7,159.3,345.5,0.9700000286102295,-1,-1,-1
1128,797,1309.0,380.6,177.1,359.6,0.9700000286102295,-1,-1,-1
1128,801,887.5,404.0,143.5,408.1,0.9700000286102295,-1,-1,-1
1128,821,1509.6,356.8,164.5,346.9,0.9700000286102295,-1,-1,-1
1128,811,506.8,401.6,191.7,354.5,0.9700000286102295,-1,-1,-1
1128,800,1136.0,370.3,161.9,357.5,0.9100000262260437,-1,-1,-1
1129,799,1039.3,365.5,263.6,412.6,0.9399999976158142,-1,-1,-1
1129,816,659.9,372.0,145.6,363.1,0.9200000166893005,-1,-1,-1
1129,796,691.4,415.7,221.8,365.7,0.9700000286102295,-1,-1,-1
1129,795,377.9,369.6,156.8,345.7,0.9700000286102295,-1,-1,-1
1129,797,1309.3,380.5,174.2,359.8,0.9700000286102295,-1,-1,-1
1129,801,892.0,407.7,139.8,403.9,0.9700000286102295,-1,-1,-1
1129,821,1510.4,357.3,161.4,346.1,0.9700000286102295,-1,-1,-1
1129,811,508.8,401.8,187.6,354.2,0.9700000286102295,-1,-1,-1
1129,800,1139.3,371.0,158.2,356.6,0.9100000262260437,-1,-1,-1
1130,799,1051.3,364.7,249.6,412.3,0.9399999976158142,-1,-1,-1
1130,816,660.8,372.6,143.1,362.5,0.9200000166893005,-1,-1,-1
1130,796,697.1,416.7,213.2,365.5,0.9700000286102295,-1,-1,-1
1130,795,379.8,369.2,154.8,346.7,0.9700000286102295,-1,-1,-1
1130,797,1309.5,380.6,171.7,359.4,0.9800000190734863,-1,-1,-1
1130,801,895.1,409.4,138.2,401.9,0.9700000286102295,-1,-1,-1
1130,821,1511.1,357.1,159.2,346.2,0.9700000286102295,-1,-1,-1
1130,811,510.9,401.5,184.4,354.9,0.9700000286102295,-1,-1,-1
1130,800,1142.1,370.4,155.4,357.0,0.8999999761581421,-1,-1,-1
1131,799,1057.5,366.6,237.6,410.4,0.9599999785423279,-1,-1,-1
1131,816,661.8,373.0,140.7,361.6,0.9200000166893005,-1,-1,-1
1131,796,701.8,418.7,204.6,363.8,0.9700000286102295,-1,-1,-1
1131,795,381.4,369.0,152.5,347.0,0.9700000286102295,-1,-1,-1
1131,797,1310.1,380.2,169.9,360.1,0.9800000190734863,-1,-1,-1
1131,801,896.6,410.6,140.6,400.7,0.9800000190734863,-1,-1,-1
1131,821,1511.3,357.5,156.7,345.8,0.9700000286102295,-1,-1,-1
1131,811,513.6,401.5,181.5,355.1,0.9700000286102295,-1,-1,-1
1131,800,1143.1,371.5,152.6,355.8,0.8999999761581421,-1,-1,-1
1132,799,1058.6,367.4,229.3,410.0,0.9599999785423279,-1,-1,-1
1132,816,660.9,371.1,140.7,364.7,0.9200000166893005,-1,-1,-1
1132,796,704.0,418.3,198.7,363.5,0.9800000190734863,-1,-1,-1
1132,795,384.5,368.5,149.3,347.1,0.9700000286102295,-1,-1,-1
1132,797,1311.0,379.4,168.1,360.5,0.9800000190734863,-1,-1,-1
1132,801,896.8,410.5,144.0,400.8,0.9800000190734863,-1,-1,-1
1132,821,1511.0,356.7,154.8,347.0,0.9700000286102295,-1,-1,-1
1132,811,513.6,400.6,178.6,355.6,0.9700000286102295,-1,-1,-1
1132,800,1142.2,371.0,151.5,356.6,0.8899999856948853,-1,-1,-1
1133,799,1058.4,367.3,222.0,410.3,0.9700000286102295,-1,-1,-1
1133,816,662.1,370.4,139.4,365.8,0.9300000071525574,-1,-1,-1
1133,796,704.8,414.9,195.6,367.0,0.9800000190734863,-1,-1,-1
1133,795,386.4,368.4,146.4,347.2,0.9700000286102295,-1,-1,-1
1133,797,1311.7,379.0,166.7,361.3,0.9800000190734863,-1,-1,-1
1133,801,896.0,409.8,146.9,401.4,0.9800000190734863,-1,-1,-1
1133,821,1511.4,356.0,153.0,347.9,0.9700000286102295,-1,-1,-1
1133,811,514.0,399.9,176.2,356.6,0.9700000286102295,-1,-1,-1
1133,800,1142.7,369.9,151.2,359.5,0.8799999952316284,-1,-1,-1
1134,799,1062.6,366.9,216.8,410.8,0.9700000286102295,-1,-1,-1
1134,816,662.6,371.0,137.8,364.5,0.9300000071525574,-1,-1,-1
1134,796,706.8,413.7,192.0,368.3,0.9800000190734863,-1,-1,-1
1134,795,387.4,368.3,144.1,347.2,0.9700000286102295,-1,-1,-1
1134,797,1312.6,378.8,165.2,361.5,0.9800000190734863,-1,-1,-1
1134,801,895.0,409.7,149.3,401.6,0.9800000190734863,-1,-1,-1
1134,821,1511.9,354.4,151.7,349.6,0.9700000286102295,-1,-1,-1
1134,811,515.8,399.7,173.7,356.9,0.9700000286102295,-1,-1,-1
1134,800,1141.2,368.6,150.8,360.2,0.8899999856948853,-1,-1,-1
1135,799,1066.6,365.7,211.7,411.5,0.9700000286102295,-1,-1,-1
1135,816,664.0,371.2,136.6,364.0,0.9200000166893005,-1,-1,-1
1135,796,708.5,413.4,188.6,369.2,0.9800000190734863,-1,-1,-1
1135,795,388.6,368.3,142.5,347.1,0.9700000286102295,-1,-1,-1
1135,797,1313.5,379.7,163.4,360.7,0.9800000190734863,-1,-1,-1
1135,801,894.3,409.6,151.6,402.1,0.9800000190734863,-1,-1,-1
1135,821,1512.7,354.3,149.9,349.7,0.9700000286102295,-1,-1,-1
1135,811,518.4,399.7,171.7,357.0,0.9700000286102295,-1,-1,-1
1135,800,1142.4,368.5,149.8,359.9,0.8899999856948853,-1,-1,-1
1136,799,1069.7,364.0,206.6,413.9,0.9700000286102295,-1,-1,-1
1136,816,664.3,370.4,136.5,365.6,0.9100000262260437,-1,-1,-1
1136,796,710.1,413.3,185.4,369.0,0.9700000286102295,-1,-1,-1
1136,795,389.0,367.9,141.9,347.6,0.9700000286102295,-1,-1,-1
1136,797,1314.6,381.4,161.4,359.0,0.9800000190734863,-1,-1,-1
1136,801,894.5,409.7,154.2,402.6,0.9800000190734863,-1,-1,-1
1136,821,1511.5,353.3,148.6,350.2,0.9700000286102295,-1,-1,-1
1136,811,520.5,400.1,169.6,357.0,0.9700000286102295,-1,-1,-1
1136,800,1145.9,368.5,148.6,360.2,0.8999999761581421,-1,-1,-1
1137,799,1073.3,363.1,201.7,415.6,0.9700000286102295,-1,-1,-1
1137,816,664.4,370.1,136.0,366.2,0.9100000262260437,-1,-1,-1
1137,796,711.2,414.5,182.3,368.2,0.9800000190734863,-1,-1,-1
1137,795,389.1,368.2,141.2,347.3,0.9700000286102295,-1,-1,-1
1137,797,1315.5,383.0,159.7,357.5,0.9800000190734863,-1,-1,-1
1137,801,894.0,410.2,156.2,402.4,0.9800000190734863,-1,-1,-1
1137,821,1511.5,354.3,147.3,349.5,0.9700000286102295,-1,-1,-1
1137,811,522.8,401.3,167.1,355.1,0.9700000286102295,-1,-1,-1
1137,800,1148.8,369.2,146.9,359.2,0.8999999761581421,-1,-1,-1
1138,799,1076.8,363.7,196.4,414.8,0.9700000286102295,-1,-1,-1
1138,816,665.0,370.6,135.2,365.3,0.9100000262260437,-1,-1,-1
1138,796,712.9,415.9,179.3,366.9,0.9800000190734863,-1,-1,-1
1138,795,389.0,368.3,140.7,347.1,0.9700000286102295,-1,-1,-1
1138,797,1316.6,385.4,157.6,354.6,0.9800000190734863,-1,-1,-1
1138,801,893.2,410.9,158.3,402.2,0.9800000190734863,-1,-1,-1
1138,821,1512.0,356.0,145.8,347.9,0.9700000286102295,-1,-1,-1
1138,811,523.5,401.7,165.6,355.3,0.9700000286102295,-1,-1,-1
1138,800,1151.2,369.7,145.4,358.1,0.8999999761581421,-1,-1,-1
1139,799,1079.6,364.4,191.3,413.5,0.9700000286102295,-1,-1,-1
1139,816,664.9,371.1,134.7,365.2,0.9100000262260437,-1,-1,-1
1139,796,714.3,417.0,176.7,365.9,0.9800000190734863,-1,-1,-1
1139,795,389.0,368.8,140.3,346.6,0.9700000286102295,-1,-1,-1
1139,797,1317.4,387.2,156.1,352.6,0.9800000190734863,-1,-1,-1
1139,801,892.5,412.5,159.8,400.8,0.9800000190734863,-1,-1,-1
1139,821,1512.2,356.3,145.2,347.7,0.9700000286102295,-1,-1,-1
1139,811,524.7,403.2,163.6,353.6,0.9599999785423279,-1,-1,-1
1139,800,1153.5,370.7,143.8,356.7,0.8999999761581421,-1,-1,-1
1140,799,1081.9,366.8,186.1,411.0,0.9800000190734863,-1,-1,-1
1140,816,665.7,373.7,133.4,362.3,0.9100000262260437,-1,-1,-1
1140,796,715.7,420.3,173.1,362.2,0.9700000286102295,-1,-1,-1
1140,795,389.1,371.7,139.1,343.8,0.9700000286102295,-1,-1,-1
1140,797,1318.0,390.1,154.6,350.1,0.9800000190734863,-1,-1,-1
1140,801,892.1,415.6,160.6,397.3,0.9800000190734863,-1,-1,-1
1140,821,1513.3,360.8,143.0,342.7,0.9800000190734863,-1,-1,-1
1140,811,526.4,407.4,161.3,350.2,0.9700000286102295,-1,-1,-1
1140,800,1158.1,372.0,141.9,355.7,0.8999999761581421,-1,-1,-1
1141,799,1084.0,368.9,181.6,408.4,0.9700000286102295,-1,-1,-1
1141,816,665.8,376.0,132.2,359.8,0.9200000166893005,-1,-1,-1
1141,796,717.0,423.4,170.1,358.9,0.9700000286102295,-1,-1,-1
1141,795,388.6,373.3,138.7,342.2,0.9700000286102295,-1,-1,-1
1141,797,1318.6,392.1,153.5,348.3,0.9800000190734863,-1,-1,-1
1141,801,891.2,418.8,161.3,394.0,0.9800000190734863,-1,-1,-1
1141,821,1513.3,364.8,141.2,338.6,0.9800000190734863,-1,-1,-1
1141,811,527.6,411.5,159.1,346.4,0.9700000286102295,-1,-1,-1
1141,800,1160.3,373.8,140.1,354.0,0.8899999856948853,-1,-1,-1
1142,799,1085.0,370.6,177.7,406.4,0.9700000286102295,-1,-1,-1
1142,816,665.8,378.0,131.1,357.8,0.9200000166893005,-1,-1,-1
1142,796,718.2,426.4,167.6,355.9,0.9700000286102295,-1,-1,-1
1142,795,388.7,375.2,137.9,339.9,0.9700000286102295,-1,-1,-1
1142,797,1319.2,394.2,152.2,345.8,0.9800000190734863,-1,-1,-1
1142,801,890.5,421.4,162.3,391.4,0.9800000190734863,-1,-1,-1
1142,821,1513.6,368.0,140.0,335.3,0.9800000190734863,-1,-1,-1
1142,811,529.2,413.2,157.8,343.9,0.9700000286102295,-1,-1,-1
1142,800,1160.8,376.8,138.2,350.7,0.8899999856948853,-1,-1,-1
1143,799,1086.1,372.6,173.9,403.9,0.9700000286102295,-1,-1,-1
1143,816,665.1,380.0,130.1,355.7,0.9100000262260437,-1,-1,-1
1143,796,719.7,428.8,165.5,353.4,0.9700000286102295,-1,-1,-1
1143,795,388.8,377.2,137.5,338.1,0.9700000286102295,-1,-1,-1
1143,797,1319.7,396.0,151.6,344.3,0.9800000190734863,-1,-1,-1
1143,801,890.1,424.6,163.0,388.1,0.9800000190734863,-1,-1,-1
1143,821,1513.8,370.8,139.2,332.5,0.9800000190734863,-1,-1,-1
1143,811,530.8,415.2,156.8,341.7,0.9700000286102295,-1,-1,-1
1143,800,1160.4,379.6,136.9,347.6,0.8899999856948853,-1,-1,-1
1144,799,1087.4,375.9,170.5,400.5,0.9700000286102295,-1,-1,-1
1144,816,664.3,382.6,129.2,353.6,0.8999999761581421,-1,-1,-1
1144,796,722.2,433.3,162.5,348.9,0.9700000286102295,-1,-1,-1
1144,795,388.9,380.6,136.7,334.8,0.9800000190734863,-1,-1,-1
1144,797,1320.6,400.1,150.2,340.3,0.9800000190734863,-1,-1,-1
1144,801,889.6,430.0,163.0,382.7,0.9800000190734863,-1,-1,-1
1144,821,1514.0,376.9,137.1,326.4,0.9800000190734863,-1,-1,-1
1144,811,530.8,419.0,154.9,337.7,0.9700000286102295,-1,-1,-1
1144,800,1162.6,385.6,134.2,341.6,0.8899999856948853,-1,-1,-1
1145,799,1089.0,378.7,168.0,398.0,0.9700000286102295,-1,-1,-1
1145,816,663.5,385.3,128.4,351.1,0.8899999856948853,-1,-1,-1
1145,796,724.2,437.0,160.2,345.2,0.9700000286102295,-1,-1,-1
1145,795,389.1,383.3,136.2,332.2,0.9800000190734863,-1,-1,-1
1145,797,1320.7,402.4,149.6,338.0,0.9800000190734863,-1,-1,-1
1145,801,888.6,434.0,163.6,378.7,0.9800000190734863,-1,-1,-1
1145,821,1515.2,381.4,135.8,321.9,0.9800000190734863,-1,-1,-1
1145,811,531.6,422.2,153.7,334.5,0.9700000286102295,-1,-1,-1
1145,800,1163.6,389.2,132.9,338.4,0.8899999856948853,-1,-1,-1
1146,799,1089.4,381.3,165.6,395.1,0.9700000286102295,-1,-1,-1
1146,816,663.1,387.6,127.7,349.3,0.8999999761581421,-1,-1,-1
1146,796,726.1,440.4,158.0,341.9,0.9700000286102295,-1,-1,-1
1146,795,389.1,385.1,136.0,330.4,0.9800000190734863,-1,-1,-1
1146,797,1321.1,404.4,149.1,336.1,0.9800000190734863,-1,-1,-1
1146,801,888.1,437.7,164.2,375.0,0.9800000190734863,-1,-1,-1
1146,821,1515.8,384.4,135.1,318.9,0.9800000190734863,-1,-1,-1
1146,811,532.3,424.7,152.9,331.9,0.9700000286102295,-1,-1,-1
1146,800,1163.7,391.8,132.0,336.0,0.8999999761581421,-1,-1,-1
1147,799,1090.0,383.4,163.9,392.9,0.9700000286102295,-1,-1,-1
1147,816,664.2,390.2,126.5,346.4,0.8999999761581421,-1,-1,-1
1147,796,727.8,443.8,155.9,338.4,0.9599999785423279,-1,-1,-1
1147,795,389.5,387.3,135.7,328.2,0.9800000190734863,-1,-1,-1
1147,797,1321.5,406.9,148.4,333.6,0.9800000190734863,-1,-1,-1
1147,801,887.8,441.7,164.6,371.0,0.9800000190734863,-1,-1,-1
1147,821,1515.5,388.5,134.0,314.8,0.9800000190734863,-1,-1,-1
1147,811,532.3,426.3,152.8,330.8,0.9700000286102295,-1,-1,-1
1147,800,1163.9,394.0,131.2,333.3,0.8999999761581421,-1,-1,-1
1148,799,1091.6,389.0,161.3,387.2,0.9700000286102295,-1,-1,-1
1148,816,663.4,392.9,125.5,343.1,0.8999999761581421,-1,-1,-1
1148,796,729.2,447.3,154.5,335.4,0.9599999785423279,-1,-1,-1
1148,795,390.2,390.5,135.2,325.4,0.9800000190734863,-1,-1,-1
1148,797,1321.3,410.4,147.5,330.5,0.9800000190734863,-1,-1,-1
1148,801,887.4,447.2,164.4,365.5,0.9800000190734863,-1,-1,-1
1148,821,1515.9,394.1,132.6,309.3,0.9800000190734863,-1,-1,-1
1148,811,532.5,431.5,150.9,325.3,0.9700000286102295,-1,-1,-1
1148,800,1164.0,397.9,130.0,329.7,0.8999999761581421,-1,-1,-1
1149,799,1092.0,392.3,159.9,384.0,0.9700000286102295,-1,-1,-1
1149,816,664.4,396.1,124.3,339.3,0.9100000262260437,-1,-1,-1
1149,796,728.9,451.0,153.0,331.9,0.9700000286102295,-1,-1,-1
1149,795,390.5,392.6,135.0,323.1,0.9800000190734863,-1,-1,-1
1149,797,1321.2,413.3,146.9,327.8,0.9800000190734863,-1,-1,-1
1149,801,886.5,451.4,164.9,361.7,0.9800000190734863,-1,-1,-1
1149,821,1516.3,398.7,131.5,304.6,0.9800000190734863,-1,-1,-1
1149,811,533.0,435.9,149.9,321.3,0.9700000286102295,-1,-1,-1
1149,800,1163.8,401.6,129.1,326.1,0.8999999761581421,-1,-1,-1
1150,799,1092.4,396.3,158.9,380.3,0.9700000286102295,-1,-1,-1
1150,816,664.5,398.2,123.9,337.0,0.9100000262260437,-1,-1,-1
1150,796,729.0,454.1,151.9,328.8,0.9700000286102295,-1,-1,-1
1150,795,390.7,394.9,134.8,320.7,0.9800000190734863,-1,-1,-1
1150,797,1321.2,416.1,146.5,325.6,0.9800000190734863,-1,-1,-1
1150,801,885.6,455.1,165.3,358.2,0.9800000190734863,-1,-1,-1
1150,821,1515.7,402.6,130.9,300.7,0.9800000190734863,-1,-1,-1
1150,811,532.6,437.9,149.7,319.4,0.9599999785423279,-1,-1,-1
1150,800,1163.2,404.2,128.8,323.5,0.8999999761581421,-1,-1,-1
1151,799,1093.5,400.5,157.6,375.9,0.9700000286102295,-1,-1,-1
1151,816,664.4,400.6,123.7,334.9,0.9100000262260437,-1,-1,-1
1151,796,729.8,456.8,150.8,325.8,0.9700000286102295,-1,-1,-1
1151,795,390.9,397.0,134.7,318.5,0.9800000190734863,-1,-1,-1
1151,797,1321.5,419.0,145.8,322.3,0.9800000190734863,-1,-1,-1
1151,801,885.2,458.7,165.6,354.3,0.9800000190734863,-1,-1,-1
1151,821,1516.6,406.6,130.2,296.7,0.9800000190734863,-1,-1,-1
1151,811,532.6,441.0,149.0,316.3,0.9599999785423279,-1,-1,-1
1151,800,1163.1,406.4,128.5,320.9,0.8999999761581421,-1,-1,-1
1152,799,1090.6,407.4,154.7,369.8,0.9599999785423279,-1,-1,-1
1152,816,664.2,404.4,123.1,331.2,0.9200000166893005,-1,-1,-1
1152,796,731.4,462.0,148.7,320.9,0.9599999785423279,-1,-1,-1
1152,795,391.4,400.9,134.0,314.6,0.9800000190734863,-1,-1,-1
1152,797,1322.1,423.5,144.7,317.8,0.9800000190734863,-1,-1,-1
1152,801,885.0,464.8,164.8,348.0,0.9800000190734863,-1,-1,-1
1152,821,1516.7,413.2,128.8,290.6,0.9800000190734863,-1,-1,-1
1152,811,532.9,446.6,147.0,310.3,0.949999988079071,-1,-1,-1
1152,800,1165.0,412.8,126.3,313.9,0.8999999761581421,-1,-1,-1
1153,799,1091.3,412.5,152.7,364.5,0.9599999785423279,-1,-1,-1
1153,816,665.1,407.3,122.8,327.9,0.9200000166893005,-1,-1,-1
1153,796,732.3,465.6,147.3,317.4,0.9599999785423279,-1,-1,-1
1153,795,392.0,403.9,133.7,311.6,0.9800000190734863,-1,-1,-1
1153,797,1321.5,426.8,144.0,314.4,0.9800000190734863,-1,-1,-1
1153,801,884.9,469.9,164.8,343.2,0.9800000190734863,-1,-1,-1
1153,821,1516.7,416.8,128.3,286.7,0.9800000190734863,-1,-1,-1
1153,811,532.7,449.5,146.5,307.7,0.9399999976158142,-1,-1,-1
1153,800,1165.6,416.6,125.6,310.2,0.9100000262260437,-1,-1,-1
1154,799,1092.4,416.4,152.1,361.0,0.9599999785423279,-1,-1,-1
1154,816,666.0,411.0,122.6,324.1,0.9100000262260437,-1,-1,-1
1154,796,732.5,468.6,146.3,313.9,0.9700000286102295,-1,-1,-1
1154,795,392.4,406.2,133.7,309.3,0.9700000286102295,-1,-1,-1
1154,797,1321.4,429.8,143.6,311.4,0.9800000190734863,-1,-1,-1
1154,801,884.2,474.2,165.1,339.2,0.9800000190734863,-1,-1,-1
1154,821,1516.9,421.4,127.6,282.0,0.9800000190734863,-1,-1,-1
1154,811,533.1,452.2,146.3,305.1,0.9399999976158142,-1,-1,-1
1154,800,1165.5,419.5,125.2,307.0,0.9100000262260437,-1,-1,-1
1155,799,1093.3,420.2,151.9,357.8,0.9599999785423279,-1,-1,-1
1155,816,666.2,413.9,122.7,320.7,0.9100000262260437,-1,-1,-1
1155,796,732.8,472.4,145.3,310.5,0.9700000286102295,-1,-1,-1
1155,795,393.0,408.6,133.7,306.9,0.9700000286102295,-1,-1,-1
1155,797,1321.5,433.0,143.1,308.2,0.9800000190734863,-1,-1,-1
1155,801,883.2,477.9,165.8,336.0,0.9700000286102295,-1,-1,-1
1155,821,1517.2,426.4,127.0,277.4,0.9800000190734863,-1,-1,-1
1155,811,534.4,454.5,146.7,302.8,0.9399999976158142,-1,-1,-1
1155,800,1164.6,423.2,124.8,303.2,0.9100000262260437,-1,-1,-1
1156,799,1094.7,427.8,149.7,349.1,0.949999988079071,-1,-1,-1
1156,816,666.7,418.2,122.5,316.6,0.9100000262260437,-1,-1,-1
1156,796,734.0,477.5,143.6,305.5,0.9599999785423279,-1,-1,-1
1156,795,393.5,412.8,133.1,302.7,0.9700000286102295,-1,-1,-1
1156,797,1321.8,438.0,142.1,303.2,0.9800000190734863,-1,-1,-1
1156,801,882.5,484.7,164.9,329.3,0.9700000286102295,-1,-1,-1
1156,821,1517.8,431.9,125.9,271.6,0.9700000286102295,-1,-1,-1
1156,811,535.8,459.8,146.0,297.6,0.9399999976158142,-1,-1,-1
1156,800,1166.5,430.3,123.0,296.0,0.8999999761581421,-1,-1,-1
1157,799,1090.4,432.7,147.6,344.2,0.9399999976158142,-1,-1,-1
1157,816,667.4,421.8,122.5,312.7,0.9100000262260437,-1,-1,-1
1157,796,735.1,482.7,141.7,299.4,0.9700000286102295,-1,-1,-1
1157,795,393.8,415.6,133.0,299.9,0.9700000286102295,-1,-1,-1
1157,797,1322.1,441.9,141.3,298.8,0.9800000190734863,-1,-1,-1
1157,801,882.2,489.2,164.8,324.5,0.9700000286102295,-1,-1,-1
1157,821,1519.2,437.4,125.0,266.0,0.9700000286102295,-1,-1,-1
1157,811,534.2,464.1,144.9,293.3,0.9399999976158142,-1,-1,-1
1157,800,1166.9,435.6,121.9,290.7,0.9100000262260437,-1,-1,-1
1158,799,1091.3,437.1,146.4,339.3,0.949999988079071,-1,-1,-1
1158,816,668.5,425.0,122.7,309.4,0.9200000166893005,-1,-1,-1
1158,796,737.1,487.2,140.5,294.6,0.9599999785423279,-1,-1,-1
1158,795,393.9,418.1,133.0,297.4,0.9700000286102295,-1,-1,-1
1158,797,1322.5,445.8,141.0,294.8,0.9800000190734863,-1,-1,-1
1158,801,881.4,492.7,165.2,320.8,0.9700000286102295,-1,-1,-1
1158,821,1518.8,441.5,124.7,261.8,0.9700000286102295,-1,-1,-1
1158,811,533.2,467.4,144.3,290.0,0.9300000071525574,-1,-1,-1
1158,800,1168.3,440.7,121.0,286.0,0.9100000262260437,-1,-1,-1
1159,799,1092.0,442.0,145.4,334.3,0.949999988079071,-1,-1,-1
1159,816,669.4,427.5,123.5,306.9,0.9100000262260437,-1,-1,-1
1159,796,737.9,490.5,139.9,291.6,0.9599999785423279,-1,-1,-1
1159,795,393.9,420.5,133.2,295.0,0.9700000286102295,-1,-1,-1
1159,797,1322.9,449.3,140.7,291.1,0.9800000190734863,-1,-1,-1
1159,801,881.0,496.3,165.5,317.1,0.9700000286102295,-1,-1,-1
1159,821,1518.5,444.7,124.8,258.7,0.9700000286102295,-1,-1,-1
1159,811,535.6,470.5,144.8,286.9,0.9200000166893005,-1,-1,-1
1159,800,1167.8,444.8,120.8,282.1,0.9100000262260437,-1,-1,-1
1160,799,1091.4,450.2,143.0,326.5,0.9599999785423279,-1,-1,-1
1160,816,670.3,432.1,123.7,302.7,0.8999999761581421,-1,-1,-1
1160,796,739.0,495.7,139.0,286.6,0.949999988079071,-1,-1,-1
1160,795,394.9,425.0,132.6,290.5,0.9700000286102295,-1,-1,-1
1160,797,1323.3,455.1,139.7,285.4,0.9800000190734863,-1,-1,-1
1160,801,877.3,502.7,165.7,311.2,0.949999988079071,-1,-1,-1
1160,821,1519.4,448.4,124.6,254.9,0.9700000286102295,-1,-1,-1
1160,811,539.7,476.0,144.7,280.4,0.9399999976158142,-1,-1,-1
1160,800,1167.7,448.8,120.6,278.2,0.8999999761581421,-1,-1,-1
1161,799,1091.4,456.3,141.9,321.0,0.9599999785423279,-1,-1,-1
1161,816,670.9,435.1,124.9,300.4,0.8999999761581421,-1,-1,-1
1161,796,742.6,499.2,139.5,282.6,0.9300000071525574,-1,-1,-1
1161,795,395.2,428.5,132.4,287.0,0.9700000286102295,-1,-1,-1
1161,797,1322.6,459.3,139.3,281.1,0.9800000190734863,-1,-1,-1
1161,801,873.5,506.9,167.0,307.1,0.949999988079071,-1,-1,-1
1161,821,1519.5,450.5,125.1,252.8,0.9700000286102295,-1,-1,-1
1161,811,540.3,480.2,145.4,276.3,0.949999988079071,-1,-1,-1
1161,800,1167.6,452.0,120.5,275.0,0.8999999761581421,-1,-1,-1
1162,799,1091.0,461.0,141.3,316.5,0.949999988079071,-1,-1,-1
1162,816,671.9,437.4,125.7,297.8,0.8999999761581421,-1,-1,-1
1162,796,742.6,503.1,139.6,279.0,0.949999988079071,-1,-1,-1
1162,795,395.6,431.3,132.5,284.2,0.9700000286102295,-1,-1,-1
1162,797,1322.2,463.2,139.3,277.7,0.9800000190734863,-1,-1,-1
1162,801,872.2,510.6,168.2,303.5,0.949999988079071,-1,-1,-1
1162,821,1520.0,451.6,126.0,251.8,0.9700000286102295,-1,-1,-1
1162,811,540.5,483.5,146.4,272.7,0.9599999785423279,-1,-1,-1
1162,800,1168.8,456.6,120.0,270.9,0.8899999856948853,-1,-1,-1
1163,799,1089.9,465.7,140.3,311.9,0.949999988079071,-1,-1,-1
1163,816,671.9,441.3,126.3,294.3,0.8999999761581421,-1,-1,-1
1163,796,742.2,507.4,139.4,274.9,0.949999988079071,-1,-1,-1
1163,795,396.0,434.5,132.6,281.0,0.9700000286102295,-1,-1,-1
1163,797,1322.0,465.9,139.5,274.7,0.9800000190734863,-1,-1,-1
1163,801,871.3,513.8,169.5,300.3,0.949999988079071,-1,-1,-1
1163,821,1519.1,452.7,126.8,250.6,0.9700000286102295,-1,-1,-1
1163,811,540.6,485.9,147.9,270.2,0.9599999785423279,-1,-1,-1
1163,800,1170.2,460.2,119.6,267.4,0.8999999761581421,-1,-1,-1
1164,799,1088.7,473.2,138.0,304.4,0.949999988079071,-1,-1,-1
1164,816,671.8,445.6,126.8,290.1,0.8999999761581421,-1,-1,-1
1164,796,743.8,514.0,138.5,268.3,0.9399999976158142,-1,-1,-1
