1796,158,476.8,268.7,111.0,307.2,0.8999999761581421,-1,-1,-1
1796,156,433.3,197.9,166.1,128.4,0.8899999856948853,-1,-1,-1
1796,155,387.8,249.8,122.4,315.5,0.6299999952316284,-1,-1,-1
1797,118,280.7,259.2,195.5,326.8,0.949999988079071,-1,-1,-1
1797,143,413.7,257.2,104.4,322.3,0.8700000047683716,-1,-1,-1
1797,114,529.0,244.2,119.1,333.1,0.8999999761581421,-1,-1,-1
1797,158,476.0,264.1,112.8,315.7,0.8999999761581421,-1,-1,-1
1797,156,422.6,192.4,180.0,137.5,0.8600000143051147,-1,-1,-1
1797,155,385.1,258.2,121.3,313.8,0.6899999976158142,-1,-1,-1
1798,118,278.0,258.0,200.5,331.5,0.949999988079071,-1,-1,-1
1798,143,412.4,256.8,105.6,325.7,0.8700000047683716,-1,-1,-1
1798,114,527.5,239.2,120.6,340.7,0.9100000262260437,-1,-1,-1
1798,158,476.2,263.3,113.2,320.4,0.8999999761581421,-1,-1,-1
1798,156,415.7,188.1,188.5,143.0,0.8999999761581421,-1,-1,-1
1798,155,387.4,265.2,117.6,309.4,0.7400000095367432,-1,-1,-1
1799,118,275.8,256.7,206.2,336.9,0.9599999785423279,-1,-1,-1
1799,143,410.4,254.7,107.5,331.0,0.8399999737739563,-1,-1,-1
1799,114,525.7,234.7,122.1,348.5,0.8999999761581421,-1,-1,-1
1799,158,478.1,263.3,113.3,324.4,0.9100000262260437,-1,-1,-1
1799,156,410.5,180.7,194.4,146.6,0.8999999761581421,-1,-1,-1
1799,155,384.2,264.8,117.2,315.0,0.75,-1,-1,-1
1800,118,272.9,256.6,210.8,341.0,0.9599999785423279,-1,-1,-1
1800,143,408.2,257.5,108.5,331.8,0.8799999952316284,-1,-1,-1
1800,114,525.2,228.5,124.8,357.6,0.8700000047683716,-1,-1,-1
1800,158,479.9,261.5,113.8,329.4,0.8899999856948853,-1,-1,-1
1800,156,405.1,174.8,203.1,152.9,0.9200000166893005,-1,-1,-1
1800,155,380.4,259.4,118.6,324.9,0.7200000286102295,-1,-1,-1
1801,118,268.9,257.0,216.2,347.2,0.9599999785423279,-1,-1,-1
1801,143,405.9,255.8,110.7,339.7,0.8500000238418579,-1,-1,-1
1801,114,522.8,224.8,127.5,368.7,0.8700000047683716,-1,-1,-1
1801,158,482.1,262.1,114.5,335.5,0.8999999761581421,-1,-1,-1
1801,156,395.8,168.1,215.2,162.4,0.9300000071525574,-1,-1,-1
1801,155,380.5,281.1,111.6,305.0,0.6600000262260437,-1,-1,-1
1802,118,266.1,258.6,220.4,351.7,0.9599999785423279,-1,-1,-1
1802,143,401.8,253.4,113.9,348.5,0.8500000238418579,-1,-1,-1
1802,114,521.4,221.5,129.6,378.6,0.8700000047683716,-1,-1,-1
1802,158,485.7,268.8,113.0,334.8,0.8999999761581421,-1,-1,-1
1802,156,388.8,163.1,225.3,170.9,0.9300000071525574,-1,-1,-1
1802,155,379.0,282.4,112.5,307.0,0.6499999761581421,-1,-1,-1
1803,118,258.6,259.9,225.0,357.8,0.9599999785423279,-1,-1,-1
1803,143,402.5,257.9,115.3,352.2,0.8700000047683716,-1,-1,-1
1803,114,517.5,207.9,136.2,399.6,0.8700000047683716,-1,-1,-1
1803,158,487.1,270.2,113.5,340.0,0.9100000262260437,-1,-1,-1
1803,156,376.4,153.4,241.6,185.9,0.8999999761581421,-1,-1,-1
1803,155,366.2,255.9,125.3,347.7,0.6299999952316284,-1,-1,-1
1804,118,255.6,260.3,227.9,361.6,0.9599999785423279,-1,-1,-1
1804,143,402.2,256.8,117.1,357.5,0.8799999952316284,-1,-1,-1
1804,114,515.7,193.5,142.8,417.3,0.8500000238418579,-1,-1,-1
1804,158,486.8,269.1,114.3,345.0,0.8999999761581421,-1,-1,-1
1804,156,368.4,144.4,249.1,194.8,0.9200000166893005,-1,-1,-1
1804,155,360.2,242.8,130.1,366.6,0.6499999761581421,-1,-1,-1
1805,118,251.9,255.0,232.9,369.9,0.9200000166893005,-1,-1,-1
1805,143,407.0,262.8,117.6,353.9,0.8399999737739563,-1,-1,-1
1805,114,522.2,195.5,143.1,416.6,0.8799999952316284,-1,-1,-1
1805,158,482.3,260.6,118.1,355.7,0.8799999952316284,-1,-1,-1
1805,156,358.2,127.9,260.9,209.2,0.8700000047683716,-1,-1,-1
1805,155,369.6,270.6,119.4,338.2,0.6399999856948853,-1,-1,-1
1806,118,255.3,257.5,232.3,369.1,0.9100000262260437,-1,-1,-1
1806,143,407.9,259.3,120.0,358.8,0.8500000238418579,-1,-1,-1
1806,114,526.9,193.8,144.5,418.8,0.9200000166893005,-1,-1,-1
1806,158,480.9,256.7,120.6,361.6,0.8600000143051147,-1,-1,-1
1806,156,350.5,117.0,269.0,221.9,0.9100000262260437,-1,-1,-1
1806,155,366.3,249.7,125.5,358.9,0.6399999856948853,-1,-1,-1
1807,118,261.0,264.1,230.0,365.3,0.9200000166893005,-1,-1,-1
1807,143,414.4,262.5,120.9,356.9,0.800000011920929,-1,-1,-1
1807,114,534.0,194.0,146.6,421.1,0.9399999976158142,-1,-1,-1
1807,158,482.7,256.3,122.2,364.6,0.8600000143051147,-1,-1,-1
1807,156,341.1,102.4,278.8,238.9,0.8799999952316284,-1,-1,-1
1807,155,383.9,291.3,112.6,323.8,0.6899999976158142,-1,-1,-1
1808,118,263.8,266.0,229.8,363.7,0.9300000071525574,-1,-1,-1
1808,143,417.7,261.2,122.5,358.5,0.800000011920929,-1,-1,-1
1808,114,538.3,193.0,149.2,423.9,0.9399999976158142,-1,-1,-1
1808,158,484.4,253.9,123.7,367.3,0.8700000047683716,-1,-1,-1
1808,156,340.1,91.3,275.0,245.6,0.800000011920929,-1,-1,-1
1808,155,386.1,281.1,116.0,334.1,0.699999988079071,-1,-1,-1
1809,118,270.7,266.9,228.6,361.9,0.9300000071525574,-1,-1,-1
1809,143,420.8,258.4,124.8,362.0,0.8399999737739563,-1,-1,-1
1809,114,542.6,194.4,152.3,425.6,0.949999988079071,-1,-1,-1
1809,158,492.1,260.1,123.2,361.7,0.8899999856948853,-1,-1,-1
1809,156,335.1,75.9,283.5,264.9,0.8100000023841858,-1,-1,-1
1809,155,392.5,272.2,119.2,342.4,0.699999988079071,-1,-1,-1
1810,118,276.1,265.8,229.8,363.5,0.9399999976158142,-1,-1,-1
1810,143,423.9,251.4,128.2,370.8,0.8299999833106995,-1,-1,-1
1810,114,548.9,193.3,154.8,428.7,0.9399999976158142,-1,-1,-1
1810,158,495.1,266.4,122.8,355.3,0.8700000047683716,-1,-1,-1
1810,156,336.2,65.7,288.6,283.6,0.8100000023841858,-1,-1,-1
1810,155,388.3,246.8,127.9,370.2,0.6899999976158142,-1,-1,-1
1811,118,282.5,267.1,230.2,364.6,0.9599999785423279,-1,-1,-1
1811,143,434.2,259.8,125.8,363.7,0.8299999833106995,-1,-1,-1
1811,114,558.6,192.0,156.8,432.7,0.949999988079071,-1,-1,-1
1811,158,500.2,273.8,122.4,349.7,0.8899999856948853,-1,-1,-1
1811,156,343.4,52.5,288.0,298.3,0.9300000071525574,-1,-1,-1
1811,155,397.0,262.7,123.0,354.5,0.7300000190734863,-1,-1,-1
1812,118,287.8,268.6,229.7,363.9,0.949999988079071,-1,-1,-1
1812,143,438.4,257.1,126.6,367.3,0.8299999833106995,-1,-1,-1
1812,114,567.2,191.8,157.7,433.9,0.949999988079071,-1,-1,-1
1812,158,503.0,274.0,124.0,350.2,0.8899999856948853,-1,-1,-1
1812,156,353.3,44.3,279.7,304.0,0.9300000071525574,-1,-1,-1
1812,155,402.5,266.2,121.7,350.0,0.7200000286102295,-1,-1,-1
1813,118,294.6,270.5,228.2,362.9,0.9399999976158142,-1,-1,-1
1813,143,448.3,259.8,127.1,366.7,0.8399999737739563,-1,-1,-1
1813,114,580.2,193.0,156.7,433.2,0.9599999785423279,-1,-1,-1
1813,158,511.7,277.8,124.2,347.6,0.9100000262260437,-1,-1,-1
1813,156,365.6,34.7,273.1,310.7,0.9599999785423279,-1,-1,-1
1813,155,410.6,254.7,126.3,363.8,0.75,-1,-1,-1
1814,118,301.2,273.5,226.0,360.7,0.949999988079071,-1,-1,-1
1814,143,454.0,266.5,126.2,361.9,0.8600000143051147,-1,-1,-1
1814,114,589.4,194.1,155.7,433.1,0.9599999785423279,-1,-1,-1
1814,158,515.4,278.4,126.2,348.7,0.9200000166893005,-1,-1,-1
1814,156,377.1,29.1,264.0,313.9,0.9399999976158142,-1,-1,-1
1814,155,415.5,248.9,127.6,372.7,0.7599999904632568,-1,-1,-1
1815,118,313.3,278.9,223.4,357.4,0.9399999976158142,-1,-1,-1
1815,143,460.4,268.1,126.1,360.9,0.8600000143051147,-1,-1,-1
1815,114,595.5,197.6,155.8,431.9,0.9399999976158142,-1,-1,-1
1815,158,523.0,277.4,128.6,351.2,0.9100000262260437,-1,-1,-1
1815,156,389.1,26.8,255.4,317.7,0.9399999976158142,-1,-1,-1
1815,155,426.9,246.7,128.2,379.5,0.7300000190734863,-1,-1,-1
1816,118,319.3,281.5,222.7,357.5,0.9399999976158142,-1,-1,-1
1816,143,467.2,275.3,124.6,355.4,0.8500000238418579,-1,-1,-1
1816,114,596.4,207.5,154.8,424.1,0.9200000166893005,-1,-1,-1
1816,158,527.9,277.2,130.6,352.3,0.8899999856948853,-1,-1,-1
1816,156,399.8,26.6,245.8,319.2,0.9399999976158142,-1,-1,-1
1816,155,436.3,254.3,124.8,373.4,0.75,-1,-1,-1
1817,118,326.1,287.5,218.8,353.4,0.9399999976158142,-1,-1,-1
1817,143,476.0,283.0,124.0,350.8,0.8299999833106995,-1,-1,-1
1817,114,596.7,224.8,153.5,410.4,0.9399999976158142,-1,-1,-1
1817,158,535.2,281.0,132.7,351.3,0.8199999928474426,-1,-1,-1
1817,156,413.4,28.5,237.1,320.4,0.949999988079071,-1,-1,-1
1817,155,445.7,262.8,122.2,367.5,0.8299999833106995,-1,-1,-1
1818,118,328.6,293.0,215.6,351.2,0.9399999976158142,-1,-1,-1
1818,143,478.8,285.9,124.7,350.9,0.8399999737739563,-1,-1,-1
1818,114,595.7,244.5,151.8,393.1,0.9399999976158142,-1,-1,-1
1818,158,544.0,283.0,137.7,352.3,0.8600000143051147,-1,-1,-1
1818,156,422.4,31.6,236.7,332.9,0.9300000071525574,-1,-1,-1
1818,155,452.2,268.4,120.5,363.6,0.7599999904632568,-1,-1,-1
1819,118,320.6,300.6,208.8,348.0,0.9599999785423279,-1,-1,-1
1819,143,482.7,288.9,125.7,351.6,0.8899999856948853,-1,-1,-1
1819,114,592.3,277.3,148.3,364.2,0.9300000071525574,-1,-1,-1
1819,158,551.4,291.7,136.5,345.2,0.7900000214576721,-1,-1,-1
1819,156,429.9,28.8,237.5,348.5,0.9100000262260437,-1,-1,-1
1819,155,456.2,277.4,119.4,357.0,0.75,-1,-1,-1
1820,118,315.4,304.4,202.9,346.4,0.9399999976158142,-1,-1,-1
1820,143,483.2,294.8,125.2,348.2,0.8999999761581421,-1,-1,-1
1820,114,589.4,291.9,151.3,353.0,0.9200000166893005,-1,-1,-1
1820,158,549.4,301.0,136.8,340.1,0.8299999833106995,-1,-1,-1
1820,156,434.6,17.8,237.6,364.7,0.8700000047683716,-1,-1,-1
1820,155,465.4,293.9,114.5,341.9,0.6100000143051147,-1,-1,-1
1821,118,310.8,310.7,195.9,344.4,0.9599999785423279,-1,-1,-1
1821,143,485.9,305.2,123.9,341.6,0.9300000071525574,-1,-1,-1
1821,114,583.7,303.4,156.5,346.3,0.8999999761581421,-1,-1,-1
1821,158,551.6,306.5,136.6,336.4,0.7699999809265137,-1,-1,-1
1821,156,438.9,3.5,236.5,381.0,0.8700000047683716,-1,-1,-1
1821,155,469.0,286.7,118.0,356.8,0.30000001192092896,-1,-1,-1
1822,118,308.7,313.2,190.5,344.9,0.9599999785423279,-1,-1,-1
1822,143,485.7,303.8,126.0,345.9,0.9100000262260437,-1,-1,-1
1822,114,577.8,309.2,163.4,345.8,0.9200000166893005,-1,-1,-1
1822,158,554.9,306.0,140.9,341.0,0.6899999976158142,-1,-1,-1
1822,156,440.7,-5.7,234.1,396.9,0.9200000166893005,-1,-1,-1
1822,155,472.9,292.2,114.6,348.1,0.6399999856948853,-1,-1,-1
1823,118,306.9,315.8,185.9,346.9,0.9599999785423279,-1,-1,-1
1823,143,486.1,311.2,124.9,342.4,0.9300000071525574,-1,-1,-1
1823,114,570.0,314.9,168.8,344.6,0.9300000071525574,-1,-1,-1
1823,158,584.6,361.0,119.1,291.7,0.10999999940395355,-1,-1,-1
1823,156,440.4,-8.3,227.5,408.9,0.9300000071525574,-1,-1,-1
1823,155,476.9,301.0,108.1,333.7,0.5799999833106995,-1,-1,-1
1824,118,307.2,315.9,181.2,348.2,0.9599999785423279,-1,-1,-1
1824,143,486.0,316.1,123.6,338.9,0.9200000166893005,-1,-1,-1
1824,114,556.5,317.0,173.2,344.4,0.9200000166893005,-1,-1,-1
1824,158,591.1,372.7,113.2,280.4,0.10000000149011612,-1,-1,-1
1824,156,440.7,-9.1,217.5,415.9,0.9200000166893005,-1,-1,-1
1824,155,478.8,307.7,105.9,332.8,0.4000000059604645,-1,-1,-1
1824,159,368.1,377.7,95.0,278.4,0.8299999833106995,-1,-1,-1
1825,118,305.6,305.9,181.2,359.5,0.9399999976158142,-1,-1,-1
1825,143,486.5,318.4,121.8,335.8,0.9300000071525574,-1,-1,-1
1825,114,533.9,315.2,173.8,346.1,0.9300000071525574,-1,-1,-1
1825,156,443.8,-6.9,205.1,417.4,0.9300000071525574,-1,-1,-1
1825,159,373.3,370.6,97.1,283.7,0.8299999833106995,-1,-1,-1
1826,118,304.1,298.8,180.3,367.8,0.949999988079071,-1,-1,-1
1826,143,486.4,320.9,119.8,331.7,0.8999999761581421,-1,-1,-1
1826,114,516.8,313.8,173.8,345.9,0.8899999856948853,-1,-1,-1
1826,156,448.8,-7.8,193.7,418.6,0.9300000071525574,-1,-1,-1
1826,159,379.1,367.2,98.6,286.2,0.8600000143051147,-1,-1,-1
1827,118,311.6,290.8,180.6,376.3,0.9399999976158142,-1,-1,-1
1827,114,501.0,312.7,176.7,345.9,0.9399999976158142,-1,-1,-1
1827,156,459.4,-5.5,178.9,409.0,0.9200000166893005,-1,-1,-1
1827,159,388.6,370.7,96.8,278.8,0.8299999833106995,-1,-1,-1
1827,158,588.6,334.9,124.1,314.9,0.800000011920929,-1,-1,-1
1827,155,485.2,318.3,106.7,330.4,0.8399999737739563,-1,-1,-1
1828,118,318.4,287.4,178.7,379.5,0.9399999976158142,-1,-1,-1
1828,114,498.9,311.4,179.1,346.8,0.949999988079071,-1,-1,-1
1828,156,466.1,-6.6,170.8,411.1,0.9200000166893005,-1,-1,-1
1828,159,391.3,360.7,100.5,287.2,0.7900000214576721,-1,-1,-1
1828,158,590.0,325.7,125.2,323.0,0.8600000143051147,-1,-1,-1
1828,143,490.9,320.7,119.5,327.4,0.8899999856948853,-1,-1,-1
1829,118,323.1,287.0,174.2,378.8,0.8600000143051147,-1,-1,-1
1829,114,494.5,310.9,182.8,348.3,0.949999988079071,-1,-1,-1
1829,156,471.9,-2.0,162.8,409.0,0.8500000238418579,-1,-1,-1
1829,159,398.3,361.4,101.2,285.8,0.7799999713897705,-1,-1,-1
1829,158,593.1,322.9,125.0,325.0,0.8600000143051147,-1,-1,-1
1829,143,494.8,322.3,119.4,322.5,0.7900000214576721,-1,-1,-1
1830,118,329.0,285.7,171.8,379.7,0.8600000143051147,-1,-1,-1
1830,114,492.4,308.0,186.9,352.0,0.9300000071525574,-1,-1,-1
1830,156,486.5,22.3,143.7,374.7,0.8700000047683716,-1,-1,-1
1830,159,401.6,361.0,101.9,286.2,0.7799999713897705,-1,-1,-1
1830,158,595.4,322.0,124.7,327.3,0.8700000047683716,-1,-1,-1
1830,143,495.6,318.3,119.6,322.6,0.7699999809265137,-1,-1,-1
1831,118,327.6,284.1,167.5,380.3,0.8500000238418579,-1,-1,-1
1831,114,497.1,308.3,185.4,351.4,0.8999999761581421,-1,-1,-1
1831,156,495.1,31.9,133.9,359.3,0.8700000047683716,-1,-1,-1
1831,159,410.2,342.7,107.8,305.6,0.8299999833106995,-1,-1,-1
1831,158,599.7,322.0,123.9,326.2,0.8799999952316284,-1,-1,-1
1831,143,502.7,320.1,119.9,324.5,0.6000000238418579,-1,-1,-1
1832,118,340.0,282.9,167.5,380.7,0.9300000071525574,-1,-1,-1
1832,114,498.3,310.9,180.5,348.4,0.8799999952316284,-1,-1,-1
1832,156,498.9,28.9,130.2,357.6,0.8500000238418579,-1,-1,-1
1832,159,419.8,337.8,108.7,310.6,0.8399999737739563,-1,-1,-1
1832,158,603.2,321.4,123.2,325.6,0.9100000262260437,-1,-1,-1
1832,143,508.7,318.9,118.3,324.6,0.5199999809265137,-1,-1,-1
1833,118,346.1,281.2,167.8,381.9,0.949999988079071,-1,-1,-1
1833,156,493.8,10.5,134.8,373.4,0.8999999761581421,-1,-1,-1
1833,159,428.0,336.7,108.9,313.5,0.8799999952316284,-1,-1,-1
1833,158,605.9,320.6,124.1,326.0,0.8999999761581421,-1,-1,-1
1833,143,488.8,310.4,128.7,343.2,0.8600000143051147,-1,-1,-1
1834,118,349.9,280.0,168.1,382.9,0.949999988079071,-1,-1,-1
1834,156,493.0,5.2,137.4,382.6,0.8899999856948853,-1,-1,-1
1834,159,432.9,336.9,106.9,312.3,0.8899999856948853,-1,-1,-1
1834,158,606.6,309.3,128.9,337.0,0.9300000071525574,-1,-1,-1
1834,143,478.3,305.5,136.1,352.4,0.8799999952316284,-1,-1,-1
1835,118,354.8,277.5,168.3,385.0,0.9399999976158142,-1,-1,-1
1835,156,488.9,9.7,141.6,389.6,0.949999988079071,-1,-1,-1
1835,159,439.7,334.5,106.8,313.4,0.8299999833106995,-1,-1,-1
1835,158,609.6,312.9,129.3,333.0,0.9300000071525574,-1,-1,-1
1835,143,479.3,303.6,143.5,354.1,0.8799999952316284,-1,-1,-1
1835,114,518.8,339.3,154.4,304.7,0.7099999785423279,-1,-1,-1
1836,118,357.9,275.8,167.9,385.7,0.9399999976158142,-1,-1,-1
1836,156,484.4,11.7,146.1,395.9,0.9399999976158142,-1,-1,-1
1836,159,441.8,333.2,106.4,314.3,0.8299999833106995,-1,-1,-1
1836,158,612.3,312.7,130.8,332.3,0.9300000071525574,-1,-1,-1
1836,143,472.0,301.7,148.1,357.1,0.8700000047683716,-1,-1,-1
1836,114,523.5,347.4,147.6,294.2,0.7599999904632568,-1,-1,-1
1837,118,361.8,273.9,167.2,386.5,0.9300000071525574,-1,-1,-1
1837,156,476.5,23.5,147.8,384.3,0.9300000071525574,-1,-1,-1
1837,159,448.8,337.5,104.2,310.4,0.8199999928474426,-1,-1,-1
1837,158,620.1,314.5,130.5,329.6,0.9399999976158142,-1,-1,-1
1837,143,466.5,303.2,148.7,352.7,0.8500000238418579,-1,-1,-1
1837,114,529.1,344.8,145.7,294.6,0.8299999833106995,-1,-1,-1
1838,118,365.7,273.0,165.7,385.6,0.9300000071525574,-1,-1,-1
1838,156,469.3,31.7,151.2,374.3,0.9399999976158142,-1,-1,-1
1838,159,453.2,341.2,102.4,306.4,0.8199999928474426,-1,-1,-1
1838,158,623.4,310.2,132.6,333.2,0.9300000071525574,-1,-1,-1
1838,143,462.6,303.9,149.6,350.4,0.8399999737739563,-1,-1,-1
1838,114,535.5,339.2,144.9,299.1,0.8100000023841858,-1,-1,-1
1839,118,369.3,271.0,164.4,387.7,0.8899999856948853,-1,-1,-1
1839,156,464.0,47.8,151.3,350.6,0.9300000071525574,-1,-1,-1
1839,159,453.4,333.3,104.7,312.6,0.8100000023841858,-1,-1,-1
1839,158,630.7,306.5,133.8,336.3,0.9399999976158142,-1,-1,-1
1839,143,460.1,304.4,151.0,351.4,0.8500000238418579,-1,-1,-1
1839,114,535.4,308.5,156.0,330.9,0.8399999737739563,-1,-1,-1
1840,118,372.6,269.8,163.1,388.4,0.8899999856948853,-1,-1,-1
1840,156,462.2,60.8,154.5,336.7,0.9300000071525574,-1,-1,-1
1840,159,454.7,330.6,105.8,314.7,0.8199999928474426,-1,-1,-1
1840,158,635.1,307.0,133.7,335.6,0.9300000071525574,-1,-1,-1
1840,143,458.2,304.6,152.3,351.8,0.8600000143051147,-1,-1,-1
1840,114,536.7,310.8,153.5,331.6,0.8799999952316284,-1,-1,-1
1841,118,376.1,270.4,160.4,386.2,0.8999999761581421,-1,-1,-1
1841,156,462.3,82.7,154.3,311.9,0.9100000262260437,-1,-1,-1
1841,159,459.5,328.8,106.2,313.9,0.7900000214576721,-1,-1,-1
1841,158,642.9,303.4,134.3,338.2,0.9100000262260437,-1,-1,-1
1841,143,463.0,306.9,151.9,348.1,0.8600000143051147,-1,-1,-1
1841,114,545.1,311.3,150.6,331.8,0.8500000238418579,-1,-1,-1
1842,118,379.0,269.8,158.9,385.8,0.9200000166893005,-1,-1,-1
1842,156,459.3,95.9,158.6,295.6,0.8799999952316284,-1,-1,-1
1842,159,462.3,329.1,105.6,312.7,0.800000011920929,-1,-1,-1
1842,158,648.5,301.5,134.1,339.1,0.9300000071525574,-1,-1,-1
1842,143,464.4,307.5,150.8,345.5,0.8700000047683716,-1,-1,-1
1842,114,562.2,308.9,146.1,333.0,0.8299999833106995,-1,-1,-1
1843,118,381.4,269.6,157.5,386.3,0.9300000071525574,-1,-1,-1
1843,156,460.9,114.9,138.0,224.3,0.8399999737739563,-1,-1,-1
1843,159,465.5,320.4,108.5,321.0,0.7900000214576721,-1,-1,-1
1843,158,652.0,294.0,136.3,345.8,0.9100000262260437,-1,-1,-1
1843,143,464.8,301.4,153.0,351.1,0.8999999761581421,-1,-1,-1
1843,114,559.4,291.6,151.4,351.9,0.8799999952316284,-1,-1,-1
1844,118,383.6,269.8,155.4,385.8,0.9200000166893005,-1,-1,-1
1844,156,456.1,129.3,130.2,186.8,0.800000011920929,-1,-1,-1
1844,159,469.3,313.4,110.7,326.8,0.7699999809265137,-1,-1,-1
1844,158,659.0,305.7,131.9,333.6,0.8999999761581421,-1,-1,-1
1844,143,467.4,301.9,152.7,350.2,0.8999999761581421,-1,-1,-1
1844,114,563.9,294.3,147.6,347.7,0.8799999952316284,-1,-1,-1
1845,118,387.1,265.7,154.8,389.6,0.949999988079071,-1,-1,-1
1845,156,463.2,152.6,160.2,200.1,0.9300000071525574,-1,-1,-1
1845,159,475.9,331.5,106.0,309.4,0.7200000286102295,-1,-1,-1
1845,158,674.1,320.2,125.9,319.2,0.9399999976158142,-1,-1,-1
1845,143,467.3,288.4,156.4,364.0,0.9399999976158142,-1,-1,-1
1845,114,583.2,301.6,140.2,339.0,0.8999999761581421,-1,-1,-1
1846,118,385.9,270.5,148.9,384.1,0.8899999856948853,-1,-1,-1
1846,156,460.1,169.2,178.0,198.1,0.9300000071525574,-1,-1,-1
1846,159,469.2,292.0,118.7,349.5,0.6200000047683716,-1,-1,-1
1846,158,677.6,323.0,125.7,315.5,0.8999999761581421,-1,-1,-1
1846,143,468.6,281.3,156.3,370.4,0.9399999976158142,-1,-1,-1
1846,114,597.0,305.5,134.9,333.6,0.8899999856948853,-1,-1,-1
1847,118,390.3,273.9,145.3,380.1,0.949999988079071,-1,-1,-1
1847,156,458.6,197.3,178.6,177.6,0.9300000071525574,-1,-1,-1
1847,158,690.7,325.8,125.6,313.0,0.9300000071525574,-1,-1,-1
1847,143,474.0,293.0,149.4,357.5,0.8999999761581421,-1,-1,-1
1847,114,607.6,307.9,130.9,330.4,0.9100000262260437,-1,-1,-1
1848,118,391.8,288.9,137.1,364.3,0.9100000262260437,-1,-1,-1
1848,156,457.4,218.7,177.8,159.8,0.9200000166893005,-1,-1,-1
1848,158,697.4,327.1,126.3,311.5,0.9399999976158142,-1,-1,-1
1848,143,472.6,292.6,148.9,357.7,0.8600000143051147,-1,-1,-1
1848,114,613.2,308.9,128.0,328.6,0.9200000166893005,-1,-1,-1
1849,118,390.9,302.8,128.9,349.8,0.8999999761581421,-1,-1,-1
1849,156,449.4,251.2,180.7,152.9,0.8600000143051147,-1,-1,-1
1849,158,699.5,325.9,129.2,313.0,0.9200000166893005,-1,-1,-1
1849,143,488.1,302.3,147.4,347.7,0.7599999904632568,-1,-1,-1
1849,114,623.7,311.0,124.2,324.9,0.8700000047683716,-1,-1,-1
1850,118,389.2,284.3,132.7,369.0,0.9100000262260437,-1,-1,-1
1850,158,701.1,325.2,131.9,313.4,0.9200000166893005,-1,-1,-1
1850,143,505.0,295.2,154.3,354.0,0.8100000023841858,-1,-1,-1
1850,114,631.8,316.6,120.0,318.7,0.8500000238418579,-1,-1,-1
1851,118,394.6,297.5,129.8,354.6,0.9300000071525574,-1,-1,-1
1851,158,704.5,324.1,134.6,313.0,0.9100000262260437,-1,-1,-1
1851,143,513.0,321.1,147.8,327.3,0.5400000214576721,-1,-1,-1
1851,114,641.8,316.0,117.8,318.3,0.8600000143051147,-1,-1,-1
1851,159,498.2,351.8,100.8,293.6,0.7699999809265137,-1,-1,-1
1852,118,400.1,311.1,127.7,340.0,0.9300000071525574,-1,-1,-1
1852,158,709.3,323.3,138.1,313.5,0.9100000262260437,-1,-1,-1
1852,143,520.5,339.6,145.2,306.6,0.7300000190734863,-1,-1,-1
1852,114,650.2,315.8,115.7,318.7,0.8999999761581421,-1,-1,-1
1852,159,504.2,317.2,118.0,324.7,0.6100000143051147,-1,-1,-1
1852,155,625.0,298.8,98.5,321.3,0.6299999952316284,-1,-1,-1
1853,118,412.2,329.6,125.2,320.5,0.9399999976158142,-1,-1,-1
1853,158,716.6,323.4,141.8,313.0,0.9300000071525574,-1,-1,-1
1853,143,525.3,350.2,145.1,295.3,0.7099999785423279,-1,-1,-1
1853,114,658.7,313.6,113.8,319.5,0.8799999952316284,-1,-1,-1
1853,159,499.8,346.6,109.7,296.3,0.6899999976158142,-1,-1,-1
1853,155,636.8,297.6,98.9,326.2,0.75,-1,-1,-1
1854,118,418.2,335.4,127.1,314.3,0.9200000166893005,-1,-1,-1
1854,158,720.4,324.2,143.6,311.1,0.9300000071525574,-1,-1,-1
1854,143,522.0,376.7,133.2,270.0,0.7799999713897705,-1,-1,-1
1854,114,661.0,313.4,113.2,319.9,0.8500000238418579,-1,-1,-1
1854,159,495.1,368.0,102.5,274.3,0.6399999856948853,-1,-1,-1
1854,155,640.9,294.4,99.1,331.1,0.6600000262260437,-1,-1,-1
1855,118,418.0,337.7,128.0,311.3,0.8500000238418579,-1,-1,-1
1855,158,733.7,326.0,145.1,309.3,0.9399999976158142,-1,-1,-1
1855,143,525.3,358.7,149.0,288.9,0.75,-1,-1,-1
1855,114,669.1,306.6,113.7,325.5,0.8399999737739563,-1,-1,-1
1855,159,504.6,374.9,104.7,269.3,0.6700000166893005,-1,-1,-1
1855,155,638.0,290.6,100.9,334.7,0.38999998569488525,-1,-1,-1
1856,118,413.0,336.2,130.6,313.1,0.8600000143051147,-1,-1,-1
1856,158,741.7,327.5,147.1,308.0,0.9399999976158142,-1,-1,-1
1856,143,526.5,356.5,156.3,290.4,0.7699999809265137,-1,-1,-1
1856,114,687.4,308.2,114.8,324.7,0.800000011920929,-1,-1,-1
1856,159,502.4,377.2,106.4,269.1,0.6700000166893005,-1,-1,-1
1856,155,657.7,296.7,102.6,328.6,0.5699999928474426,-1,-1,-1
1857,118,398.8,336.3,131.6,315.3,0.9200000166893005,-1,-1,-1
1857,158,750.7,331.4,149.5,306.4,0.9399999976158142,-1,-1,-1
1857,143,526.6,364.3,157.8,279.1,0.8199999928474426,-1,-1,-1
1857,114,696.4,345.8,99.4,282.6,0.25,-1,-1,-1
1857,159,494.6,376.9,109.3,274.7,0.6899999976158142,-1,-1,-1
1857,155,668.8,296.7,105.6,335.8,0.8399999737739563,-1,-1,-1
