526,977,1.3,621.6,202.5,288.9,0.9700000286102295,-1,-1,-1
526,1032,781.3,689.4,104.2,218.6,0.9100000262260437,-1,-1,-1
526,1033,1780.3,549.9,121.3,367.4,0.9599999785423279,-1,-1,-1
526,980,1309.3,465.7,298.5,456.8,0.8700000047683716,-1,-1,-1
527,976,1686.0,635.8,214.0,271.6,0.8999999761581421,-1,-1,-1
527,973,1152.0,665.3,115.6,247.6,0.800000011920929,-1,-1,-1
527,1015,701.6,567.7,187.0,354.5,0.9800000190734863,-1,-1,-1
527,1008,149.7,464.7,478.8,468.5,0.9399999976158142,-1,-1,-1
527,981,1027.7,553.1,152.7,369.1,0.9599999785423279,-1,-1,-1
527,1021,831.7,299.0,264.4,643.0,0.9599999785423279,-1,-1,-1
527,1019,557.2,654.1,167.4,258.2,0.9700000286102295,-1,-1,-1
527,1013,516.3,702.8,126.6,206.1,0.9599999785423279,-1,-1,-1
527,1020,1167.6,670.2,151.2,237.7,0.9100000262260437,-1,-1,-1
527,979,971.7,676.8,128.1,230.1,0.8700000047683716,-1,-1,-1
527,1031,1359.0,499.2,347.9,432.7,0.8500000238418579,-1,-1,-1
527,985,182.1,507.1,337.1,420.6,0.6499999761581421,-1,-1,-1
527,977,4.3,592.0,224.0,317.8,0.9800000190734863,-1,-1,-1
527,1032,776.2,671.8,108.1,236.7,0.8899999856948853,-1,-1,-1
527,1033,1741.5,523.0,143.6,393.8,0.9800000190734863,-1,-1,-1
527,980,1279.2,424.9,324.4,501.2,0.7599999904632568,-1,-1,-1
527,1036,1400.7,605.2,174.5,320.2,0.699999988079071,-1,-1,-1
528,976,1677.3,629.1,214.3,278.1,0.9100000262260437,-1,-1,-1
528,973,1148.3,650.1,118.0,262.6,0.6399999856948853,-1,-1,-1
528,1015,701.4,555.4,189.1,366.2,0.9800000190734863,-1,-1,-1
528,1008,175.9,441.4,482.2,484.3,0.8600000143051147,-1,-1,-1
528,981,1027.5,542.7,151.7,379.4,0.9599999785423279,-1,-1,-1
528,1021,833.5,277.6,260.8,662.4,0.9399999976158142,-1,-1,-1
528,1019,551.4,646.4,171.1,266.1,0.9599999785423279,-1,-1,-1
528,1013,515.4,695.2,131.8,214.8,0.9599999785423279,-1,-1,-1
528,1020,1160.3,651.3,162.0,257.8,0.8999999761581421,-1,-1,-1
528,979,967.0,671.0,129.3,236.9,0.8700000047683716,-1,-1,-1
528,1031,1326.6,514.8,323.1,414.3,0.8600000143051147,-1,-1,-1
528,985,162.7,444.2,383.8,489.3,0.9399999976158142,-1,-1,-1
528,977,6.3,579.3,234.4,330.6,0.9599999785423279,-1,-1,-1
528,1032,773.5,661.5,108.5,247.1,0.8700000047683716,-1,-1,-1
528,1033,1715.3,500.3,163.9,416.0,0.9800000190734863,-1,-1,-1
528,980,1290.4,406.7,346.6,521.7,0.9100000262260437,-1,-1,-1
528,1036,1400.7,610.8,169.9,311.5,0.7099999785423279,-1,-1,-1
528,1038,887.8,661.3,76.9,251.2,0.8700000047683716,-1,-1,-1
528,1035,212.3,549.5,265.8,366.1,0.6100000143051147,-1,-1,-1
529,976,1673.6,628.5,211.4,278.6,0.8999999761581421,-1,-1,-1
529,973,1144.6,638.6,118.2,273.1,0.41999998688697815,-1,-1,-1
529,1015,702.7,549.0,188.1,372.4,0.9700000286102295,-1,-1,-1
529,1008,193.9,429.4,477.6,491.7,0.11999999731779099,-1,-1,-1
529,981,1028.2,537.1,149.0,384.9,0.9599999785423279,-1,-1,-1
529,1021,835.3,263.0,255.3,675.7,0.9100000262260437,-1,-1,-1
529,1019,548.3,642.5,172.5,270.1,0.9700000286102295,-1,-1,-1
529,1013,513.7,689.3,135.6,221.5,0.949999988079071,-1,-1,-1
529,1020,1155.4,638.0,168.8,272.0,0.9300000071525574,-1,-1,-1
529,979,964.9,669.9,127.9,238.4,0.8600000143051147,-1,-1,-1
529,1031,1306.7,517.4,313.0,410.0,0.8899999856948853,-1,-1,-1
529,985,161.8,408.1,408.6,528.8,0.9100000262260437,-1,-1,-1
529,977,7.7,577.9,237.2,332.9,0.9100000262260437,-1,-1,-1
529,1032,772.4,655.2,107.5,253.9,0.8399999737739563,-1,-1,-1
529,1033,1698.7,489.3,179.5,427.2,0.9800000190734863,-1,-1,-1
529,980,1287.0,396.6,361.7,531.5,0.949999988079071,-1,-1,-1
529,1036,1446.4,652.9,141.7,259.2,0.7099999785423279,-1,-1,-1
529,1038,887.2,657.6,78.0,255.0,0.8799999952316284,-1,-1,-1
529,1035,244.6,606.9,215.0,308.7,0.699999988079071,-1,-1,-1
530,976,1672.7,631.4,207.6,276.2,0.9100000262260437,-1,-1,-1
530,973,1143.7,630.1,117.2,280.8,0.4399999976158142,-1,-1,-1
530,1015,704.9,546.8,185.3,374.6,0.9800000190734863,-1,-1,-1
530,981,1030.0,533.5,145.6,388.6,0.9599999785423279,-1,-1,-1
530,1021,854.2,256.4,217.4,589.8,0.8700000047683716,-1,-1,-1
530,1019,546.6,639.1,173.5,273.8,0.9700000286102295,-1,-1,-1
530,1013,512.5,686.2,136.8,224.1,0.949999988079071,-1,-1,-1
530,1020,1152.8,629.0,172.0,281.0,0.9100000262260437,-1,-1,-1
530,979,962.5,667.7,128.1,242.9,0.8600000143051147,-1,-1,-1
530,1031,1301.5,527.5,302.2,402.8,0.949999988079071,-1,-1,-1
530,985,176.4,387.9,423.4,548.8,0.9399999976158142,-1,-1,-1
530,977,10.7,587.8,232.0,322.5,0.8500000238418579,-1,-1,-1
530,1032,772.7,652.3,104.9,256.6,0.8600000143051147,-1,-1,-1
530,1033,1688.6,483.7,191.4,432.3,0.9800000190734863,-1,-1,-1
530,980,1300.7,412.2,358.4,518.3,0.8399999737739563,-1,-1,-1
530,1036,1455.3,658.8,137.3,250.6,0.6499999761581421,-1,-1,-1
530,1038,887.5,655.8,78.2,256.3,0.8700000047683716,-1,-1,-1
530,1035,264.3,627.6,192.1,287.6,0.6499999761581421,-1,-1,-1
531,976,1675.1,634.5,204.5,273.2,0.9200000166893005,-1,-1,-1
531,973,1143.9,624.8,114.9,285.4,0.49000000953674316,-1,-1,-1
531,1015,706.5,546.2,182.5,376.0,0.9800000190734863,-1,-1,-1
531,981,1031.4,531.0,142.0,391.5,0.949999988079071,-1,-1,-1
531,1021,869.1,251.7,186.3,513.9,0.8500000238418579,-1,-1,-1
531,1019,546.0,637.4,173.2,275.8,0.9700000286102295,-1,-1,-1
531,1013,511.0,684.7,137.2,224.9,0.949999988079071,-1,-1,-1
531,1020,1151.0,623.2,173.2,287.2,0.8999999761581421,-1,-1,-1
531,979,961.4,663.5,127.1,245.8,0.8600000143051147,-1,-1,-1
531,1031,1291.9,520.5,303.3,411.4,0.8799999952316284,-1,-1,-1
531,985,167.3,379.7,424.2,557.7,0.9399999976158142,-1,-1,-1
531,977,15.8,597.8,226.2,311.8,0.7599999904632568,-1,-1,-1
531,1032,772.5,650.7,102.3,258.1,0.8500000238418579,-1,-1,-1
531,1033,1681.5,480.9,201.0,434.5,0.9800000190734863,-1,-1,-1
531,980,1291.2,400.3,371.7,528.5,0.8700000047683716,-1,-1,-1
531,1036,1452.5,645.5,144.0,263.3,0.6800000071525574,-1,-1,-1
531,1038,887.0,654.6,78.5,257.9,0.8700000047683716,-1,-1,-1
531,1035,277.2,650.3,170.2,262.9,0.7799999713897705,-1,-1,-1
531,1040,1.6,576.2,149.4,334.5,0.8299999833106995,-1,-1,-1
532,976,1675.4,635.2,202.8,273.0,0.9200000166893005,-1,-1,-1
532,973,1145.0,622.5,112.1,287.9,0.5699999928474426,-1,-1,-1
532,1015,707.6,547.9,178.8,374.6,0.9800000190734863,-1,-1,-1
532,981,1033.6,529.5,138.2,394.1,0.949999988079071,-1,-1,-1
532,1021,844.1,249.9,220.6,639.3,0.8700000047683716,-1,-1,-1
532,1019,545.3,635.8,172.3,277.4,0.9599999785423279,-1,-1,-1
532,1013,509.0,683.9,137.5,226.0,0.949999988079071,-1,-1,-1
532,1020,1150.8,621.1,172.0,289.4,0.8999999761581421,-1,-1,-1
532,979,960.9,664.9,124.3,244.0,0.8299999833106995,-1,-1,-1
532,1031,1272.2,490.5,320.4,441.6,0.8700000047683716,-1,-1,-1
532,985,164.5,376.1,422.1,561.5,0.9399999976158142,-1,-1,-1
532,977,7.0,583.3,237.9,327.8,0.9800000190734863,-1,-1,-1
532,1032,773.3,651.2,99.6,258.4,0.8500000238418579,-1,-1,-1
532,1033,1674.6,479.0,210.2,436.5,0.9800000190734863,-1,-1,-1
532,980,1286.5,400.3,377.4,529.2,0.8799999952316284,-1,-1,-1
532,1036,1449.8,647.1,143.5,262.6,0.699999988079071,-1,-1,-1
532,1038,885.9,653.8,78.6,259.3,0.8600000143051147,-1,-1,-1
532,1035,282.3,661.5,157.7,251.1,0.7900000214576721,-1,-1,-1
532,990,691.6,687.0,157.5,217.1,0.6499999761581421,-1,-1,-1
533,976,1676.2,635.9,201.1,272.5,0.8899999856948853,-1,-1,-1
533,973,1146.5,622.4,109.0,288.5,0.6800000071525574,-1,-1,-1
533,1015,709.2,551.3,174.9,371.8,0.9800000190734863,-1,-1,-1
533,981,1035.9,529.1,133.8,394.8,0.949999988079071,-1,-1,-1
533,1021,838.5,243.4,224.6,682.1,0.8799999952316284,-1,-1,-1
533,1019,544.9,635.4,171.5,278.8,0.9599999785423279,-1,-1,-1
533,1013,508.4,684.1,136.7,225.3,0.949999988079071,-1,-1,-1
533,1020,1151.7,620.8,169.7,289.8,0.8899999856948853,-1,-1,-1
533,979,959.8,664.3,124.3,247.4,0.8199999928474426,-1,-1,-1
533,1031,1254.2,463.7,334.9,468.4,0.8600000143051147,-1,-1,-1
533,985,165.4,375.1,418.9,562.6,0.9300000071525574,-1,-1,-1
533,977,3.4,579.3,241.5,332.8,0.9700000286102295,-1,-1,-1
533,1032,775.1,655.1,96.0,254.9,0.8600000143051147,-1,-1,-1
533,1033,1669.3,479.1,217.7,436.5,0.9800000190734863,-1,-1,-1
533,980,1283.9,401.4,381.4,528.7,0.8799999952316284,-1,-1,-1
533,1036,1448.2,654.2,139.9,256.4,0.6000000238418579,-1,-1,-1
533,1038,886.7,656.2,78.1,258.0,0.8600000143051147,-1,-1,-1
533,1035,285.3,664.7,151.3,247.7,0.800000011920929,-1,-1,-1
533,990,691.4,684.6,149.9,219.3,0.6600000262260437,-1,-1,-1
534,976,1676.3,636.5,199.2,272.0,0.9200000166893005,-1,-1,-1
534,973,1148.9,623.2,105.8,287.8,0.6800000071525574,-1,-1,-1
534,1015,710.7,555.0,171.0,368.3,0.9800000190734863,-1,-1,-1
534,981,1038.4,530.5,129.0,393.1,0.949999988079071,-1,-1,-1
534,1021,841.9,254.1,217.3,687.8,0.9200000166893005,-1,-1,-1
534,1019,545.4,635.4,169.5,278.2,0.9700000286102295,-1,-1,-1
534,1013,507.5,684.8,136.1,225.0,0.9399999976158142,-1,-1,-1
534,1020,1152.3,622.2,167.5,289.7,0.9100000262260437,-1,-1,-1
534,979,960.7,667.5,122.6,245.8,0.8100000023841858,-1,-1,-1
534,1031,1231.2,415.6,362.7,517.3,0.8899999856948853,-1,-1,-1
534,985,181.5,375.0,420.0,562.2,0.9300000071525574,-1,-1,-1
534,977,1.6,578.9,242.1,333.7,0.9700000286102295,-1,-1,-1
534,1032,777.9,662.9,91.5,247.1,0.8899999856948853,-1,-1,-1
534,1033,1666.0,481.2,223.4,434.3,0.9800000190734863,-1,-1,-1
534,980,1287.8,404.7,382.2,526.5,0.8600000143051147,-1,-1,-1
534,1036,1444.5,656.6,138.7,254.4,0.6100000143051147,-1,-1,-1
534,1038,885.2,656.4,77.8,258.2,0.8500000238418579,-1,-1,-1
534,1035,288.8,668.0,145.9,244.8,0.7900000214576721,-1,-1,-1
534,990,685.7,685.4,139.0,218.4,0.6899999976158142,-1,-1,-1
535,976,1677.3,638.5,196.7,270.1,0.9200000166893005,-1,-1,-1
535,973,1151.0,624.6,102.4,285.7,0.6899999976158142,-1,-1,-1
535,1015,710.7,559.1,166.9,364.8,0.9800000190734863,-1,-1,-1
535,981,1040.8,532.6,124.2,390.5,0.9399999976158142,-1,-1,-1
535,1021,859.6,361.2,180.7,586.7,0.8500000238418579,-1,-1,-1
535,1019,545.1,636.0,167.6,277.0,0.9599999785423279,-1,-1,-1
535,1013,507.1,685.4,135.4,224.5,0.9399999976158142,-1,-1,-1
535,1020,1153.7,625.1,164.4,287.7,0.9100000262260437,-1,-1,-1
535,979,962.7,668.0,121.5,246.8,0.8500000238418579,-1,-1,-1
535,1031,1224.1,398.2,368.1,534.7,0.9100000262260437,-1,-1,-1
535,985,190.8,377.5,420.5,559.9,0.949999988079071,-1,-1,-1
535,977,-0.7,581.1,240.1,332.0,0.9599999785423279,-1,-1,-1
535,1032,781.9,678.2,85.0,231.4,0.8999999761581421,-1,-1,-1
535,1033,1665.5,482.4,228.2,433.2,0.9800000190734863,-1,-1,-1
535,980,1328.0,446.7,351.5,484.9,0.8700000047683716,-1,-1,-1
535,1036,1445.4,658.9,137.3,251.9,0.6499999761581421,-1,-1,-1
535,1038,883.6,654.4,77.9,260.3,0.8799999952316284,-1,-1,-1
535,1035,287.0,662.5,147.0,251.4,0.7599999904632568,-1,-1,-1
535,990,683.6,681.5,133.4,222.7,0.699999988079071,-1,-1,-1
536,976,1679.4,640.2,194.2,268.3,0.9200000166893005,-1,-1,-1
536,973,1152.6,628.4,98.7,281.1,0.7200000286102295,-1,-1,-1
536,1015,709.4,565.7,160.9,357.9,0.9700000286102295,-1,-1,-1
536,981,1043.0,535.4,119.9,388.3,0.9399999976158142,-1,-1,-1
536,1021,857.6,288.2,197.2,662.4,0.9399999976158142,-1,-1,-1
536,1019,545.9,637.5,165.8,275.2,0.9599999785423279,-1,-1,-1
536,1013,506.4,685.8,134.6,224.1,0.9399999976158142,-1,-1,-1
536,1020,1156.4,635.0,157.3,276.4,0.8799999952316284,-1,-1,-1
536,979,962.5,665.0,121.4,250.7,0.8399999737739563,-1,-1,-1
536,1031,1228.3,396.6,360.9,532.0,0.8399999737739563,-1,-1,-1
536,985,194.3,381.0,420.3,556.9,0.9300000071525574,-1,-1,-1
536,977,-2.9,585.7,235.0,326.8,0.9700000286102295,-1,-1,-1
536,1032,785.6,695.6,78.5,213.4,0.8799999952316284,-1,-1,-1
536,1033,1665.6,485.5,231.4,430.5,0.9800000190734863,-1,-1,-1
536,980,1318.4,439.7,358.1,491.1,0.8799999952316284,-1,-1,-1
536,1036,1370.0,554.0,201.0,369.4,0.7300000190734863,-1,-1,-1
536,1038,882.5,654.9,77.3,259.9,0.8399999737739563,-1,-1,-1
536,1035,282.4,662.2,146.2,252.5,0.75,-1,-1,-1
536,990,692.2,679.5,130.9,223.5,0.7300000190734863,-1,-1,-1
537,976,1686.8,644.1,190.9,265.8,0.8899999856948853,-1,-1,-1
537,973,1154.3,647.8,92.4,264.2,0.9399999976158142,-1,-1,-1
537,1015,712.7,600.5,144.0,323.0,0.949999988079071,-1,-1,-1
537,981,1046.3,555.3,113.2,368.7,0.9200000166893005,-1,-1,-1
537,1021,862.7,288.2,192.1,664.1,0.9800000190734863,-1,-1,-1
537,1019,554.1,646.8,161.2,265.8,0.9599999785423279,-1,-1,-1
537,1013,502.9,699.0,125.2,210.9,0.9300000071525574,-1,-1,-1
537,1020,1169.8,683.5,131.6,225.1,0.8100000023841858,-1,-1,-1
537,979,957.0,669.6,119.3,242.5,0.6800000071525574,-1,-1,-1
537,1031,1250.6,421.4,334.7,498.2,0.6800000071525574,-1,-1,-1
537,985,198.7,405.1,404.4,533.4,0.9300000071525574,-1,-1,-1
537,1032,790.1,715.0,72.8,192.8,0.8999999761581421,-1,-1,-1
537,1033,1677.5,511.3,221.9,404.4,0.9800000190734863,-1,-1,-1
537,980,1346.4,470.3,336.2,461.6,0.8999999761581421,-1,-1,-1
537,1036,1365.3,555.8,202.4,370.3,0.8399999737739563,-1,-1,-1
537,1038,881.1,654.6,78.2,259.7,0.8799999952316284,-1,-1,-1
537,1035,282.2,679.4,135.6,234.4,0.7300000190734863,-1,-1,-1
537,990,688.7,683.5,125.0,218.3,0.75,-1,-1,-1
537,1040,21.6,638.9,124.5,272.3,0.9300000071525574,-1,-1,-1
538,976,1693.6,650.8,185.4,259.2,0.8700000047683716,-1,-1,-1
538,973,1159.9,670.8,85.7,242.0,0.9100000262260437,-1,-1,-1
538,1015,714.9,622.0,135.5,300.1,0.949999988079071,-1,-1,-1
538,981,1050.0,585.7,104.0,337.5,0.9399999976158142,-1,-1,-1
538,1021,870.7,323.0,179.8,630.9,0.9800000190734863,-1,-1,-1
538,1019,560.6,664.9,152.6,248.5,0.9599999785423279,-1,-1,-1
538,1013,497.8,709.3,116.9,200.1,0.9200000166893005,-1,-1,-1
538,1020,1175.3,701.6,122.5,204.5,0.8100000023841858,-1,-1,-1
538,979,965.7,693.9,106.6,212.3,0.75,-1,-1,-1
538,985,190.7,438.3,375.8,500.3,0.949999988079071,-1,-1,-1
538,1032,786.9,707.8,76.9,201.5,0.8299999833106995,-1,-1,-1
538,1033,1689.6,536.6,212.5,381.2,0.9700000286102295,-1,-1,-1
538,980,1336.3,479.4,337.0,454.2,0.9700000286102295,-1,-1,-1
538,1036,1379.7,579.5,193.2,351.7,0.7900000214576721,-1,-1,-1
538,1038,879.4,665.8,76.3,248.7,0.9200000166893005,-1,-1,-1
538,1035,288.3,687.8,129.5,224.2,0.6100000143051147,-1,-1,-1
538,990,696.5,690.7,123.6,211.0,0.75,-1,-1,-1
538,1040,12.8,644.7,123.7,267.7,0.7900000214576721,-1,-1,-1
539,976,1698.8,668.0,172.7,243.3,0.699999988079071,-1,-1,-1
539,973,1167.8,682.6,81.8,230.1,0.8899999856948853,-1,-1,-1
539,1015,714.0,640.9,131.4,283.4,0.949999988079071,-1,-1,-1
539,981,1054.8,614.3,96.5,307.1,0.9399999976158142,-1,-1,-1
539,1021,873.9,371.2,166.6,583.8,0.9700000286102295,-1,-1,-1
539,1019,567.9,682.2,145.5,232.1,0.9399999976158142,-1,-1,-1
539,1013,496.2,718.2,110.6,191.6,0.9100000262260437,-1,-1,-1
539,1020,1177.5,706.4,123.3,203.7,0.800000011920929,-1,-1,-1
539,979,965.0,695.1,107.3,211.7,0.6399999856948853,-1,-1,-1
539,985,197.4,468.2,352.0,470.9,0.9599999785423279,-1,-1,-1
539,1032,786.4,726.1,71.8,183.7,0.6600000262260437,-1,-1,-1
539,1033,1705.3,555.2,203.4,362.5,0.9599999785423279,-1,-1,-1
539,980,1364.7,521.6,311.0,412.7,0.8600000143051147,-1,-1,-1
539,1036,1387.1,595.9,187.5,335.2,0.6100000143051147,-1,-1,-1
539,1038,878.8,687.1,72.8,230.8,0.8600000143051147,-1,-1,-1
539,1035,282.0,704.2,120.1,209.4,0.6200000047683716,-1,-1,-1
539,990,705.0,709.6,118.3,193.8,0.7200000286102295,-1,-1,-1
539,1040,7.7,653.9,120.6,259.2,0.800000011920929,-1,-1,-1
539,1031,1300.5,504.8,285.3,420.5,0.8600000143051147,-1,-1,-1
540,976,1698.7,665.4,172.0,245.5,0.800000011920929,-1,-1,-1
540,973,1174.1,690.4,79.1,221.3,0.800000011920929,-1,-1,-1
540,1015,715.1,656.5,129.1,269.6,0.9599999785423279,-1,-1,-1
540,981,1058.6,632.6,92.7,289.2,0.949999988079071,-1,-1,-1
540,1021,873.8,392.4,162.3,565.5,0.9800000190734863,-1,-1,-1
540,1019,567.4,693.3,139.9,221.3,0.949999988079071,-1,-1,-1
540,1013,498.0,729.6,104.2,182.1,0.9100000262260437,-1,-1,-1
540,1020,1176.8,701.0,128.5,210.9,0.8700000047683716,-1,-1,-1
540,979,965.6,710.0,103.3,197.9,0.7400000095367432,-1,-1,-1
540,985,204.5,495.7,331.3,443.2,0.9399999976158142,-1,-1,-1
540,1032,789.1,753.7,63.3,154.3,0.6399999856948853,-1,-1,-1
540,1033,1728.1,572.9,191.8,344.7,0.9100000262260437,-1,-1,-1
540,980,1384.2,541.8,298.5,392.1,0.8999999761581421,-1,-1,-1
540,1038,880.8,709.7,68.3,207.5,0.8899999856948853,-1,-1,-1
540,1035,281.2,721.6,111.6,193.1,0.6499999761581421,-1,-1,-1
540,990,712.0,735.8,108.9,167.8,0.699999988079071,-1,-1,-1
540,1040,3.8,664.3,116.1,249.1,0.7799999713897705,-1,-1,-1
540,1031,1326.2,559.7,250.0,362.1,0.8199999928474426,-1,-1,-1
541,976,1708.9,680.6,162.1,230.2,0.8600000143051147,-1,-1,-1
541,973,1175.7,699.5,76.5,212.8,0.9100000262260437,-1,-1,-1
541,1015,716.3,670.9,126.8,255.8,0.949999988079071,-1,-1,-1
541,981,1060.8,649.8,89.3,272.6,0.9399999976158142,-1,-1,-1
541,1021,875.3,406.1,159.7,551.9,0.9800000190734863,-1,-1,-1
541,1019,565.5,705.9,132.4,208.3,0.9599999785423279,-1,-1,-1
541,1013,500.3,739.7,97.8,172.2,0.9200000166893005,-1,-1,-1
541,1020,1180.5,714.7,121.5,195.5,0.8999999761581421,-1,-1,-1
541,979,969.1,720.1,100.0,188.1,0.7900000214576721,-1,-1,-1
541,985,211.6,518.9,315.3,419.3,0.9700000286102295,-1,-1,-1
541,1032,787.0,768.7,59.7,136.2,0.4399999976158142,-1,-1,-1
541,1033,1745.4,589.3,180.6,328.2,0.9300000071525574,-1,-1,-1
541,980,1396.9,555.4,289.9,377.9,0.9100000262260437,-1,-1,-1
541,1038,882.7,722.8,67.2,197.5,0.75,-1,-1,-1
541,1035,283.6,736.4,104.5,179.3,0.699999988079071,-1,-1,-1
541,990,709.0,739.2,109.9,164.6,0.699999988079071,-1,-1,-1
541,1040,2.3,674.8,111.6,239.1,0.6399999856948853,-1,-1,-1
541,1031,1342.5,594.0,230.3,326.9,0.8999999761581421,-1,-1,-1
542,976,1713.9,685.4,159.8,225.3,0.9100000262260437,-1,-1,-1
542,973,1175.7,706.3,74.8,206.2,0.9200000166893005,-1,-1,-1
542,1015,717.7,684.0,124.2,242.4,0.949999988079071,-1,-1,-1
542,981,1062.7,667.9,86.1,254.7,0.9599999785423279,-1,-1,-1
542,1021,872.7,394.6,163.1,564.5,0.9800000190734863,-1,-1,-1
542,1019,571.0,726.6,119.6,187.9,0.9599999785423279,-1,-1,-1
542,1013,501.0,747.4,93.1,165.1,0.9100000262260437,-1,-1,-1
542,1020,1182.0,720.8,119.6,189.7,0.9200000166893005,-1,-1,-1
542,979,969.4,726.0,99.9,183.9,0.7900000214576721,-1,-1,-1
542,985,218.0,538.7,302.8,398.8,0.9700000286102295,-1,-1,-1
542,1032,787.7,780.5,60.1,130.0,0.4000000059604645,-1,-1,-1
542,1033,1758.0,613.6,167.2,305.7,0.9700000286102295,-1,-1,-1
542,980,1409.3,566.7,282.0,366.4,0.8999999761581421,-1,-1,-1
542,1038,883.9,727.5,66.9,190.5,0.7699999809265137,-1,-1,-1
542,1035,282.6,741.9,102.7,174.0,0.7599999904632568,-1,-1,-1
542,990,703.3,748.6,105.0,155.2,0.8100000023841858,-1,-1,-1
542,1040,0.8,683.2,107.3,229.9,0.9100000262260437,-1,-1,-1
542,1031,1350.8,600.6,224.4,313.3,0.9200000166893005,-1,-1,-1
543,976,1714.2,686.1,160.3,224.5,0.9200000166893005,-1,-1,-1
543,973,1175.5,708.6,74.5,204.0,0.8999999761581421,-1,-1,-1
543,1015,717.6,690.3,124.6,235.5,0.9399999976158142,-1,-1,-1
543,981,1062.8,675.4,85.9,247.3,0.9599999785423279,-1,-1,-1
543,1021,870.5,378.7,167.8,582.1,0.9800000190734863,-1,-1,-1
543,1019,572.8,736.1,114.5,179.0,0.9599999785423279,-1,-1,-1
543,1013,501.5,749.0,91.6,163.6,0.9100000262260437,-1,-1,-1
543,1020,1181.5,724.1,120.0,187.9,0.9100000262260437,-1,-1,-1
543,979,969.1,728.8,100.8,181.6,0.75,-1,-1,-1
543,985,220.0,546.0,300.0,391.7,0.9700000286102295,-1,-1,-1
543,1032,786.7,785.8,61.8,127.3,0.49000000953674316,-1,-1,-1
543,1033,1765.1,623.3,160.7,296.2,0.9599999785423279,-1,-1,-1
543,980,1412.4,570.6,279.8,362.4,0.9100000262260437,-1,-1,-1
543,1038,883.1,724.5,69.1,192.2,0.8500000238418579,-1,-1,-1
543,1035,279.7,743.5,104.8,173.5,0.75,-1,-1,-1
543,990,700.5,752.4,103.7,151.9,0.800000011920929,-1,-1,-1
543,1040,-0.3,686.6,105.2,226.2,0.9200000166893005,-1,-1,-1
543,1031,1352.0,608.6,222.8,305.6,0.9200000166893005,-1,-1,-1
544,976,1714.8,686.3,161.1,224.3,0.9200000166893005,-1,-1,-1
544,973,1175.3,709.7,74.7,203.4,0.8999999761581421,-1,-1,-1
544,1015,716.4,692.2,127.0,233.4,0.9399999976158142,-1,-1,-1
544,981,1062.4,678.8,86.7,243.5,0.9700000286102295,-1,-1,-1
544,1021,868.0,361.1,171.9,598.9,0.9800000190734863,-1,-1,-1
544,1019,574.6,739.5,112.5,175.4,0.9599999785423279,-1,-1,-1
544,1013,500.7,749.5,90.9,163.2,0.8999999761581421,-1,-1,-1
544,1020,1180.2,725.6,121.4,187.4,0.9200000166893005,-1,-1,-1
544,979,966.8,722.8,105.5,187.3,0.7900000214576721,-1,-1,-1
544,985,220.4,547.4,300.5,389.4,0.9700000286102295,-1,-1,-1
544,1032,785.7,787.2,63.7,125.8,0.4099999964237213,-1,-1,-1
544,1033,1767.6,625.2,158.0,293.9,0.9599999785423279,-1,-1,-1
544,980,1409.9,572.2,280.1,360.8,0.9399999976158142,-1,-1,-1
544,1038,882.3,723.3,71.0,192.9,0.8299999833106995,-1,-1,-1
544,1035,273.2,744.2,108.6,172.7,0.7799999713897705,-1,-1,-1
544,990,698.8,754.2,103.8,150.7,0.7699999809265137,-1,-1,-1
544,1040,-1.0,687.4,104.6,225.8,0.9300000071525574,-1,-1,-1
544,1031,1354.2,615.5,220.8,297.0,0.9200000166893005,-1,-1,-1
545,976,1715.0,686.7,161.3,223.5,0.9200000166893005,-1,-1,-1
545,973,1175.5,710.3,75.1,203.4,0.9300000071525574,-1,-1,-1
545,1015,715.0,692.5,129.9,233.0,0.949999988079071,-1,-1,-1
545,981,1062.2,680.5,88.0,241.6,0.9700000286102295,-1,-1,-1
545,1021,865.2,343.3,175.6,614.9,0.9800000190734863,-1,-1,-1
545,1019,573.7,739.9,112.8,175.3,0.9599999785423279,-1,-1,-1
545,1013,500.6,749.0,91.0,164.1,0.8999999761581421,-1,-1,-1
545,1020,1179.5,726.4,122.5,186.4,0.9200000166893005,-1,-1,-1
545,979,966.0,718.3,109.0,191.3,0.8100000023841858,-1,-1,-1
545,985,219.9,548.1,302.1,388.9,0.9599999785423279,-1,-1,-1
545,1032,785.1,787.4,65.0,123.7,0.4300000071525574,-1,-1,-1
545,1033,1767.1,623.0,157.7,295.5,0.9700000286102295,-1,-1,-1
545,980,1410.6,573.6,280.6,359.4,0.9399999976158142,-1,-1,-1
545,1038,881.5,722.2,73.7,196.2,0.8799999952316284,-1,-1,-1
545,1035,269.5,744.6,111.8,171.7,0.7200000286102295,-1,-1,-1
545,990,694.0,755.2,103.2,150.4,0.7900000214576721,-1,-1,-1
545,1040,-1.6,687.4,104.1,225.9,0.8999999761581421,-1,-1,-1
545,1031,1352.7,619.2,222.5,293.8,0.9399999976158142,-1,-1,-1
546,976,1715.3,688.4,161.0,221.6,0.9200000166893005,-1,-1,-1
546,973,1177.2,711.3,75.6,202.6,0.9100000262260437,-1,-1,-1
546,1015,715.2,695.5,131.4,230.4,0.9399999976158142,-1,-1,-1
546,981,1062.1,680.5,89.5,241.1,0.9599999785423279,-1,-1,-1
546,1021,861.9,322.5,179.4,633.6,0.9700000286102295,-1,-1,-1
