1027,252,1182.9,707.1,145.2,227.3,0.9800000190734863,-1,-1,-1
1027,254,626.5,596.8,118.3,175.5,0.949999988079071,-1,-1,-1
1027,253,540.4,653.1,118.1,189.6,0.9599999785423279,-1,-1,-1
1027,250,1347.5,558.6,108.3,177.2,0.949999988079071,-1,-1,-1
1028,249,1502.9,705.1,109.7,242.6,0.9599999785423279,-1,-1,-1
1028,251,371.2,617.4,159.8,277.8,0.9700000286102295,-1,-1,-1
1028,252,1190.2,704.0,144.9,228.4,0.9700000286102295,-1,-1,-1
1028,254,623.1,596.1,118.4,176.7,0.949999988079071,-1,-1,-1
1028,253,544.6,654.6,116.0,188.5,0.9700000286102295,-1,-1,-1
1028,250,1347.5,558.6,108.2,177.2,0.949999988079071,-1,-1,-1
1029,249,1500.8,710.5,107.1,237.8,0.9700000286102295,-1,-1,-1
1029,251,364.5,621.8,157.5,273.0,0.9700000286102295,-1,-1,-1
1029,252,1202.5,702.8,142.4,227.1,0.9599999785423279,-1,-1,-1
1029,254,621.8,594.7,118.5,178.2,0.949999988079071,-1,-1,-1
1029,253,544.7,654.0,115.4,189.3,0.9700000286102295,-1,-1,-1
1029,250,1347.5,558.6,108.3,177.6,0.9399999976158142,-1,-1,-1
1030,249,1494.4,714.4,106.6,234.2,0.9700000286102295,-1,-1,-1
1030,251,354.3,631.1,154.7,264.0,0.9700000286102295,-1,-1,-1
1030,252,1230.0,701.9,140.1,225.7,0.9700000286102295,-1,-1,-1
1030,254,616.1,591.9,120.4,181.1,0.9399999976158142,-1,-1,-1
1030,253,540.5,652.2,116.2,190.6,0.9700000286102295,-1,-1,-1
1030,250,1347.5,558.4,108.2,177.6,0.9399999976158142,-1,-1,-1
1031,249,1488.4,714.5,108.2,234.7,0.9700000286102295,-1,-1,-1
1031,251,347.1,645.5,150.3,249.7,0.9700000286102295,-1,-1,-1
1031,252,1254.6,701.1,139.5,227.9,0.9700000286102295,-1,-1,-1
1031,254,613.0,589.6,122.0,184.7,0.9599999785423279,-1,-1,-1
1031,253,538.6,650.1,117.0,192.1,0.9700000286102295,-1,-1,-1
1031,250,1347.5,558.5,108.3,177.8,0.949999988079071,-1,-1,-1
1032,249,1482.1,710.0,109.9,238.4,0.9599999785423279,-1,-1,-1
1032,251,341.3,664.1,144.0,229.7,0.9800000190734863,-1,-1,-1
1032,252,1277.4,699.5,138.7,230.5,0.9700000286102295,-1,-1,-1
1032,254,608.4,586.5,124.1,189.7,0.9599999785423279,-1,-1,-1
1032,253,538.5,645.3,118.8,197.1,0.9700000286102295,-1,-1,-1
1032,250,1347.6,558.5,108.0,177.4,0.949999988079071,-1,-1,-1
1033,249,1480.6,706.5,110.7,241.6,0.9599999785423279,-1,-1,-1
1033,251,337.3,672.6,143.2,219.8,0.9700000286102295,-1,-1,-1
1033,252,1288.5,697.5,138.0,231.6,0.9700000286102295,-1,-1,-1
1033,254,605.8,585.5,125.3,193.6,0.949999988079071,-1,-1,-1
1033,253,537.0,641.9,119.1,200.1,0.9599999785423279,-1,-1,-1
1033,250,1347.3,558.8,107.9,177.0,0.9599999785423279,-1,-1,-1
1034,249,1484.8,701.7,108.6,241.0,0.9599999785423279,-1,-1,-1
1034,251,336.9,677.0,143.8,214.4,0.9700000286102295,-1,-1,-1
1034,252,1296.2,693.2,139.6,236.4,0.9700000286102295,-1,-1,-1
1034,254,592.2,586.0,124.3,197.3,0.949999988079071,-1,-1,-1
1034,253,533.2,638.5,118.5,201.5,0.9700000286102295,-1,-1,-1
1034,250,1347.5,558.6,107.9,177.1,0.949999988079071,-1,-1,-1
1034,255,1313.5,614.3,122.0,125.9,0.699999988079071,-1,-1,-1
1035,249,1489.7,697.6,105.0,237.2,0.9599999785423279,-1,-1,-1
1035,251,340.1,679.9,143.3,210.2,0.9700000286102295,-1,-1,-1
1035,252,1304.9,691.2,140.1,240.0,0.9700000286102295,-1,-1,-1
1035,254,583.8,587.5,122.0,198.2,0.949999988079071,-1,-1,-1
1035,253,526.8,635.2,117.8,203.7,0.9599999785423279,-1,-1,-1
1035,250,1348.5,558.8,107.5,176.9,0.949999988079071,-1,-1,-1
1035,255,1313.5,613.2,120.2,124.1,0.36000001430511475,-1,-1,-1
1036,249,1499.1,689.4,101.2,233.9,0.949999988079071,-1,-1,-1
1036,251,348.3,680.6,141.7,209.1,0.9700000286102295,-1,-1,-1
1036,252,1321.5,691.7,136.7,239.6,0.9599999785423279,-1,-1,-1
1036,254,577.1,588.7,120.1,198.4,0.9599999785423279,-1,-1,-1
1036,253,513.0,632.6,115.6,206.3,0.9599999785423279,-1,-1,-1
1036,250,1349.2,559.1,104.8,172.2,0.9300000071525574,-1,-1,-1
1037,249,1502.6,681.2,98.0,232.0,0.949999988079071,-1,-1,-1
1037,251,355.6,679.9,139.6,210.5,0.9700000286102295,-1,-1,-1
1037,252,1335.2,692.4,133.6,239.4,0.9700000286102295,-1,-1,-1
1037,254,572.3,588.9,118.0,198.6,0.9700000286102295,-1,-1,-1
1037,253,503.9,629.8,112.9,209.1,0.9599999785423279,-1,-1,-1
1037,250,1349.3,559.0,104.3,171.1,0.9300000071525574,-1,-1,-1
1038,249,1498.1,671.5,97.6,234.9,0.9599999785423279,-1,-1,-1
1038,251,363.9,680.2,134.4,210.0,0.9599999785423279,-1,-1,-1
1038,252,1351.5,693.6,130.7,238.4,0.9599999785423279,-1,-1,-1
1038,254,565.7,590.0,115.5,197.1,0.9599999785423279,-1,-1,-1
1038,253,497.4,626.8,110.7,211.7,0.9599999785423279,-1,-1,-1
1038,250,1348.3,558.9,106.0,174.3,0.9399999976158142,-1,-1,-1
1039,249,1492.9,664.8,97.4,236.0,0.949999988079071,-1,-1,-1
1039,251,365.9,681.3,129.8,209.3,0.9599999785423279,-1,-1,-1
1039,252,1365.9,695.0,128.4,237.1,0.9599999785423279,-1,-1,-1
1039,254,559.0,590.2,114.9,196.8,0.9599999785423279,-1,-1,-1
1039,253,494.5,625.4,107.1,211.1,0.9599999785423279,-1,-1,-1
1039,250,1349.0,558.9,106.4,175.0,0.9399999976158142,-1,-1,-1
1040,249,1488.4,659.6,95.4,231.7,0.949999988079071,-1,-1,-1
1040,251,364.6,682.8,125.4,208.1,0.9599999785423279,-1,-1,-1
1040,252,1386.1,696.0,129.2,235.7,0.9700000286102295,-1,-1,-1
1040,254,552.3,590.1,115.8,197.3,0.9599999785423279,-1,-1,-1
1040,253,491.5,625.4,103.6,209.1,0.949999988079071,-1,-1,-1
1040,250,1348.2,558.9,106.9,176.2,0.949999988079071,-1,-1,-1
1041,249,1483.9,657.3,93.0,228.3,0.9200000166893005,-1,-1,-1
1041,251,363.8,684.1,121.7,208.2,0.9599999785423279,-1,-1,-1
1041,252,1401.2,696.8,131.4,234.3,0.9700000286102295,-1,-1,-1
1041,254,548.1,589.3,116.8,197.7,0.9599999785423279,-1,-1,-1
1041,253,488.8,627.6,100.1,205.7,0.949999988079071,-1,-1,-1
1041,250,1348.8,558.9,107.0,176.6,0.949999988079071,-1,-1,-1
1042,249,1463.2,657.5,92.4,223.5,0.8299999833106995,-1,-1,-1
1042,251,363.6,684.9,120.6,212.8,0.9599999785423279,-1,-1,-1
1042,252,1410.8,696.7,134.3,233.8,0.9700000286102295,-1,-1,-1
1042,254,545.6,587.7,118.2,199.2,0.9700000286102295,-1,-1,-1
1042,253,482.3,629.8,97.1,201.7,0.9599999785423279,-1,-1,-1
1042,250,1348.2,558.9,106.9,176.8,0.9399999976158142,-1,-1,-1
1043,249,1459.4,656.8,91.8,219.9,0.8299999833106995,-1,-1,-1
1043,251,365.8,685.4,119.2,216.2,0.9599999785423279,-1,-1,-1
1043,252,1416.6,696.2,137.0,234.5,0.9599999785423279,-1,-1,-1
1043,254,544.4,585.9,119.5,200.8,0.9700000286102295,-1,-1,-1
1043,253,478.2,630.9,95.5,200.9,0.9599999785423279,-1,-1,-1
1043,250,1348.0,558.9,106.8,176.9,0.949999988079071,-1,-1,-1
1044,249,1457.6,656.9,89.1,217.5,0.75,-1,-1,-1
1044,251,368.4,684.4,118.0,220.4,0.949999988079071,-1,-1,-1
1044,252,1425.5,695.5,138.0,232.1,0.9599999785423279,-1,-1,-1
1044,254,542.2,584.6,120.4,202.1,0.9700000286102295,-1,-1,-1
1044,253,476.4,630.6,94.6,202.6,0.949999988079071,-1,-1,-1
1044,250,1348.8,559.1,106.4,176.7,0.9599999785423279,-1,-1,-1
1045,249,1462.4,655.9,88.3,216.9,0.6800000071525574,-1,-1,-1
1045,251,369.9,683.7,116.0,223.6,0.949999988079071,-1,-1,-1
1045,252,1434.5,695.3,138.6,229.4,0.9399999976158142,-1,-1,-1
1045,254,541.1,583.6,120.7,203.0,0.9700000286102295,-1,-1,-1
1045,253,474.2,629.2,94.1,205.1,0.949999988079071,-1,-1,-1
1045,250,1349.1,559.2,106.3,177.0,0.9599999785423279,-1,-1,-1
1046,249,1450.1,654.3,89.4,218.5,0.11999999731779099,-1,-1,-1
1046,251,370.2,682.0,113.1,226.5,0.949999988079071,-1,-1,-1
1046,252,1445.5,693.4,140.8,230.2,0.949999988079071,-1,-1,-1
1046,254,538.5,582.8,120.0,203.8,0.9700000286102295,-1,-1,-1
1046,253,470.9,628.6,93.5,206.0,0.9599999785423279,-1,-1,-1
1046,250,1349.6,559.0,106.3,177.4,0.949999988079071,-1,-1,-1
1047,249,1453.8,652.5,84.3,210.2,0.7599999904632568,-1,-1,-1
1047,251,371.9,680.3,110.2,227.9,0.949999988079071,-1,-1,-1
1047,252,1450.7,690.3,143.7,232.5,0.9599999785423279,-1,-1,-1
1047,254,536.1,582.1,118.5,204.5,0.9700000286102295,-1,-1,-1
1047,253,469.3,628.4,93.0,206.4,0.949999988079071,-1,-1,-1
1047,250,1349.5,559.2,106.0,177.3,0.9599999785423279,-1,-1,-1
1048,249,1448.5,649.2,81.6,207.1,0.7799999713897705,-1,-1,-1
1048,251,372.3,678.4,109.2,230.0,0.949999988079071,-1,-1,-1
1048,252,1457.3,688.4,147.2,235.8,0.9599999785423279,-1,-1,-1
1048,254,534.2,581.6,116.6,205.4,0.9700000286102295,-1,-1,-1
1048,253,464.4,627.9,93.2,206.5,0.9599999785423279,-1,-1,-1
1048,250,1349.9,559.2,105.8,177.3,0.949999988079071,-1,-1,-1
1049,249,1445.9,645.5,82.1,212.6,0.7900000214576721,-1,-1,-1
1049,251,372.8,677.0,108.6,231.0,0.9599999785423279,-1,-1,-1
1049,252,1460.8,686.9,149.3,237.1,0.9700000286102295,-1,-1,-1
1049,254,533.5,581.2,114.4,206.0,0.9700000286102295,-1,-1,-1
1049,253,458.4,627.3,93.8,206.6,0.9599999785423279,-1,-1,-1
1049,250,1349.9,559.2,105.8,177.2,0.9399999976158142,-1,-1,-1
1050,249,1447.3,642.3,85.1,214.5,0.8299999833106995,-1,-1,-1
1050,251,371.3,675.6,109.5,232.2,0.9599999785423279,-1,-1,-1
1050,252,1463.6,685.4,151.8,237.5,0.9700000286102295,-1,-1,-1
1050,254,533.4,581.1,112.2,206.1,0.9700000286102295,-1,-1,-1
1050,253,448.5,626.2,96.8,207.5,0.9300000071525574,-1,-1,-1
1050,250,1349.5,559.0,106.4,177.5,0.9399999976158142,-1,-1,-1
1051,249,1433.3,640.5,85.1,212.7,0.800000011920929,-1,-1,-1
1051,251,372.3,675.5,110.2,232.6,0.9599999785423279,-1,-1,-1
1051,252,1464.0,684.7,155.1,238.4,0.9700000286102295,-1,-1,-1
1051,254,534.2,580.8,110.4,206.4,0.9700000286102295,-1,-1,-1
1051,253,445.5,624.9,99.8,208.7,0.9100000262260437,-1,-1,-1
1051,250,1349.5,558.9,106.8,177.1,0.9300000071525574,-1,-1,-1
1051,255,1341.3,612.5,78.8,71.7,0.6100000143051147,-1,-1,-1
1052,249,1420.4,640.1,86.3,207.4,0.9200000166893005,-1,-1,-1
1052,251,374.8,674.8,110.8,233.5,0.9599999785423279,-1,-1,-1
1052,252,1463.7,685.1,158.2,238.0,0.9700000286102295,-1,-1,-1
1052,254,536.2,581.2,108.7,206.0,0.9700000286102295,-1,-1,-1
1052,253,449.9,623.9,102.6,210.0,0.9399999976158142,-1,-1,-1
1052,250,1347.6,559.1,106.7,176.7,0.9399999976158142,-1,-1,-1
1052,255,1336.4,612.8,83.6,69.9,0.6700000166893005,-1,-1,-1
1053,249,1411.2,640.6,88.6,204.6,0.8899999856948853,-1,-1,-1
1053,251,377.2,675.4,110.8,232.9,0.9599999785423279,-1,-1,-1
1053,252,1461.9,685.3,162.1,237.9,0.9700000286102295,-1,-1,-1
1053,254,538.3,581.5,107.5,205.6,0.9700000286102295,-1,-1,-1
1053,253,453.1,623.2,104.7,210.5,0.949999988079071,-1,-1,-1
1053,250,1347.4,558.8,107.5,177.0,0.9399999976158142,-1,-1,-1
1053,255,1329.3,613.1,87.3,69.8,0.699999988079071,-1,-1,-1
1054,249,1406.7,642.4,91.9,202.4,0.8899999856948853,-1,-1,-1
1054,251,378.8,675.8,111.1,232.4,0.9599999785423279,-1,-1,-1
1054,252,1459.2,684.7,167.1,238.5,0.9700000286102295,-1,-1,-1
1054,254,540.9,582.1,107.0,205.0,0.9700000286102295,-1,-1,-1
1054,253,451.3,622.9,107.1,210.7,0.9300000071525574,-1,-1,-1
1054,250,1346.6,558.8,108.0,177.4,0.9399999976158142,-1,-1,-1
1054,255,1323.6,612.7,91.2,70.9,0.4399999976158142,-1,-1,-1
1055,249,1398.8,643.8,93.9,199.2,0.8999999761581421,-1,-1,-1
1055,251,380.6,676.9,111.5,231.3,0.9599999785423279,-1,-1,-1
1055,252,1457.6,684.8,171.3,238.0,0.9700000286102295,-1,-1,-1
1055,254,543.4,582.4,107.1,204.8,0.9700000286102295,-1,-1,-1
1055,253,451.0,622.8,108.9,210.8,0.9300000071525574,-1,-1,-1
1055,250,1345.8,559.1,108.2,177.3,0.9300000071525574,-1,-1,-1
1055,255,1318.9,612.8,93.6,71.3,0.6299999952316284,-1,-1,-1
1056,249,1387.5,645.3,93.7,196.3,0.9200000166893005,-1,-1,-1
1056,251,382.9,677.5,112.4,230.2,0.9599999785423279,-1,-1,-1
1056,252,1459.5,685.3,174.7,236.9,0.9800000190734863,-1,-1,-1
1056,254,545.9,582.4,107.7,204.7,0.9700000286102295,-1,-1,-1
1056,253,452.4,622.6,110.2,211.4,0.9399999976158142,-1,-1,-1
1056,250,1346.2,559.0,107.8,175.7,0.9399999976158142,-1,-1,-1
1056,255,1317.3,612.4,94.8,71.1,0.5099999904632568,-1,-1,-1
1057,249,1377.3,645.3,92.9,195.5,0.9300000071525574,-1,-1,-1
1057,251,384.6,679.1,113.2,228.9,0.9599999785423279,-1,-1,-1
1057,252,1461.7,685.9,177.9,236.5,0.9800000190734863,-1,-1,-1
1057,254,547.7,582.3,108.2,204.9,0.9700000286102295,-1,-1,-1
1057,253,456.1,621.8,110.3,211.9,0.949999988079071,-1,-1,-1
1057,250,1344.4,559.1,108.9,177.1,0.9300000071525574,-1,-1,-1
1057,255,1316.0,614.1,94.6,69.7,0.5400000214576721,-1,-1,-1
1058,249,1364.9,643.4,90.6,197.1,0.9300000071525574,-1,-1,-1
1058,251,387.7,679.4,114.8,228.6,0.9599999785423279,-1,-1,-1
1058,252,1467.0,686.4,178.7,235.7,0.9700000286102295,-1,-1,-1
1058,254,551.9,582.0,108.0,204.7,0.9599999785423279,-1,-1,-1
1058,253,459.7,621.3,109.2,212.7,0.949999988079071,-1,-1,-1
1058,250,1342.5,559.0,111.7,181.8,0.9200000166893005,-1,-1,-1
1059,249,1354.1,641.2,90.0,199.3,0.9399999976158142,-1,-1,-1
1059,251,392.4,678.6,116.8,229.4,0.9599999785423279,-1,-1,-1
1059,252,1467.6,685.0,179.5,236.9,0.9700000286102295,-1,-1,-1
1059,254,556.7,581.6,106.9,204.4,0.9599999785423279,-1,-1,-1
1059,253,465.2,621.0,106.7,213.3,0.9599999785423279,-1,-1,-1
1059,250,1343.1,559.2,112.0,183.0,0.9200000166893005,-1,-1,-1
1060,249,1339.2,638.4,92.4,202.6,0.9599999785423279,-1,-1,-1
1060,251,403.6,678.1,117.6,230.4,0.9599999785423279,-1,-1,-1
1060,252,1460.3,682.3,178.5,239.2,0.9700000286102295,-1,-1,-1
1060,254,565.0,582.4,104.1,203.4,0.9599999785423279,-1,-1,-1
1060,253,470.5,621.3,103.5,212.5,0.9700000286102295,-1,-1,-1
1060,250,1340.8,559.4,110.8,184.5,0.9200000166893005,-1,-1,-1
1061,249,1328.6,638.1,94.4,203.3,0.9599999785423279,-1,-1,-1
1061,251,414.8,677.0,117.6,231.6,0.9399999976158142,-1,-1,-1
1061,252,1454.0,680.4,176.0,240.9,0.9800000190734863,-1,-1,-1
1061,254,572.4,583.4,100.7,201.9,0.949999988079071,-1,-1,-1
1061,253,475.9,621.4,101.2,212.3,0.9599999785423279,-1,-1,-1
1061,250,1339.9,559.8,108.3,186.1,0.9200000166893005,-1,-1,-1
1062,249,1320.7,637.3,96.6,204.2,0.9599999785423279,-1,-1,-1
1062,251,418.2,675.9,116.4,232.3,0.949999988079071,-1,-1,-1
1062,252,1443.9,681.0,172.4,239.8,0.9700000286102295,-1,-1,-1
1062,254,578.7,584.9,98.3,201.1,0.949999988079071,-1,-1,-1
1062,253,482.5,622.8,102.3,210.4,0.9399999976158142,-1,-1,-1
1062,250,1343.0,560.1,104.1,186.5,0.8999999761581421,-1,-1,-1
1063,249,1315.4,637.1,97.9,204.6,0.9599999785423279,-1,-1,-1
1063,251,417.5,675.5,114.8,232.6,0.9399999976158142,-1,-1,-1
1063,252,1432.2,683.7,168.9,236.9,0.9800000190734863,-1,-1,-1
1063,254,583.0,586.3,95.9,199.5,0.9599999785423279,-1,-1,-1
1063,253,490.6,624.0,103.6,206.3,0.9100000262260437,-1,-1,-1
1063,250,1345.6,560.5,99.6,185.5,0.9100000262260437,-1,-1,-1
1064,249,1315.0,641.3,96.5,200.5,0.9599999785423279,-1,-1,-1
1064,251,424.7,677.1,114.0,231.3,0.9599999785423279,-1,-1,-1
1064,252,1419.3,689.5,164.7,231.1,0.9700000286102295,-1,-1,-1
1064,254,588.2,588.0,94.9,197.8,0.9599999785423279,-1,-1,-1
1064,253,494.3,626.3,107.5,205.6,0.8899999856948853,-1,-1,-1
1064,250,1346.6,560.6,94.4,181.6,0.9300000071525574,-1,-1,-1
1065,249,1315.4,643.1,96.1,198.7,0.9700000286102295,-1,-1,-1
1065,251,431.3,678.9,113.8,229.3,0.9599999785423279,-1,-1,-1
1065,252,1410.8,694.8,161.5,226.2,0.9800000190734863,-1,-1,-1
1065,254,593.8,588.8,95.3,196.9,0.9599999785423279,-1,-1,-1
1065,253,499.4,629.6,108.1,198.9,0.9100000262260437,-1,-1,-1
1065,250,1346.7,560.9,89.6,177.1,0.9100000262260437,-1,-1,-1
1066,249,1309.0,644.5,97.9,197.4,0.9599999785423279,-1,-1,-1
1066,251,433.9,681.8,114.1,226.7,0.9700000286102295,-1,-1,-1
1066,252,1404.9,699.9,158.7,220.8,0.9700000286102295,-1,-1,-1
1066,254,602.8,590.4,97.9,195.7,0.949999988079071,-1,-1,-1
1066,253,499.7,632.2,111.8,200.0,0.9300000071525574,-1,-1,-1
1066,250,1338.9,560.5,88.9,176.8,0.8899999856948853,-1,-1,-1
1067,249,1298.5,644.6,102.7,196.9,0.9599999785423279,-1,-1,-1
1067,251,435.8,685.1,113.4,223.0,0.9599999785423279,-1,-1,-1
1067,252,1393.7,700.4,161.5,220.7,0.9700000286102295,-1,-1,-1
1067,254,608.8,588.3,103.0,197.5,0.949999988079071,-1,-1,-1
1067,253,503.2,634.5,113.4,196.9,0.9300000071525574,-1,-1,-1
1067,250,1333.9,560.6,89.1,176.5,0.8799999952316284,-1,-1,-1
1068,249,1286.3,641.5,111.3,198.6,0.9599999785423279,-1,-1,-1
1068,251,436.4,687.4,112.2,220.1,0.9700000286102295,-1,-1,-1
1068,252,1380.3,698.3,167.0,222.5,0.9599999785423279,-1,-1,-1
1068,254,615.0,584.6,109.6,200.2,0.9599999785423279,-1,-1,-1
1068,253,509.3,634.4,118.9,197.5,0.949999988079071,-1,-1,-1
1068,250,1327.6,560.6,90.4,175.0,0.8600000143051147,-1,-1,-1
1069,249,1277.1,637.4,121.9,201.2,0.9100000262260437,-1,-1,-1
1069,251,436.0,688.5,111.8,219.7,0.9700000286102295,-1,-1,-1
1069,252,1370.5,694.8,173.5,225.0,0.9399999976158142,-1,-1,-1
1069,254,615.6,580.8,112.4,192.6,0.9599999785423279,-1,-1,-1
1069,253,513.4,632.5,126.2,198.7,0.949999988079071,-1,-1,-1
1069,250,1329.7,561.3,89.8,173.8,0.8299999833106995,-1,-1,-1
1070,249,1269.8,625.9,135.4,212.7,0.9300000071525574,-1,-1,-1
1070,251,444.3,688.4,116.0,219.6,0.9399999976158142,-1,-1,-1
1070,252,1355.3,672.9,192.4,243.8,0.9599999785423279,-1,-1,-1
1070,254,610.8,572.5,120.3,196.0,0.9599999785423279,-1,-1,-1
1070,253,520.2,628.2,133.3,202.8,0.9200000166893005,-1,-1,-1
1070,250,1328.6,563.1,88.9,172.3,0.8700000047683716,-1,-1,-1
1071,249,1266.1,610.3,149.7,227.4,0.9200000166893005,-1,-1,-1
1071,251,444.6,686.3,122.1,221.2,0.8799999952316284,-1,-1,-1
1071,252,1346.6,647.1,212.6,268.1,0.9700000286102295,-1,-1,-1
1071,254,602.9,562.4,129.6,203.5,0.8999999761581421,-1,-1,-1
1071,253,513.5,621.7,135.1,208.8,0.8700000047683716,-1,-1,-1
1071,250,1326.6,565.4,86.5,167.0,0.8399999737739563,-1,-1,-1
1072,249,1260.5,589.8,162.5,243.7,0.8999999761581421,-1,-1,-1
1072,251,447.3,679.2,136.1,226.3,0.9599999785423279,-1,-1,-1
1072,252,1344.6,622.6,228.5,292.0,0.9700000286102295,-1,-1,-1
1072,254,606.0,545.2,138.9,217.1,0.9200000166893005,-1,-1,-1
1072,253,515.9,582.9,158.6,246.9,0.8899999856948853,-1,-1,-1
1072,250,1321.7,568.0,88.3,168.2,0.8199999928474426,-1,-1,-1
1073,249,1257.6,580.0,168.4,251.5,0.8999999761581421,-1,-1,-1
1073,251,444.5,673.0,149.6,231.3,0.9700000286102295,-1,-1,-1
1073,252,1347.7,611.0,231.9,300.9,0.9700000286102295,-1,-1,-1
1073,254,610.3,532.4,144.9,226.8,0.9200000166893005,-1,-1,-1
1073,253,512.2,562.1,166.1,265.8,0.9300000071525574,-1,-1,-1
1073,250,1314.9,569.4,91.3,167.8,0.8799999952316284,-1,-1,-1
1074,249,1260.4,576.0,171.8,251.7,0.8999999761581421,-1,-1,-1
1074,251,434.1,652.4,170.3,251.5,0.9300000071525574,-1,-1,-1
1074,252,1342.6,602.4,232.7,304.0,0.949999988079071,-1,-1,-1
1074,254,599.6,525.8,149.8,229.7,0.8799999952316284,-1,-1,-1
1074,253,506.8,546.0,167.2,277.3,0.8600000143051147,-1,-1,-1
1074,250,1306.8,568.3,97.1,169.7,0.8600000143051147,-1,-1,-1
1075,249,1257.8,577.9,175.1,250.9,0.8999999761581421,-1,-1,-1
1075,251,420.8,631.3,188.3,270.3,0.9700000286102295,-1,-1,-1
1075,252,1339.7,597.3,231.6,304.8,0.9599999785423279,-1,-1,-1
1075,254,614.7,526.7,146.6,226.6,0.9100000262260437,-1,-1,-1
1075,253,507.0,539.0,162.5,279.5,0.8399999737739563,-1,-1,-1
1075,250,1307.0,563.9,105.9,173.1,0.8600000143051147,-1,-1,-1
1076,249,1244.0,590.0,172.5,242.8,0.8700000047683716,-1,-1,-1
1076,251,413.3,624.3,195.0,273.4,0.9700000286102295,-1,-1,-1
1076,252,1327.8,595.8,230.7,304.3,0.9800000190734863,-1,-1,-1
1076,254,627.6,532.3,142.3,222.0,0.9300000071525574,-1,-1,-1
1076,253,513.6,537.8,156.0,277.1,0.8299999833106995,-1,-1,-1
1076,250,1297.9,556.2,116.8,180.0,0.8899999856948853,-1,-1,-1
1077,249,1236.3,604.0,168.8,231.3,0.8799999952316284,-1,-1,-1
1077,251,414.4,633.6,190.4,259.4,0.9399999976158142,-1,-1,-1
1077,252,1314.0,604.7,228.7,301.3,0.9599999785423279,-1,-1,-1
1077,254,637.6,545.1,136.8,212.3,0.8500000238418579,-1,-1,-1
1077,253,524.8,539.7,149.9,274.1,0.8899999856948853,-1,-1,-1
1077,250,1291.4,545.2,126.6,187.2,0.9200000166893005,-1,-1,-1
1078,249,1219.8,623.0,160.3,214.2,0.8799999952316284,-1,-1,-1
1078,251,415.4,645.4,183.1,245.0,0.9599999785423279,-1,-1,-1
1078,252,1326.0,646.2,197.7,261.1,0.9399999976158142,-1,-1,-1
1078,254,635.0,558.9,130.9,199.8,0.8799999952316284,-1,-1,-1
1078,253,536.2,551.0,146.8,267.3,0.8100000023841858,-1,-1,-1
1078,250,1284.7,533.3,136.2,195.4,0.9399999976158142,-1,-1,-1
1079,249,1212.2,630.9,161.0,206.6,0.9200000166893005,-1,-1,-1
1079,251,421.7,652.3,184.6,242.1,0.9300000071525574,-1,-1,-1
1079,252,1314.0,664.5,184.8,243.9,0.8799999952316284,-1,-1,-1
1079,254,641.7,565.7,127.8,194.4,0.8899999856948853,-1,-1,-1
1079,253,558.8,584.7,130.7,236.4,0.6800000071525574,-1,-1,-1
1079,250,1275.6,529.2,148.9,210.7,0.9100000262260437,-1,-1,-1
1080,249,1194.6,635.7,160.8,204.2,0.949999988079071,-1,-1,-1
1080,251,446.7,661.1,190.9,238.4,0.9300000071525574,-1,-1,-1
1080,252,1265.4,677.1,186.6,244.7,0.9599999785423279,-1,-1,-1
1080,254,650.4,570.0,127.2,190.3,0.9300000071525574,-1,-1,-1
1080,253,587.0,603.7,125.0,219.9,0.9200000166893005,-1,-1,-1
1080,250,1266.4,537.1,148.6,205.0,0.9300000071525574,-1,-1,-1
1081,249,1181.0,634.9,162.0,208.1,0.9100000262260437,-1,-1,-1
1081,251,462.0,667.4,195.5,233.6,0.9800000190734863,-1,-1,-1
1081,252,1240.3,682.1,190.6,250.3,0.9700000286102295,-1,-1,-1
1081,254,665.1,572.9,126.6,187.9,0.9300000071525574,-1,-1,-1
1081,253,584.7,614.7,127.4,210.2,0.8999999761581421,-1,-1,-1
1081,250,1253.9,547.1,150.3,201.6,0.8999999761581421,-1,-1,-1
1082,249,1177.3,638.3,159.6,209.4,0.949999988079071,-1,-1,-1
1082,251,476.5,673.4,196.7,228.2,0.9700000286102295,-1,-1,-1
1082,252,1224.1,685.2,187.0,247.9,0.9599999785423279,-1,-1,-1
1082,254,674.7,575.1,125.8,187.8,0.949999988079071,-1,-1,-1
1082,253,602.5,621.3,128.3,207.7,0.9200000166893005,-1,-1,-1
1082,250,1258.3,555.0,143.5,194.5,0.8299999833106995,-1,-1,-1
1083,249,1179.2,640.2,155.4,208.8,0.949999988079071,-1,-1,-1
1083,251,489.0,676.5,197.8,228.5,0.9700000286102295,-1,-1,-1
1083,252,1216.5,689.0,182.3,244.3,0.949999988079071,-1,-1,-1
1083,254,679.6,575.8,124.2,186.9,0.9399999976158142,-1,-1,-1
1083,253,611.1,623.8,131.0,210.9,0.9200000166893005,-1,-1,-1
1083,250,1239.8,559.4,136.7,181.8,0.9300000071525574,-1,-1,-1
1084,249,1182.0,642.7,150.3,208.6,0.9200000166893005,-1,-1,-1
1084,251,513.1,676.6,196.9,236.3,0.9599999785423279,-1,-1,-1
1084,252,1211.3,691.6,178.1,242.1,0.9300000071525574,-1,-1,-1
1084,254,682.7,576.2,120.1,185.5,0.9599999785423279,-1,-1,-1
1084,253,614.5,623.9,130.4,210.9,0.949999988079071,-1,-1,-1
1084,250,1215.5,563.1,142.8,196.4,0.8999999761581421,-1,-1,-1
