1190,507,879.2,346.2,185.5,482.2,0.8899999856948853,-1,-1,-1
1190,495,1080.2,512.7,142.7,274.9,0.8700000047683716,-1,-1,-1
1190,493,1021.3,516.5,149.3,332.8,0.8799999952316284,-1,-1,-1
1191,492,773.9,556.2,173.0,286.9,0.8799999952316284,-1,-1,-1
1191,491,627.4,557.9,150.1,265.2,0.9700000286102295,-1,-1,-1
1191,508,838.6,539.1,250.5,369.0,0.9399999976158142,-1,-1,-1
1191,507,873.4,346.8,179.8,473.2,0.8999999761581421,-1,-1,-1
1191,495,1083.4,517.2,143.1,270.5,0.8600000143051147,-1,-1,-1
1191,493,1026.6,518.1,149.2,331.4,0.8899999856948853,-1,-1,-1
1192,492,776.6,557.5,175.6,283.3,0.8899999856948853,-1,-1,-1
1192,491,622.3,560.0,153.4,264.8,0.9700000286102295,-1,-1,-1
1192,508,842.3,538.1,245.1,370.4,0.9399999976158142,-1,-1,-1
1192,507,869.5,347.2,176.4,472.1,0.8999999761581421,-1,-1,-1
1192,495,1087.4,520.7,144.5,268.1,0.8500000238418579,-1,-1,-1
1192,493,1027.6,519.6,150.4,331.2,0.8899999856948853,-1,-1,-1
1193,492,773.7,560.5,176.9,279.6,0.8799999952316284,-1,-1,-1
1193,491,618.3,559.8,156.0,264.2,0.9800000190734863,-1,-1,-1
1193,508,843.6,536.9,239.6,371.6,0.9200000166893005,-1,-1,-1
1193,507,871.8,347.0,179.3,481.4,0.8399999737739563,-1,-1,-1
1193,495,1084.0,526.3,146.5,263.3,0.8999999761581421,-1,-1,-1
1193,493,1031.3,521.8,150.5,329.5,0.9300000071525574,-1,-1,-1
1194,492,769.2,562.6,176.6,274.8,0.8799999952316284,-1,-1,-1
1194,491,617.6,559.5,155.6,258.3,0.9800000190734863,-1,-1,-1
1194,508,847.1,535.3,235.2,373.3,0.9300000071525574,-1,-1,-1
1194,507,870.4,347.3,170.0,466.7,0.8600000143051147,-1,-1,-1
1194,495,1082.0,530.9,148.6,259.1,0.8500000238418579,-1,-1,-1
1194,493,1033.2,522.4,151.2,328.9,0.9200000166893005,-1,-1,-1
1195,492,774.0,565.0,182.0,275.1,0.8600000143051147,-1,-1,-1
1195,491,616.2,558.6,157.0,256.3,0.9800000190734863,-1,-1,-1
1195,508,847.5,533.2,231.9,375.8,0.9100000262260437,-1,-1,-1
1195,507,873.3,348.6,155.8,436.9,0.8600000143051147,-1,-1,-1
1195,495,1089.7,538.9,146.9,250.7,0.8899999856948853,-1,-1,-1
1195,493,1033.8,524.0,150.9,325.5,0.9300000071525574,-1,-1,-1
1196,492,775.2,566.6,185.8,273.6,0.8600000143051147,-1,-1,-1
1196,491,614.7,557.6,159.4,256.7,0.9800000190734863,-1,-1,-1
1196,508,849.1,531.5,228.7,377.7,0.9200000166893005,-1,-1,-1
1196,507,873.9,349.3,149.8,429.5,0.8600000143051147,-1,-1,-1
1196,495,1088.5,544.9,147.7,244.7,0.8899999856948853,-1,-1,-1
1196,493,1034.1,524.7,151.3,324.1,0.9399999976158142,-1,-1,-1
1197,492,766.5,567.9,189.0,275.1,0.8700000047683716,-1,-1,-1
1197,491,613.6,556.7,161.6,257.5,0.9800000190734863,-1,-1,-1
1197,508,853.4,528.8,225.5,380.0,0.9300000071525574,-1,-1,-1
1197,507,873.7,349.6,151.3,444.7,0.8500000238418579,-1,-1,-1
1197,495,1081.2,551.8,148.8,237.3,0.8700000047683716,-1,-1,-1
1197,493,1034.2,525.0,152.4,323.9,0.9399999976158142,-1,-1,-1
1198,492,763.5,568.9,192.3,276.5,0.8799999952316284,-1,-1,-1
1198,491,612.5,555.7,163.6,258.4,0.9800000190734863,-1,-1,-1
1198,508,856.4,527.7,221.7,380.9,0.9399999976158142,-1,-1,-1
1198,507,876.0,349.7,142.8,429.8,0.8799999952316284,-1,-1,-1
1198,495,1076.1,557.3,149.4,231.6,0.800000011920929,-1,-1,-1
1198,493,1033.9,524.8,153.5,324.1,0.9399999976158142,-1,-1,-1
1199,492,756.7,568.9,191.4,274.7,0.8799999952316284,-1,-1,-1
1199,491,610.5,554.1,165.8,259.9,0.9800000190734863,-1,-1,-1
1199,508,858.6,527.3,218.1,381.3,0.949999988079071,-1,-1,-1
1199,507,877.5,350.6,138.4,425.9,0.8899999856948853,-1,-1,-1
1199,495,1070.4,561.6,150.6,227.3,0.9100000262260437,-1,-1,-1
1199,493,1034.4,525.5,154.3,323.8,0.949999988079071,-1,-1,-1
1200,492,749.5,569.2,187.7,271.4,0.8799999952316284,-1,-1,-1
1200,491,608.6,552.7,167.9,261.7,0.9800000190734863,-1,-1,-1
1200,508,859.2,526.0,215.3,382.6,0.949999988079071,-1,-1,-1
1200,507,878.8,350.9,136.3,427.7,0.8899999856948853,-1,-1,-1
1200,495,1067.4,564.0,153.1,225.3,0.9100000262260437,-1,-1,-1
1200,493,1034.8,525.9,155.0,323.6,0.9399999976158142,-1,-1,-1
1201,492,761.7,568.3,193.5,274.9,0.8899999856948853,-1,-1,-1
1201,491,606.7,551.5,169.7,263.2,0.9800000190734863,-1,-1,-1
1201,508,860.0,525.5,212.3,383.1,0.949999988079071,-1,-1,-1
1201,507,881.3,351.5,130.7,416.4,0.8999999761581421,-1,-1,-1
1201,495,1065.3,564.0,156.9,226.0,0.9100000262260437,-1,-1,-1
1201,493,1034.1,526.6,156.1,323.3,0.9300000071525574,-1,-1,-1
1202,492,766.1,568.3,197.7,276.2,0.8999999761581421,-1,-1,-1
1202,491,605.6,550.5,170.8,263.8,0.9800000190734863,-1,-1,-1
1202,508,860.9,524.9,210.0,384.1,0.949999988079071,-1,-1,-1
1202,507,882.0,351.9,130.1,421.5,0.8999999761581421,-1,-1,-1
1202,495,1061.5,564.1,160.9,226.6,0.8899999856948853,-1,-1,-1
1202,493,1033.7,526.8,156.6,322.4,0.9200000166893005,-1,-1,-1
1203,492,767.6,568.4,199.8,274.8,0.8999999761581421,-1,-1,-1
1203,491,604.5,549.8,171.9,264.3,0.9700000286102295,-1,-1,-1
1203,508,861.7,526.6,206.5,382.1,0.949999988079071,-1,-1,-1
1203,507,881.4,353.2,131.6,433.1,0.8999999761581421,-1,-1,-1
1203,495,1058.6,561.9,165.3,229.1,0.9300000071525574,-1,-1,-1
1203,493,1033.0,527.2,157.2,321.7,0.9300000071525574,-1,-1,-1
1204,492,765.6,568.8,200.0,272.1,0.8700000047683716,-1,-1,-1
1204,491,603.6,549.1,173.0,265.0,0.9700000286102295,-1,-1,-1
1204,508,862.1,527.5,204.0,381.1,0.949999988079071,-1,-1,-1
1204,507,879.8,354.6,134.8,450.8,0.8799999952316284,-1,-1,-1
1204,495,1056.5,560.3,168.3,229.9,0.9300000071525574,-1,-1,-1
1204,493,1032.3,527.3,158.0,321.9,0.9399999976158142,-1,-1,-1
1205,492,767.5,570.7,202.8,272.5,0.9100000262260437,-1,-1,-1
1205,491,602.3,548.7,173.7,265.3,0.9800000190734863,-1,-1,-1
1205,508,862.7,529.6,201.3,379.0,0.949999988079071,-1,-1,-1
1205,507,879.4,356.2,134.1,454.6,0.8700000047683716,-1,-1,-1
1205,495,1055.1,559.1,170.7,230.3,0.9100000262260437,-1,-1,-1
1205,493,1032.0,527.7,158.5,321.6,0.9399999976158142,-1,-1,-1
1206,492,768.0,571.3,205.1,272.3,0.8999999761581421,-1,-1,-1
1206,491,601.2,548.6,174.1,265.5,0.9800000190734863,-1,-1,-1
1206,508,863.1,531.3,199.1,377.3,0.949999988079071,-1,-1,-1
1206,507,880.7,357.4,138.0,468.7,0.8500000238418579,-1,-1,-1
1206,495,1053.4,558.4,173.1,230.8,0.9100000262260437,-1,-1,-1
1206,493,1032.4,528.5,158.5,320.4,0.9399999976158142,-1,-1,-1
1207,492,763.5,570.8,204.5,270.3,0.8700000047683716,-1,-1,-1
1207,491,600.9,548.1,174.8,266.4,0.9800000190734863,-1,-1,-1
1207,508,863.8,532.8,197.2,375.8,0.949999988079071,-1,-1,-1
1207,507,884.6,357.9,137.9,467.8,0.8500000238418579,-1,-1,-1
1207,495,1052.6,558.2,175.3,231.3,0.9200000166893005,-1,-1,-1
1207,493,1032.6,529.2,158.4,319.1,0.9399999976158142,-1,-1,-1
1208,492,763.5,570.3,206.1,270.7,0.8700000047683716,-1,-1,-1
1208,491,600.7,547.8,175.0,266.4,0.9800000190734863,-1,-1,-1
1208,508,864.6,534.2,195.5,374.3,0.949999988079071,-1,-1,-1
1208,507,889.9,357.8,135.7,457.8,0.8500000238418579,-1,-1,-1
1208,495,1052.8,557.7,176.9,231.5,0.9100000262260437,-1,-1,-1
1208,493,1032.6,530.1,158.6,318.4,0.949999988079071,-1,-1,-1
1209,492,764.9,569.7,209.4,272.7,0.8899999856948853,-1,-1,-1
1209,491,600.8,547.7,175.2,266.4,0.9800000190734863,-1,-1,-1
1209,508,864.8,535.6,194.1,372.9,0.949999988079071,-1,-1,-1
1209,507,890.5,358.0,137.6,462.2,0.8600000143051147,-1,-1,-1
1209,495,1059.3,557.6,176.5,231.0,0.8799999952316284,-1,-1,-1
1209,493,1033.3,530.8,158.9,317.7,0.949999988079071,-1,-1,-1
1210,492,764.8,568.9,212.6,274.8,0.8899999856948853,-1,-1,-1
1210,491,600.8,547.9,175.6,266.6,0.9800000190734863,-1,-1,-1
1210,508,865.0,536.1,193.4,372.4,0.9399999976158142,-1,-1,-1
1210,507,892.6,358.0,137.3,459.3,0.8700000047683716,-1,-1,-1
1210,495,1061.7,557.3,176.3,231.1,0.8899999856948853,-1,-1,-1
1210,493,1033.6,531.2,159.0,316.9,0.949999988079071,-1,-1,-1
1211,492,763.9,567.9,214.7,275.9,0.8999999761581421,-1,-1,-1
1211,491,600.8,547.5,175.9,266.7,0.9800000190734863,-1,-1,-1
1211,508,864.5,537.2,192.6,371.4,0.9399999976158142,-1,-1,-1
1211,507,893.3,358.0,137.2,457.7,0.8600000143051147,-1,-1,-1
1211,495,1055.6,556.9,178.6,232.3,0.8999999761581421,-1,-1,-1
1211,493,1032.7,531.8,159.3,316.1,0.949999988079071,-1,-1,-1
1212,492,761.3,567.5,218.0,279.0,0.9200000166893005,-1,-1,-1
1212,491,601.0,547.1,176.8,267.4,0.9800000190734863,-1,-1,-1
1212,508,865.3,537.6,192.1,371.0,0.949999988079071,-1,-1,-1
1212,507,894.0,357.5,136.2,455.3,0.8600000143051147,-1,-1,-1
1212,495,1052.9,556.5,180.3,233.0,0.8999999761581421,-1,-1,-1
1212,493,1032.2,532.2,159.6,315.6,0.949999988079071,-1,-1,-1
1213,492,757.7,567.4,220.1,281.0,0.8999999761581421,-1,-1,-1
1213,491,601.0,547.4,177.3,267.3,0.9800000190734863,-1,-1,-1
1213,508,866.4,538.1,191.3,370.0,0.9399999976158142,-1,-1,-1
1213,507,888.6,356.2,137.5,463.0,0.8500000238418579,-1,-1,-1
1213,495,1050.5,556.3,181.9,233.3,0.8999999761581421,-1,-1,-1
1213,493,1031.4,532.3,160.0,315.5,0.9399999976158142,-1,-1,-1
1214,492,755.5,567.3,220.6,280.9,0.8999999761581421,-1,-1,-1
1214,491,600.9,547.5,177.7,267.2,0.9800000190734863,-1,-1,-1
1214,508,866.5,538.3,190.8,369.7,0.9399999976158142,-1,-1,-1
1214,507,888.1,354.2,134.7,459.1,0.8600000143051147,-1,-1,-1
1214,495,1049.2,556.0,183.2,233.7,0.8899999856948853,-1,-1,-1
1214,493,1031.3,532.1,160.7,316.2,0.9399999976158142,-1,-1,-1
1215,492,754.5,566.8,221.3,280.9,0.8899999856948853,-1,-1,-1
1215,491,600.6,547.3,178.0,267.0,0.9800000190734863,-1,-1,-1
1215,508,864.0,538.8,191.0,369.6,0.9200000166893005,-1,-1,-1
1215,507,884.2,351.2,137.5,472.2,0.8500000238418579,-1,-1,-1
1215,495,1050.0,555.9,183.9,233.9,0.8899999856948853,-1,-1,-1
1215,493,1031.1,532.0,161.2,316.4,0.9399999976158142,-1,-1,-1
1216,492,754.2,566.4,220.3,278.9,0.8999999761581421,-1,-1,-1
1216,491,600.2,547.4,178.4,267.1,0.9800000190734863,-1,-1,-1
1216,508,861.1,538.5,191.6,369.6,0.9200000166893005,-1,-1,-1
1216,507,883.0,349.2,139.1,479.3,0.8500000238418579,-1,-1,-1
1216,495,1051.2,555.6,184.1,233.7,0.8899999856948853,-1,-1,-1
1216,493,1030.9,531.9,161.6,316.6,0.9399999976158142,-1,-1,-1
1217,492,756.4,566.2,218.9,275.9,0.8899999856948853,-1,-1,-1
1217,491,600.3,547.7,178.8,267.0,0.9800000190734863,-1,-1,-1
1217,508,856.7,538.8,192.3,369.6,0.8899999856948853,-1,-1,-1
1217,507,887.4,347.1,137.8,475.8,0.8500000238418579,-1,-1,-1
1217,495,1050.6,555.5,184.6,233.7,0.8899999856948853,-1,-1,-1
1217,493,1030.7,531.7,162.1,316.9,0.9399999976158142,-1,-1,-1
1218,492,755.0,565.9,222.0,279.0,0.8999999761581421,-1,-1,-1
1218,491,600.2,547.8,179.5,267.4,0.9800000190734863,-1,-1,-1
1218,508,856.4,539.3,192.5,368.7,0.8999999761581421,-1,-1,-1
1218,507,889.7,346.1,137.0,474.1,0.8399999737739563,-1,-1,-1
1218,495,1050.2,555.4,185.1,233.7,0.8899999856948853,-1,-1,-1
1218,493,1030.6,531.5,162.4,317.0,0.9399999976158142,-1,-1,-1
1219,492,755.7,566.7,220.6,276.6,0.8999999761581421,-1,-1,-1
1219,491,600.0,547.8,179.9,267.5,0.9800000190734863,-1,-1,-1
1219,508,859.5,539.5,192.4,368.4,0.9300000071525574,-1,-1,-1
1219,507,889.6,345.2,136.0,473.9,0.8500000238418579,-1,-1,-1
1219,495,1050.0,555.1,185.5,233.9,0.8999999761581421,-1,-1,-1
1219,493,1030.3,531.0,162.8,317.5,0.9399999976158142,-1,-1,-1
1220,492,756.0,567.2,221.0,276.4,0.8999999761581421,-1,-1,-1
1220,491,600.2,548.5,179.7,266.5,0.9800000190734863,-1,-1,-1
1220,508,861.7,540.0,192.3,368.3,0.9399999976158142,-1,-1,-1
1220,507,891.0,345.9,133.7,468.3,0.8500000238418579,-1,-1,-1
1220,495,1050.9,555.0,185.5,234.0,0.8899999856948853,-1,-1,-1
1220,493,1030.2,530.8,163.1,317.7,0.9399999976158142,-1,-1,-1
1221,492,756.4,567.8,220.5,275.0,0.8999999761581421,-1,-1,-1
1221,491,599.6,548.8,179.9,266.5,0.9800000190734863,-1,-1,-1
1221,508,863.6,540.6,192.0,368.3,0.949999988079071,-1,-1,-1
1221,507,898.2,351.3,123.8,428.8,0.8799999952316284,-1,-1,-1
1221,495,1049.5,554.5,186.2,235.0,0.8999999761581421,-1,-1,-1
1221,493,1029.8,530.1,163.9,318.9,0.9399999976158142,-1,-1,-1
1222,492,756.0,567.8,219.8,273.3,0.8899999856948853,-1,-1,-1
1222,491,599.5,549.1,179.7,265.9,0.9800000190734863,-1,-1,-1
1222,508,864.3,540.4,191.7,368.3,0.949999988079071,-1,-1,-1
1222,507,898.2,353.6,125.6,431.9,0.8799999952316284,-1,-1,-1
1222,495,1051.6,554.3,185.7,234.9,0.8899999856948853,-1,-1,-1
1222,493,1029.3,530.2,164.0,318.9,0.9399999976158142,-1,-1,-1
1223,492,756.0,567.6,221.8,275.2,0.8799999952316284,-1,-1,-1
1223,491,599.5,549.4,179.7,265.4,0.9800000190734863,-1,-1,-1
1223,508,864.8,540.3,191.3,368.3,0.949999988079071,-1,-1,-1
1223,507,894.0,354.7,131.0,448.1,0.8600000143051147,-1,-1,-1
1223,495,1050.1,554.0,185.7,234.6,0.8999999761581421,-1,-1,-1
1223,493,1029.4,529.8,164.4,319.8,0.9399999976158142,-1,-1,-1
1224,492,755.9,567.5,222.6,275.5,0.8799999952316284,-1,-1,-1
1224,491,599.3,549.7,180.0,265.5,0.9800000190734863,-1,-1,-1
1224,508,865.0,540.7,191.1,368.4,0.949999988079071,-1,-1,-1
1224,507,893.2,355.1,133.3,453.3,0.8899999856948853,-1,-1,-1
1224,495,1050.4,553.5,185.8,235.0,0.8999999761581421,-1,-1,-1
1224,493,1029.7,529.9,164.8,320.8,0.9399999976158142,-1,-1,-1
1225,492,751.0,567.0,221.3,274.7,0.8500000238418579,-1,-1,-1
1225,491,599.7,549.9,179.9,265.0,0.9800000190734863,-1,-1,-1
1225,508,864.6,540.4,190.9,368.4,0.949999988079071,-1,-1,-1
1225,507,895.2,355.0,132.9,447.5,0.8799999952316284,-1,-1,-1
1225,495,1051.2,553.0,186.0,235.8,0.8899999856948853,-1,-1,-1
1225,493,1029.8,530.3,165.1,322.1,0.9399999976158142,-1,-1,-1
1226,492,744.4,565.9,220.3,276.2,0.8500000238418579,-1,-1,-1
1226,491,599.3,549.7,180.2,265.1,0.9800000190734863,-1,-1,-1
1226,508,864.6,540.2,190.8,368.4,0.949999988079071,-1,-1,-1
1226,507,894.5,355.6,137.6,460.3,0.8799999952316284,-1,-1,-1
1226,495,1052.8,552.9,185.6,236.1,0.8899999856948853,-1,-1,-1
1226,493,1029.9,531.0,165.0,322.6,0.949999988079071,-1,-1,-1
1227,492,748.5,566.2,222.8,279.2,0.8799999952316284,-1,-1,-1
1227,491,598.9,549.6,180.7,265.6,0.9800000190734863,-1,-1,-1
1227,508,864.1,540.2,190.6,368.4,0.949999988079071,-1,-1,-1
1227,507,897.3,358.7,144.7,475.0,0.8600000143051147,-1,-1,-1
1227,495,1055.4,552.6,184.0,235.1,0.8600000143051147,-1,-1,-1
1227,493,1029.8,532.5,165.2,323.6,0.949999988079071,-1,-1,-1
1228,492,742.1,566.0,219.4,277.9,0.8500000238418579,-1,-1,-1
1228,491,598.7,549.5,180.7,265.3,0.9800000190734863,-1,-1,-1
1228,508,863.4,538.8,190.9,369.3,0.949999988079071,-1,-1,-1
1228,507,898.3,361.8,150.9,483.0,0.8999999761581421,-1,-1,-1
1228,495,1049.9,551.8,185.4,236.3,0.8899999856948853,-1,-1,-1
1228,493,1029.9,533.6,165.1,324.0,0.9399999976158142,-1,-1,-1
1229,492,748.4,566.2,220.2,278.1,0.8700000047683716,-1,-1,-1
1229,491,598.6,549.3,180.0,263.7,0.9800000190734863,-1,-1,-1
1229,508,862.5,537.4,191.2,370.6,0.9399999976158142,-1,-1,-1
1229,507,897.2,364.8,154.5,483.8,0.9200000166893005,-1,-1,-1
1229,495,1047.0,551.3,191.3,243.6,0.8399999737739563,-1,-1,-1
1229,493,1030.8,532.6,164.1,322.4,0.8999999761581421,-1,-1,-1
1230,492,742.0,566.1,216.7,276.6,0.8600000143051147,-1,-1,-1
1230,491,598.3,549.0,180.4,263.7,0.9800000190734863,-1,-1,-1
1230,508,862.3,536.8,191.1,371.0,0.949999988079071,-1,-1,-1
1230,507,898.5,363.2,150.5,460.5,0.8999999761581421,-1,-1,-1
1230,495,1047.6,551.1,191.9,242.9,0.8799999952316284,-1,-1,-1
1230,493,1031.0,531.8,164.1,322.6,0.8600000143051147,-1,-1,-1
1231,492,747.9,565.3,219.5,279.3,0.8799999952316284,-1,-1,-1
1231,491,592.5,548.4,182.2,263.8,0.9800000190734863,-1,-1,-1
1231,508,861.4,536.2,190.9,371.2,0.949999988079071,-1,-1,-1
1231,507,888.2,354.0,156.8,474.5,0.9300000071525574,-1,-1,-1
1231,495,1051.4,552.2,192.1,241.4,0.8199999928474426,-1,-1,-1
1231,493,1033.4,532.4,164.8,323.6,0.8100000023841858,-1,-1,-1
1232,492,749.6,565.3,219.8,279.3,0.8799999952316284,-1,-1,-1
1232,491,585.9,548.0,184.9,264.5,0.9800000190734863,-1,-1,-1
1232,508,860.2,535.5,190.9,372.2,0.949999988079071,-1,-1,-1
1232,507,880.5,347.5,164.5,493.2,0.9399999976158142,-1,-1,-1
1232,495,1042.1,552.1,224.4,281.8,0.8799999952316284,-1,-1,-1
1232,493,1032.1,530.6,163.2,321.1,0.800000011920929,-1,-1,-1
1233,492,742.4,565.3,215.9,277.0,0.8500000238418579,-1,-1,-1
1233,491,568.3,547.4,190.9,264.3,0.9800000190734863,-1,-1,-1
1233,508,859.4,535.3,189.7,370.7,0.949999988079071,-1,-1,-1
1233,507,853.5,304.1,186.7,547.4,0.9599999785423279,-1,-1,-1
1233,495,1052.3,552.1,233.1,286.3,0.800000011920929,-1,-1,-1
1233,493,1032.9,528.3,163.5,320.8,0.800000011920929,-1,-1,-1
1234,492,736.3,565.5,210.6,274.1,0.8500000238418579,-1,-1,-1
1234,491,545.3,546.2,200.9,265.1,0.9700000286102295,-1,-1,-1
1234,508,859.9,533.8,188.6,369.3,0.949999988079071,-1,-1,-1
1234,507,834.9,282.0,200.6,572.2,0.9599999785423279,-1,-1,-1
1234,495,1076.0,553.4,215.4,254.7,0.8399999737739563,-1,-1,-1
1234,493,1038.5,528.6,160.2,308.4,0.7099999785423279,-1,-1,-1
1235,492,747.0,566.7,214.9,277.3,0.8700000047683716,-1,-1,-1
1235,491,521.4,544.7,215.7,265.2,0.9599999785423279,-1,-1,-1
1235,508,860.5,533.8,187.4,367.0,0.9399999976158142,-1,-1,-1
1235,507,823.8,266.4,210.9,584.1,0.9599999785423279,-1,-1,-1
1235,495,1085.6,556.0,206.9,239.3,0.8899999856948853,-1,-1,-1
1235,493,1031.9,527.6,164.7,317.0,0.9100000262260437,-1,-1,-1
1236,492,751.7,566.9,214.4,272.5,0.8399999737739563,-1,-1,-1
1236,491,505.5,542.8,230.1,266.6,0.9599999785423279,-1,-1,-1
1236,508,858.2,532.9,186.7,364.3,0.9300000071525574,-1,-1,-1
1236,507,817.7,262.8,218.7,588.2,0.9599999785423279,-1,-1,-1
1236,495,1080.1,558.8,205.2,231.9,0.8700000047683716,-1,-1,-1
1236,493,1030.0,527.0,166.0,319.5,0.9100000262260437,-1,-1,-1
1237,492,745.9,566.1,213.1,269.8,0.8399999737739563,-1,-1,-1
1237,491,491.3,535.7,246.1,274.0,0.949999988079071,-1,-1,-1
1237,508,857.0,530.3,187.2,366.0,0.9200000166893005,-1,-1,-1
1237,507,813.4,268.4,225.7,585.8,0.9700000286102295,-1,-1,-1
1237,495,1078.2,562.7,201.3,225.9,0.8799999952316284,-1,-1,-1
1237,493,1030.0,527.4,167.0,321.6,0.949999988079071,-1,-1,-1
1238,492,741.5,564.9,213.5,268.8,0.8399999737739563,-1,-1,-1
1238,491,478.6,528.1,260.0,281.6,0.9700000286102295,-1,-1,-1
1238,508,855.5,528.5,186.8,367.6,0.9100000262260437,-1,-1,-1
1238,507,813.2,275.7,230.2,575.2,0.9700000286102295,-1,-1,-1
1238,495,1072.0,565.0,201.7,223.7,0.8899999856948853,-1,-1,-1
1238,493,1028.1,528.1,167.5,321.5,0.949999988079071,-1,-1,-1
1239,492,752.9,556.8,228.1,278.3,0.8799999952316284,-1,-1,-1
1239,491,460.0,510.4,280.2,300.8,0.9700000286102295,-1,-1,-1
1239,508,855.7,523.1,187.0,372.8,0.8999999761581421,-1,-1,-1
1239,507,816.6,290.2,233.1,553.6,0.9700000286102295,-1,-1,-1
1239,495,1071.0,564.5,203.7,224.3,0.8799999952316284,-1,-1,-1
1239,493,1021.0,530.8,169.0,318.5,0.9300000071525574,-1,-1,-1
1240,492,722.1,549.4,231.2,286.2,0.8700000047683716,-1,-1,-1
1240,491,447.2,496.3,294.5,314.9,0.9700000286102295,-1,-1,-1
1240,508,853.3,517.4,186.7,378.2,0.9399999976158142,-1,-1,-1
1240,507,820.2,301.8,238.8,536.1,0.9700000286102295,-1,-1,-1
1240,495,1090.5,562.4,202.4,226.0,0.8700000047683716,-1,-1,-1
1240,493,1015.9,533.4,171.6,315.9,0.9200000166893005,-1,-1,-1
1241,492,696.7,534.1,236.6,298.7,0.9100000262260437,-1,-1,-1
1241,491,428.7,479.5,311.3,333.1,0.9800000190734863,-1,-1,-1
1241,508,847.0,505.0,191.3,390.8,0.9399999976158142,-1,-1,-1
1241,507,828.6,318.4,244.0,511.4,0.9599999785423279,-1,-1,-1
1241,495,1107.1,555.3,205.7,233.4,0.8999999761581421,-1,-1,-1
1241,493,1017.4,536.6,173.0,310.4,0.9300000071525574,-1,-1,-1
1242,492,679.6,520.9,243.9,311.8,0.8600000143051147,-1,-1,-1
1242,491,419.9,468.7,320.5,344.0,0.9800000190734863,-1,-1,-1
1242,508,843.3,495.8,195.5,400.1,0.9300000071525574,-1,-1,-1
1242,507,827.0,329.5,257.4,508.1,0.9599999785423279,-1,-1,-1
1242,495,1122.0,549.6,205.3,237.9,0.9300000071525574,-1,-1,-1
1242,493,1017.8,536.4,176.7,309.2,0.8999999761581421,-1,-1,-1
1243,492,670.5,499.4,265.9,334.5,0.8600000143051147,-1,-1,-1
1243,491,410.2,460.7,327.7,352.0,0.9800000190734863,-1,-1,-1
1243,508,845.4,480.3,208.0,417.5,0.8999999761581421,-1,-1,-1
1243,507,828.6,327.9,264.9,489.6,0.9700000286102295,-1,-1,-1
1243,495,1139.0,542.5,205.2,245.4,0.8999999761581421,-1,-1,-1
1243,493,1013.5,529.4,184.3,315.8,0.9300000071525574,-1,-1,-1
1244,492,660.0,483.2,283.3,351.6,0.9399999976158142,-1,-1,-1
1244,491,412.9,456.5,328.6,355.4,0.9800000190734863,-1,-1,-1
1244,508,837.9,471.0,220.5,428.4,0.9300000071525574,-1,-1,-1
1244,507,833.1,319.1,272.7,486.3,0.9800000190734863,-1,-1,-1
1244,495,1149.6,537.0,202.6,251.1,0.8899999856948853,-1,-1,-1
1244,493,1013.6,520.3,190.9,324.3,0.949999988079071,-1,-1,-1
1245,492,606.9,459.4,314.9,385.2,0.9300000071525574,-1,-1,-1
1245,491,407.0,449.4,335.1,361.7,0.9700000286102295,-1,-1,-1
1245,508,824.7,459.0,236.5,441.0,0.9599999785423279,-1,-1,-1
1245,507,833.6,329.6,267.7,481.0,0.9700000286102295,-1,-1,-1
1245,495,1160.7,527.5,205.5,259.4,0.8600000143051147,-1,-1,-1
1245,493,1014.3,499.9,206.2,348.4,0.9200000166893005,-1,-1,-1
1246,492,575.8,440.3,336.3,409.0,0.9599999785423279,-1,-1,-1
1246,491,399.3,441.6,340.6,367.8,0.9700000286102295,-1,-1,-1
1246,508,791.9,450.4,256.4,450.3,0.9200000166893005,-1,-1,-1
1246,507,840.1,342.2,256.7,465.9,0.9300000071525574,-1,-1,-1
1246,495,1155.6,518.4,213.7,266.7,0.8899999856948853,-1,-1,-1
1246,493,1030.7,484.0,220.3,366.6,0.9200000166893005,-1,-1,-1
1247,492,551.6,414.0,357.4,433.9,0.9599999785423279,-1,-1,-1
1247,491,388.5,423.8,353.3,384.2,0.9700000286102295,-1,-1,-1
1247,508,748.1,434.6,280.3,467.2,0.9300000071525574,-1,-1,-1
1247,507,850.4,350.9,243.9,449.5,0.8999999761581421,-1,-1,-1
1247,495,1162.1,514.4,220.6,269.6,0.8799999952316284,-1,-1,-1
1247,493,1049.4,461.6,240.1,391.1,0.9399999976158142,-1,-1,-1
1248,492,529.6,390.5,382.4,467.2,0.9599999785423279,-1,-1,-1
1248,491,382.8,409.6,366.0,400.9,0.949999988079071,-1,-1,-1
1248,508,719.5,423.1,297.3,479.2,0.9200000166893005,-1,-1,-1
1248,507,852.9,345.4,238.0,447.7,0.8999999761581421,-1,-1,-1
1248,495,1160.2,519.3,222.0,263.9,0.9100000262260437,-1,-1,-1
1248,493,1051.3,447.4,251.9,406.2,0.949999988079071,-1,-1,-1
1249,492,498.1,360.4,405.5,505.5,0.9300000071525574,-1,-1,-1
1249,491,364.0,393.0,369.1,414.1,0.9700000286102295,-1,-1,-1
1249,508,689.5,403.6,311.1,498.4,0.949999988079071,-1,-1,-1
1249,507,860.0,345.1,231.5,446.4,0.8899999856948853,-1,-1,-1
1249,495,1171.9,530.0,214.2,252.8,0.8999999761581421,-1,-1,-1
1249,493,1041.1,402.0,274.6,451.1,0.9599999785423279,-1,-1,-1
