709,190,832.3,553.5,135.8,56.0,0.9599999785423279,-1,-1,-1
709,206,948.4,485.4,103.7,108.6,0.699999988079071,-1,-1,-1
709,205,421.5,410.2,152.2,180.6,0.8199999928474426,-1,-1,-1
709,169,986.8,506.6,64.3,89.9,0.8199999928474426,-1,-1,-1
710,185,288.0,544.3,60.1,49.8,0.8899999856948853,-1,-1,-1
710,176,600.5,549.3,102.5,47.6,0.8799999952316284,-1,-1,-1
710,199,167.0,504.2,108.9,107.9,0.9399999976158142,-1,-1,-1
710,168,423.9,489.2,116.8,115.6,0.8999999761581421,-1,-1,-1
710,188,721.7,526.6,82.1,50.6,0.8899999856948853,-1,-1,-1
710,190,830.1,553.8,143.0,55.3,0.9599999785423279,-1,-1,-1
710,206,960.7,483.4,98.3,104.7,0.6299999952316284,-1,-1,-1
710,205,432.9,409.6,137.9,174.4,0.8299999833106995,-1,-1,-1
710,169,982.8,508.2,69.7,88.5,0.8100000023841858,-1,-1,-1
711,185,287.9,544.7,60.0,49.3,0.8799999952316284,-1,-1,-1
711,176,600.7,549.8,106.4,47.0,0.8700000047683716,-1,-1,-1
711,199,167.5,504.5,108.1,107.2,0.9399999976158142,-1,-1,-1
711,168,426.9,499.7,111.8,105.4,0.8500000238418579,-1,-1,-1
711,188,721.1,528.3,84.2,49.0,0.8799999952316284,-1,-1,-1
711,190,827.7,554.5,148.1,54.0,0.9599999785423279,-1,-1,-1
711,206,965.7,482.9,95.3,102.7,0.6299999952316284,-1,-1,-1
711,205,443.3,410.0,128.5,172.0,0.8100000023841858,-1,-1,-1
711,169,965.9,508.3,78.9,88.8,0.8700000047683716,-1,-1,-1
712,185,282.7,544.8,61.5,49.2,0.8600000143051147,-1,-1,-1
712,176,594.1,550.2,107.6,46.3,0.8899999856948853,-1,-1,-1
712,199,167.7,505.2,107.3,106.4,0.9200000166893005,-1,-1,-1
712,168,431.9,515.9,101.8,90.0,0.9100000262260437,-1,-1,-1
712,188,726.2,530.9,83.7,45.5,0.9200000166893005,-1,-1,-1
712,190,824.6,554.9,153.1,53.1,0.949999988079071,-1,-1,-1
712,206,967.7,484.8,91.5,98.4,0.7200000286102295,-1,-1,-1
712,205,451.9,410.4,117.7,166.1,0.8399999737739563,-1,-1,-1
712,169,961.0,513.8,82.4,83.4,0.8399999737739563,-1,-1,-1
713,185,281.7,544.7,62.5,49.3,0.8500000238418579,-1,-1,-1
713,176,593.0,551.7,107.2,44.9,0.8999999761581421,-1,-1,-1
713,199,167.2,504.9,107.4,106.7,0.949999988079071,-1,-1,-1
713,168,423.9,503.8,118.0,101.9,0.8700000047683716,-1,-1,-1
713,188,728.7,536.8,80.0,39.9,0.8999999761581421,-1,-1,-1
713,190,820.3,555.2,157.6,52.2,0.949999988079071,-1,-1,-1
713,206,950.8,485.8,94.5,97.0,0.7699999809265137,-1,-1,-1
713,205,455.4,411.3,112.4,166.2,0.8100000023841858,-1,-1,-1
713,169,954.3,515.3,88.7,82.2,0.8600000143051147,-1,-1,-1
714,185,274.8,544.9,64.9,49.4,0.8399999737739563,-1,-1,-1
714,176,595.9,552.9,108.3,43.8,0.8700000047683716,-1,-1,-1
714,199,166.9,506.2,106.0,105.6,0.949999988079071,-1,-1,-1
714,168,422.7,504.0,120.9,101.7,0.8700000047683716,-1,-1,-1
714,188,729.6,540.0,79.6,36.9,0.8999999761581421,-1,-1,-1
714,190,815.6,556.5,159.3,50.8,0.949999988079071,-1,-1,-1
714,206,943.3,487.7,97.2,95.3,0.8600000143051147,-1,-1,-1
714,205,456.3,412.7,108.8,164.5,0.8199999928474426,-1,-1,-1
714,169,952.0,515.9,93.6,81.2,0.8600000143051147,-1,-1,-1
715,185,269.8,545.2,67.0,48.9,0.8700000047683716,-1,-1,-1
715,176,597.5,552.0,114.4,44.8,0.8700000047683716,-1,-1,-1
715,199,166.9,507.9,104.2,104.0,0.9399999976158142,-1,-1,-1
715,168,422.9,506.0,122.2,100.0,0.8600000143051147,-1,-1,-1
715,188,728.5,541.1,81.6,35.4,0.8899999856948853,-1,-1,-1
715,190,810.7,557.5,160.9,49.8,0.949999988079071,-1,-1,-1
715,206,940.6,488.7,99.7,94.1,0.8600000143051147,-1,-1,-1
715,205,463.3,413.5,106.3,166.7,0.75,-1,-1,-1
715,169,957.8,516.7,95.7,80.4,0.8500000238418579,-1,-1,-1
716,185,267.7,546.1,68.5,48.2,0.9300000071525574,-1,-1,-1
716,176,597.1,551.3,117.9,45.1,0.9100000262260437,-1,-1,-1
716,199,165.9,509.7,101.2,101.7,0.949999988079071,-1,-1,-1
716,168,432.9,525.3,105.8,80.5,0.9200000166893005,-1,-1,-1
716,188,724.2,541.7,87.3,35.7,0.8799999952316284,-1,-1,-1
716,190,806.7,559.6,158.0,47.7,0.9399999976158142,-1,-1,-1
716,206,957.8,491.4,96.0,91.4,0.7699999809265137,-1,-1,-1
716,205,475.8,413.6,101.6,166.9,0.8399999737739563,-1,-1,-1
716,169,957.8,517.4,97.3,78.9,0.8700000047683716,-1,-1,-1
717,185,266.0,547.0,69.9,47.4,0.9300000071525574,-1,-1,-1
717,176,597.5,551.3,120.9,45.3,0.9200000166893005,-1,-1,-1
717,199,164.5,512.2,98.3,99.6,0.949999988079071,-1,-1,-1
717,168,435.8,533.2,101.5,72.5,0.9300000071525574,-1,-1,-1
717,188,720.9,541.9,92.4,35.9,0.8700000047683716,-1,-1,-1
717,190,795.4,556.9,169.9,50.8,0.9399999976158142,-1,-1,-1
717,206,965.2,493.9,92.8,88.6,0.800000011920929,-1,-1,-1
717,205,483.9,413.8,97.5,167.4,0.8999999761581421,-1,-1,-1
717,169,959.6,517.9,99.1,78.5,0.8799999952316284,-1,-1,-1
718,185,266.6,547.6,70.9,46.6,0.9300000071525574,-1,-1,-1
718,176,600.9,551.9,122.0,44.8,0.9200000166893005,-1,-1,-1
718,199,163.5,515.5,95.7,97.1,0.9300000071525574,-1,-1,-1
718,168,435.8,535.5,102.7,69.6,0.949999988079071,-1,-1,-1
718,188,716.2,541.8,98.6,36.6,0.8500000238418579,-1,-1,-1
718,190,779.2,551.1,187.3,56.6,0.9300000071525574,-1,-1,-1
718,206,968.1,497.5,89.9,85.2,0.7200000286102295,-1,-1,-1
718,205,493.9,413.5,93.1,166.5,0.9100000262260437,-1,-1,-1
718,169,960.1,518.3,100.1,77.8,0.8999999761581421,-1,-1,-1
719,185,266.8,548.0,70.9,45.1,0.9300000071525574,-1,-1,-1
719,176,603.9,552.4,122.7,44.1,0.9200000166893005,-1,-1,-1
719,199,162.1,517.2,94.6,95.6,0.949999988079071,-1,-1,-1
719,168,435.1,536.4,106.2,68.8,0.949999988079071,-1,-1,-1
719,188,713.2,541.1,103.4,36.9,0.8500000238418579,-1,-1,-1
719,190,768.6,547.6,194.6,59.9,0.8999999761581421,-1,-1,-1
719,206,969.0,500.6,87.8,82.2,0.8399999737739563,-1,-1,-1
719,205,502.1,413.9,88.3,164.2,0.9100000262260437,-1,-1,-1
719,169,959.9,518.1,101.3,77.6,0.8999999761581421,-1,-1,-1
720,185,267.1,547.8,72.9,45.2,0.9399999976158142,-1,-1,-1
720,176,606.7,552.5,125.9,44.4,0.9300000071525574,-1,-1,-1
720,199,160.8,520.9,92.6,92.0,0.9100000262260437,-1,-1,-1
720,168,435.7,536.2,109.1,68.1,0.9100000262260437,-1,-1,-1
720,188,710.1,540.5,107.5,37.1,0.8299999833106995,-1,-1,-1
720,190,760.8,542.7,205.7,64.7,0.9200000166893005,-1,-1,-1
720,205,510.1,414.5,86.6,167.0,0.7900000214576721,-1,-1,-1
720,169,956.8,516.1,104.1,78.8,0.8799999952316284,-1,-1,-1
721,185,267.0,547.4,74.8,45.3,0.9300000071525574,-1,-1,-1
721,176,608.2,552.2,128.5,44.6,0.9300000071525574,-1,-1,-1
721,199,160.9,524.0,90.5,88.3,0.8600000143051147,-1,-1,-1
721,168,435.8,536.3,112.3,67.9,0.9300000071525574,-1,-1,-1
721,188,706.5,540.2,112.6,37.8,0.8299999833106995,-1,-1,-1
721,190,758.2,540.2,209.1,67.2,0.9399999976158142,-1,-1,-1
721,205,515.4,415.1,83.9,167.5,0.8799999952316284,-1,-1,-1
721,169,953.2,513.8,107.7,80.5,0.8799999952316284,-1,-1,-1
722,185,267.5,546.3,77.7,46.6,0.9300000071525574,-1,-1,-1
722,176,611.4,552.7,128.8,44.1,0.9300000071525574,-1,-1,-1
722,199,159.1,527.5,89.4,84.6,0.9399999976158142,-1,-1,-1
722,168,434.0,535.9,116.8,68.7,0.9399999976158142,-1,-1,-1
722,188,712.0,540.1,116.4,37.5,0.8799999952316284,-1,-1,-1
722,190,758.0,539.5,208.1,68.1,0.949999988079071,-1,-1,-1
722,205,525.3,414.9,83.4,167.5,0.7400000095367432,-1,-1,-1
722,169,947.4,515.9,108.5,78.8,0.8899999856948853,-1,-1,-1
723,185,267.5,545.0,79.0,47.1,0.9200000166893005,-1,-1,-1
723,176,615.1,552.8,127.9,43.3,0.8999999761581421,-1,-1,-1
723,199,157.3,529.6,89.7,82.1,0.9599999785423279,-1,-1,-1
723,168,431.3,535.4,121.5,69.6,0.9399999976158142,-1,-1,-1
723,188,712.2,539.7,122.1,38.1,0.8700000047683716,-1,-1,-1
723,190,759.5,539.6,204.2,67.9,0.9399999976158142,-1,-1,-1
723,205,532.7,420.0,80.9,161.7,0.8999999761581421,-1,-1,-1
723,169,948.0,518.8,106.8,75.8,0.8700000047683716,-1,-1,-1
724,185,267.3,542.7,81.7,48.5,0.9300000071525574,-1,-1,-1
724,176,617.0,553.5,128.0,43.0,0.9100000262260437,-1,-1,-1
724,199,155.6,533.4,89.1,78.2,0.949999988079071,-1,-1,-1
724,168,427.3,536.0,127.4,71.2,0.9399999976158142,-1,-1,-1
724,188,711.1,539.5,124.8,37.7,0.8700000047683716,-1,-1,-1
724,190,765.4,543.4,192.3,64.3,0.949999988079071,-1,-1,-1
724,205,544.5,426.4,81.4,157.8,0.8399999737739563,-1,-1,-1
724,169,948.6,524.4,101.7,69.8,0.8700000047683716,-1,-1,-1
725,185,269.0,541.3,83.6,49.0,0.9399999976158142,-1,-1,-1
725,176,618.1,554.3,127.2,42.4,0.9300000071525574,-1,-1,-1
725,199,154.3,535.5,89.7,75.7,0.9599999785423279,-1,-1,-1
725,168,425.0,536.8,131.5,71.9,0.9300000071525574,-1,-1,-1
725,188,710.9,539.4,127.8,37.6,0.8799999952316284,-1,-1,-1
725,190,770.8,547.1,181.0,60.5,0.949999988079071,-1,-1,-1
725,205,543.8,406.6,93.6,178.5,0.800000011920929,-1,-1,-1
725,169,949.0,527.3,99.8,66.4,0.8799999952316284,-1,-1,-1
726,185,272.0,539.8,88.6,51.0,0.9399999976158142,-1,-1,-1
726,176,616.8,551.8,134.9,45.1,0.9200000166893005,-1,-1,-1
726,199,154.1,539.6,89.3,71.8,0.949999988079071,-1,-1,-1
726,168,423.9,537.9,135.0,72.2,0.9399999976158142,-1,-1,-1
726,188,709.2,539.4,130.7,37.5,0.8500000238418579,-1,-1,-1
726,190,781.1,554.2,161.4,53.0,0.9399999976158142,-1,-1,-1
726,205,551.0,434.9,80.5,145.4,0.8299999833106995,-1,-1,-1
726,169,942.5,529.8,100.0,63.5,0.8700000047683716,-1,-1,-1
727,185,273.2,538.7,93.8,53.0,0.9399999976158142,-1,-1,-1
727,176,613.2,548.9,143.4,48.5,0.9200000166893005,-1,-1,-1
727,199,152.1,542.5,90.6,69.3,0.949999988079071,-1,-1,-1
727,168,423.6,538.3,136.9,71.8,0.9300000071525574,-1,-1,-1
727,188,708.1,539.6,131.4,37.0,0.8600000143051147,-1,-1,-1
727,190,782.9,554.9,158.6,51.5,0.949999988079071,-1,-1,-1
727,205,550.8,445.3,78.4,134.4,0.8399999737739563,-1,-1,-1
727,169,945.9,531.5,99.9,61.9,0.8600000143051147,-1,-1,-1
728,185,275.4,538.0,96.6,53.1,0.9399999976158142,-1,-1,-1
728,176,606.4,543.7,156.1,53.8,0.9300000071525574,-1,-1,-1
728,199,147.1,545.3,92.4,66.6,0.9399999976158142,-1,-1,-1
728,168,424.2,538.4,138.8,71.6,0.9399999976158142,-1,-1,-1
728,188,703.5,539.4,133.5,36.8,0.8500000238418579,-1,-1,-1
728,190,776.7,550.2,170.3,55.3,0.9599999785423279,-1,-1,-1
728,205,554.9,442.1,82.3,136.5,0.8600000143051147,-1,-1,-1
728,169,942.5,535.8,96.7,57.7,0.75,-1,-1,-1
729,185,276.0,537.7,99.2,53.2,0.9399999976158142,-1,-1,-1
729,176,604.8,541.7,159.1,55.9,0.9399999976158142,-1,-1,-1
729,199,142.3,546.2,96.5,65.8,0.9399999976158142,-1,-1,-1
729,168,424.9,538.1,139.4,71.0,0.9399999976158142,-1,-1,-1
729,188,701.4,539.6,135.6,36.7,0.8700000047683716,-1,-1,-1
729,190,772.0,546.5,178.8,58.4,0.9599999785423279,-1,-1,-1
729,205,557.7,441.3,85.6,137.2,0.9200000166893005,-1,-1,-1
729,169,944.5,534.4,99.5,58.8,0.8799999952316284,-1,-1,-1
730,185,277.4,537.6,101.4,52.6,0.9399999976158142,-1,-1,-1
730,176,608.4,544.1,150.2,53.3,0.9100000262260437,-1,-1,-1
730,199,137.2,547.0,100.7,65.0,0.949999988079071,-1,-1,-1
730,168,426.0,536.7,141.7,72.0,0.9300000071525574,-1,-1,-1
730,188,698.1,538.5,140.8,37.9,0.8899999856948853,-1,-1,-1
730,190,764.0,542.1,191.2,63.2,0.949999988079071,-1,-1,-1
730,205,563.8,457.6,79.9,121.2,0.9300000071525574,-1,-1,-1
730,169,943.9,534.4,99.4,58.0,0.8500000238418579,-1,-1,-1
731,185,277.8,537.3,104.3,52.4,0.9399999976158142,-1,-1,-1
731,176,614.1,547.7,138.7,49.2,0.8999999761581421,-1,-1,-1
731,199,132.3,546.9,106.4,65.4,0.9399999976158142,-1,-1,-1
731,168,428.5,535.6,144.2,73.0,0.949999988079071,-1,-1,-1
731,188,696.2,538.1,143.0,38.3,0.8999999761581421,-1,-1,-1
731,190,759.9,539.9,196.8,65.6,0.949999988079071,-1,-1,-1
731,205,565.2,463.1,80.5,115.9,0.9100000262260437,-1,-1,-1
731,169,943.2,535.3,97.8,56.0,0.7900000214576721,-1,-1,-1
732,185,278.5,536.9,107.7,52.3,0.9300000071525574,-1,-1,-1
732,176,616.3,549.8,134.0,47.6,0.9200000166893005,-1,-1,-1
732,199,128.2,546.8,112.1,65.7,0.9200000166893005,-1,-1,-1
732,168,434.8,534.2,146.2,72.8,0.9399999976158142,-1,-1,-1
732,188,686.8,534.3,155.7,42.1,0.8799999952316284,-1,-1,-1
732,190,760.6,539.9,197.6,65.9,0.9200000166893005,-1,-1,-1
732,205,573.3,492.4,67.2,86.0,0.8899999856948853,-1,-1,-1
732,169,939.2,536.5,97.4,54.1,0.7599999904632568,-1,-1,-1
733,185,277.0,536.5,112.2,52.8,0.9300000071525574,-1,-1,-1
733,176,618.6,551.1,129.3,45.8,0.9200000166893005,-1,-1,-1
733,199,124.4,547.0,117.4,65.8,0.9100000262260437,-1,-1,-1
733,168,438.6,533.4,149.0,72.7,0.9599999785423279,-1,-1,-1
733,188,682.4,531.8,161.2,44.0,0.8799999952316284,-1,-1,-1
733,190,762.2,540.8,194.9,64.9,0.8999999761581421,-1,-1,-1
733,205,575.3,502.7,65.1,75.5,0.9200000166893005,-1,-1,-1
733,169,935.6,538.4,99.1,54.1,0.6800000071525574,-1,-1,-1
733,206,962.9,537.4,60.4,43.7,0.7400000095367432,-1,-1,-1
734,185,276.4,535.7,116.0,53.0,0.9200000166893005,-1,-1,-1
734,176,619.4,551.9,127.5,45.2,0.9100000262260437,-1,-1,-1
734,199,122.1,547.3,121.1,64.7,0.8899999856948853,-1,-1,-1
734,168,440.4,532.5,153.3,73.3,0.9700000286102295,-1,-1,-1
734,188,676.1,528.8,169.5,47.1,0.8700000047683716,-1,-1,-1
734,190,766.1,543.3,189.8,62.6,0.8999999761581421,-1,-1,-1
734,205,574.8,504.9,69.8,75.0,0.9300000071525574,-1,-1,-1
734,169,946.7,539.9,91.0,48.1,0.7900000214576721,-1,-1,-1
735,185,275.1,536.0,118.1,52.5,0.9200000166893005,-1,-1,-1
735,176,618.9,552.8,128.4,45.6,0.9200000166893005,-1,-1,-1
735,199,118.7,547.0,125.7,64.4,0.8799999952316284,-1,-1,-1
735,168,441.0,532.1,155.6,73.0,0.9700000286102295,-1,-1,-1
735,188,675.8,527.9,169.1,47.7,0.8199999928474426,-1,-1,-1
735,190,768.1,545.5,185.7,60.6,0.9100000262260437,-1,-1,-1
735,205,573.6,504.5,73.3,73.6,0.9399999976158142,-1,-1,-1
735,169,948.2,541.7,89.9,45.9,0.8100000023841858,-1,-1,-1
736,185,274.3,536.8,119.5,51.7,0.9399999976158142,-1,-1,-1
736,176,617.0,552.2,131.6,46.9,0.9300000071525574,-1,-1,-1
736,199,111.1,547.5,129.3,64.3,0.9200000166893005,-1,-1,-1
736,168,439.7,532.0,156.7,72.2,0.9700000286102295,-1,-1,-1
736,188,668.3,523.6,181.4,52.6,0.800000011920929,-1,-1,-1
736,190,772.6,548.7,179.2,57.4,0.9100000262260437,-1,-1,-1
736,205,570.3,503.7,79.3,75.4,0.9300000071525574,-1,-1,-1
736,169,950.5,542.8,87.0,42.8,0.8100000023841858,-1,-1,-1
737,185,272.8,537.1,121.7,51.4,0.9200000166893005,-1,-1,-1
737,176,618.5,552.8,128.2,45.6,0.9200000166893005,-1,-1,-1
737,199,107.1,547.9,131.5,63.7,0.9300000071525574,-1,-1,-1
737,168,436.3,531.0,160.5,73.2,0.9599999785423279,-1,-1,-1
737,188,672.0,521.3,182.1,54.4,0.8500000238418579,-1,-1,-1
737,190,774.2,550.5,176.9,55.6,0.8899999856948853,-1,-1,-1
737,205,567.7,503.3,84.0,76.1,0.9300000071525574,-1,-1,-1
737,169,949.7,542.8,88.0,41.8,0.800000011920929,-1,-1,-1
738,185,272.7,537.8,122.6,50.7,0.9300000071525574,-1,-1,-1
738,176,618.8,552.5,128.6,45.8,0.9399999976158142,-1,-1,-1
738,199,105.6,549.0,133.1,62.9,0.8999999761581421,-1,-1,-1
738,168,430.7,529.8,164.0,74.7,0.9599999785423279,-1,-1,-1
738,188,674.7,519.9,181.7,56.3,0.9100000262260437,-1,-1,-1
738,190,774.1,552.4,173.8,53.7,0.9399999976158142,-1,-1,-1
738,205,561.7,500.8,91.6,80.3,0.9100000262260437,-1,-1,-1
738,169,944.9,543.4,96.1,44.7,0.8700000047683716,-1,-1,-1
739,185,272.0,538.3,123.1,49.9,0.9300000071525574,-1,-1,-1
739,176,618.4,552.0,130.3,46.4,0.9399999976158142,-1,-1,-1
739,199,106.2,549.3,136.0,62.7,0.9100000262260437,-1,-1,-1
739,168,426.4,529.0,166.3,75.9,0.9599999785423279,-1,-1,-1
739,188,675.9,518.8,179.6,57.5,0.8899999856948853,-1,-1,-1
739,190,774.2,553.6,172.6,52.5,0.9399999976158142,-1,-1,-1
739,205,558.6,501.4,93.5,79.4,0.9200000166893005,-1,-1,-1
739,169,943.1,543.9,98.1,44.5,0.8700000047683716,-1,-1,-1
740,185,271.9,539.8,122.2,48.3,0.9300000071525574,-1,-1,-1
740,176,617.8,552.2,134.3,47.8,0.9399999976158142,-1,-1,-1
740,199,107.2,550.3,138.2,62.0,0.9100000262260437,-1,-1,-1
740,168,421.2,528.5,165.5,76.3,0.949999988079071,-1,-1,-1
740,188,675.9,518.4,175.9,58.0,0.8299999833106995,-1,-1,-1
740,190,774.8,555.0,170.4,50.8,0.9399999976158142,-1,-1,-1
740,205,552.2,499.0,99.3,82.9,0.9200000166893005,-1,-1,-1
740,169,940.4,543.4,100.5,44.4,0.9100000262260437,-1,-1,-1
741,185,271.4,540.9,122.1,47.2,0.9399999976158142,-1,-1,-1
741,176,619.1,553.1,134.5,47.8,0.9300000071525574,-1,-1,-1
741,199,111.3,550.9,138.8,61.2,0.8500000238418579,-1,-1,-1
741,168,417.2,528.3,164.8,77.1,0.949999988079071,-1,-1,-1
741,188,675.6,518.6,173.2,58.7,0.7200000286102295,-1,-1,-1
741,190,774.8,555.8,169.7,49.6,0.9399999976158142,-1,-1,-1
741,205,543.8,476.7,128.4,107.3,0.8999999761581421,-1,-1,-1
741,169,938.7,543.2,103.9,45.1,0.9100000262260437,-1,-1,-1
742,185,271.1,541.9,122.2,46.2,0.9399999976158142,-1,-1,-1
742,176,620.8,553.4,135.1,47.8,0.9200000166893005,-1,-1,-1
742,199,108.2,551.4,141.6,60.9,0.8899999856948853,-1,-1,-1
742,168,411.8,528.5,161.7,77.4,0.9399999976158142,-1,-1,-1
742,188,674.5,518.1,169.4,59.0,0.8500000238418579,-1,-1,-1
742,190,772.2,555.7,173.6,49.9,0.9399999976158142,-1,-1,-1
742,205,552.2,483.5,124.1,99.7,0.9300000071525574,-1,-1,-1
742,169,936.8,543.1,106.5,45.4,0.9100000262260437,-1,-1,-1
743,185,271.0,542.6,122.2,45.2,0.9399999976158142,-1,-1,-1
743,176,622.1,553.3,134.4,47.2,0.9300000071525574,-1,-1,-1
743,199,106.8,552.2,143.3,60.2,0.9100000262260437,-1,-1,-1
743,168,411.7,528.6,157.7,76.9,0.9399999976158142,-1,-1,-1
743,188,676.0,517.7,165.4,59.0,0.5699999928474426,-1,-1,-1
743,190,772.3,556.0,173.2,48.8,0.9100000262260437,-1,-1,-1
743,205,556.2,486.8,123.5,95.4,0.9300000071525574,-1,-1,-1
743,169,935.6,543.3,108.6,45.5,0.8899999856948853,-1,-1,-1
744,185,270.8,543.7,122.3,44.3,0.9399999976158142,-1,-1,-1
744,176,623.5,552.3,134.7,46.9,0.8999999761581421,-1,-1,-1
744,199,106.9,553.0,144.8,59.4,0.9200000166893005,-1,-1,-1
744,168,411.7,528.6,154.8,76.7,0.9399999976158142,-1,-1,-1
744,188,680.3,519.0,157.0,57.2,0.25,-1,-1,-1
744,190,769.4,556.0,175.2,48.4,0.8799999952316284,-1,-1,-1
744,205,544.2,484.1,131.0,101.5,0.8799999952316284,-1,-1,-1
744,169,936.6,542.5,113.6,46.8,0.9200000166893005,-1,-1,-1
745,185,271.4,544.7,120.9,42.7,0.9399999976158142,-1,-1,-1
745,176,625.4,552.5,132.5,45.6,0.8899999856948853,-1,-1,-1
745,199,109.7,553.9,147.1,58.6,0.9300000071525574,-1,-1,-1
745,168,412.6,529.2,151.4,76.0,0.9300000071525574,-1,-1,-1
745,188,684.8,520.7,149.3,55.3,0.10999999940395355,-1,-1,-1
745,190,769.9,557.2,173.9,47.1,0.8700000047683716,-1,-1,-1
745,205,534.3,481.7,136.8,106.0,0.9300000071525574,-1,-1,-1
745,169,936.4,541.9,116.7,47.3,0.8899999856948853,-1,-1,-1
746,185,268.6,542.9,126.3,44.0,0.9399999976158142,-1,-1,-1
746,176,626.1,554.1,132.4,45.2,0.9200000166893005,-1,-1,-1
746,199,110.4,554.2,150.3,58.3,0.9300000071525574,-1,-1,-1
746,168,415.1,530.1,147.8,75.2,0.9300000071525574,-1,-1,-1
746,190,731.2,535.1,246.4,68.6,0.9200000166893005,-1,-1,-1
746,205,533.7,476.5,138.2,108.9,0.8799999952316284,-1,-1,-1
746,169,933.7,541.3,117.1,46.9,0.8799999952316284,-1,-1,-1
747,185,265.7,541.1,132.2,45.7,0.9200000166893005,-1,-1,-1
747,176,626.2,555.3,133.1,45.0,0.9300000071525574,-1,-1,-1
747,199,110.2,554.3,153.6,58.2,0.9200000166893005,-1,-1,-1
747,168,421.6,529.2,149.2,76.0,0.8799999952316284,-1,-1,-1
747,190,719.9,526.8,265.8,76.1,0.9100000262260437,-1,-1,-1
747,205,535.2,471.0,140.5,112.3,0.8999999761581421,-1,-1,-1
747,169,931.8,541.1,116.7,46.1,0.8700000047683716,-1,-1,-1
748,185,262.8,538.9,137.5,47.5,0.9399999976158142,-1,-1,-1
748,176,625.6,556.0,136.9,46.1,0.9399999976158142,-1,-1,-1
748,199,110.6,554.3,157.0,58.2,0.9399999976158142,-1,-1,-1
748,168,421.9,528.6,146.5,75.8,0.949999988079071,-1,-1,-1
748,190,748.6,544.7,208.2,58.2,0.8799999952316284,-1,-1,-1
748,205,536.1,457.9,152.9,124.6,0.9200000166893005,-1,-1,-1
748,169,927.4,539.5,123.1,48.3,0.8500000238418579,-1,-1,-1
749,185,261.0,537.5,141.0,48.8,0.9300000071525574,-1,-1,-1
749,176,624.3,555.7,141.7,47.7,0.9300000071525574,-1,-1,-1
749,199,110.6,554.6,160.0,58.2,0.9200000166893005,-1,-1,-1
749,168,423.6,527.2,145.2,76.3,0.9399999976158142,-1,-1,-1
749,190,761.8,552.6,182.1,49.9,0.9300000071525574,-1,-1,-1
749,205,535.9,446.7,163.9,136.5,0.9399999976158142,-1,-1,-1
749,169,922.7,537.5,132.3,52.0,0.8700000047683716,-1,-1,-1
749,188,689.9,520.9,149.3,56.6,0.6899999976158142,-1,-1,-1
750,185,260.6,536.4,141.8,49.3,0.949999988079071,-1,-1,-1
750,176,625.6,555.3,140.5,47.2,0.9200000166893005,-1,-1,-1
750,199,111.6,554.9,161.6,57.6,0.9300000071525574,-1,-1,-1
750,168,427.0,525.1,142.8,76.4,0.9300000071525574,-1,-1,-1
750,190,766.4,555.3,174.9,47.2,0.9200000166893005,-1,-1,-1
750,205,533.1,435.4,172.0,148.7,0.9300000071525574,-1,-1,-1
750,169,921.2,534.4,143.4,56.8,0.8799999952316284,-1,-1,-1
750,188,696.6,525.3,134.8,51.2,0.8299999833106995,-1,-1,-1
751,185,261.8,536.2,140.2,48.9,0.949999988079071,-1,-1,-1
751,176,627.3,555.4,138.8,46.4,0.9100000262260437,-1,-1,-1
751,199,113.8,555.7,163.3,56.8,0.9300000071525574,-1,-1,-1
751,168,428.3,523.5,141.2,77.1,0.9399999976158142,-1,-1,-1
751,190,766.2,556.5,171.2,45.6,0.9399999976158142,-1,-1,-1
751,205,534.4,427.1,174.2,156.8,0.9300000071525574,-1,-1,-1
751,169,923.0,532.4,147.6,58.7,0.8899999856948853,-1,-1,-1
751,188,699.9,527.2,128.4,48.6,0.8199999928474426,-1,-1,-1
752,185,263.6,537.1,137.6,48.2,0.9399999976158142,-1,-1,-1
752,176,629.5,555.7,138.4,46.0,0.9100000262260437,-1,-1,-1
752,199,114.5,555.9,165.9,56.6,0.9399999976158142,-1,-1,-1
752,168,427.5,520.5,142.4,79.7,0.9399999976158142,-1,-1,-1
752,190,765.4,556.6,172.7,45.7,0.9399999976158142,-1,-1,-1
752,205,541.7,418.4,176.7,165.7,0.8500000238418579,-1,-1,-1
752,169,928.4,530.7,150.2,59.5,0.8999999761581421,-1,-1,-1
752,188,699.5,529.3,124.9,46.5,0.8299999833106995,-1,-1,-1
753,185,265.1,537.7,134.9,47.3,0.9399999976158142,-1,-1,-1
753,176,630.1,555.5,138.7,45.9,0.8999999761581421,-1,-1,-1
753,199,115.9,555.7,170.4,57.1,0.9399999976158142,-1,-1,-1
753,168,427.3,518.3,142.7,81.9,0.9399999976158142,-1,-1,-1
753,190,767.2,557.0,171.6,45.1,0.949999988079071,-1,-1,-1
753,205,546.2,412.9,174.5,171.3,0.8899999856948853,-1,-1,-1
753,169,932.2,530.0,152.6,59.7,0.9100000262260437,-1,-1,-1
753,188,701.5,531.6,120.1,44.0,0.8199999928474426,-1,-1,-1
754,185,267.2,539.8,132.1,46.3,0.9399999976158142,-1,-1,-1
754,176,627.3,552.8,147.2,48.9,0.8899999856948853,-1,-1,-1
754,199,117.8,555.9,172.4,56.7,0.9399999976158142,-1,-1,-1
754,168,422.6,508.9,154.3,91.4,0.9399999976158142,-1,-1,-1
754,190,769.2,556.8,171.5,44.9,0.9300000071525574,-1,-1,-1
