1042,71,1045.7,512.7,190.5,325.3,0.9300000071525574,-1,-1,-1
1042,92,1226.3,563.8,131.0,217.1,0.7599999904632568,-1,-1,-1
1042,86,1149.2,535.5,167.4,263.6,0.8799999952316284,-1,-1,-1
1042,68,884.9,504.1,208.9,316.3,0.9700000286102295,-1,-1,-1
1042,89,517.8,510.8,184.8,299.7,0.8799999952316284,-1,-1,-1
1042,93,873.5,526.1,144.6,253.6,0.8100000023841858,-1,-1,-1
1042,82,446.6,517.7,157.5,249.7,0.8799999952316284,-1,-1,-1
1042,80,747.1,537.5,175.6,268.9,0.8500000238418579,-1,-1,-1
1042,90,947.2,547.1,140.4,258.2,0.7099999785423279,-1,-1,-1
1043,65,1269.2,544.8,132.3,222.7,0.8799999952316284,-1,-1,-1
1043,64,613.4,496.3,241.5,352.5,0.9399999976158142,-1,-1,-1
1043,71,1037.5,508.7,189.1,330.2,0.9399999976158142,-1,-1,-1
1043,92,1222.1,556.1,137.8,225.3,0.8500000238418579,-1,-1,-1
1043,86,1141.6,521.1,172.8,279.7,0.8999999761581421,-1,-1,-1
1043,68,884.5,492.4,208.7,326.6,0.9399999976158142,-1,-1,-1
1043,89,520.8,503.1,183.4,307.0,0.8600000143051147,-1,-1,-1
1043,93,870.5,512.0,153.0,269.5,0.8399999737739563,-1,-1,-1
1043,82,452.3,516.7,153.1,250.3,0.9200000166893005,-1,-1,-1
1043,80,742.7,516.4,183.4,288.6,0.8299999833106995,-1,-1,-1
1043,90,938.3,530.0,149.2,274.3,0.7699999809265137,-1,-1,-1
1044,65,1262.7,536.2,134.2,231.8,0.8700000047683716,-1,-1,-1
1044,64,614.6,496.1,232.0,353.3,0.9599999785423279,-1,-1,-1
1044,71,1039.5,508.4,184.5,329.2,0.9399999976158142,-1,-1,-1
1044,92,1213.9,544.0,145.4,238.8,0.800000011920929,-1,-1,-1
1044,86,1134.0,515.7,173.0,288.8,0.9200000166893005,-1,-1,-1
1044,68,885.5,488.7,203.7,330.2,0.9399999976158142,-1,-1,-1
1044,89,530.9,501.6,175.6,308.0,0.8999999761581421,-1,-1,-1
1044,93,877.8,506.9,151.5,272.7,0.8199999928474426,-1,-1,-1
1044,82,452.9,519.8,145.7,247.0,0.949999988079071,-1,-1,-1
1044,80,738.5,508.3,181.8,295.8,0.8799999952316284,-1,-1,-1
1044,90,938.7,534.8,145.2,269.1,0.7300000190734863,-1,-1,-1
1044,66,523.8,503.8,167.8,273.3,0.8100000023841858,-1,-1,-1
1045,65,1258.4,533.1,130.5,235.0,0.8899999856948853,-1,-1,-1
1045,64,616.5,497.2,222.4,352.6,0.9300000071525574,-1,-1,-1
1045,71,1034.2,510.0,180.4,328.0,0.9300000071525574,-1,-1,-1
1045,92,1213.7,537.5,145.9,249.0,0.8600000143051147,-1,-1,-1
1045,86,1130.4,516.8,169.0,292.3,0.9300000071525574,-1,-1,-1
1045,68,888.1,490.7,195.5,329.9,0.9399999976158142,-1,-1,-1
1045,89,538.2,505.8,165.3,304.5,0.9200000166893005,-1,-1,-1
1045,93,883.3,510.3,144.7,268.1,0.800000011920929,-1,-1,-1
1045,82,454.3,524.2,138.9,242.5,0.9599999785423279,-1,-1,-1
1045,80,741.5,503.7,175.2,298.8,0.9300000071525574,-1,-1,-1
1045,90,941.0,520.3,149.6,283.5,0.8100000023841858,-1,-1,-1
1045,66,526.9,506.9,158.5,271.5,0.8899999856948853,-1,-1,-1
1046,65,1257.7,531.8,126.3,236.4,0.8899999856948853,-1,-1,-1
1046,64,618.2,502.6,211.0,346.3,0.9300000071525574,-1,-1,-1
1046,71,1039.6,512.6,174.6,325.9,0.949999988079071,-1,-1,-1
1046,92,1216.8,539.4,140.5,248.5,0.8999999761581421,-1,-1,-1
1046,86,1133.3,520.0,164.0,291.7,0.9300000071525574,-1,-1,-1
1046,68,889.5,491.1,188.8,330.6,0.949999988079071,-1,-1,-1
1046,89,542.2,507.1,157.3,303.0,0.9200000166893005,-1,-1,-1
1046,93,885.3,515.7,137.9,264.1,0.800000011920929,-1,-1,-1
1046,82,456.2,527.0,133.6,239.7,0.9599999785423279,-1,-1,-1
1046,80,746.4,507.0,165.8,295.0,0.9300000071525574,-1,-1,-1
1046,90,941.7,513.4,148.1,292.9,0.8600000143051147,-1,-1,-1
1046,66,527.4,508.2,151.9,271.1,0.8500000238418579,-1,-1,-1
1047,65,1256.3,534.2,121.6,234.4,0.8799999952316284,-1,-1,-1
1047,64,625.5,514.2,197.4,334.0,0.949999988079071,-1,-1,-1
1047,71,1048.7,516.4,167.3,322.4,0.9599999785423279,-1,-1,-1
1047,92,1218.8,538.7,135.8,248.8,0.9100000262260437,-1,-1,-1
1047,86,1135.3,524.4,156.8,287.8,0.9300000071525574,-1,-1,-1
1047,68,895.3,494.9,179.3,325.4,0.949999988079071,-1,-1,-1
1047,89,546.1,511.0,148.7,298.1,0.9300000071525574,-1,-1,-1
1047,93,887.7,525.0,128.3,253.1,0.800000011920929,-1,-1,-1
1047,82,456.8,527.0,128.2,240.2,0.949999988079071,-1,-1,-1
1047,80,754.0,516.0,155.0,285.8,0.9200000166893005,-1,-1,-1
1047,90,942.5,514.1,142.4,292.4,0.8700000047683716,-1,-1,-1
1047,66,523.8,511.5,144.9,269.1,0.8299999833106995,-1,-1,-1
1048,65,1260.1,537.3,116.6,231.6,0.8799999952316284,-1,-1,-1
1048,64,631.3,524.4,186.5,324.4,0.9700000286102295,-1,-1,-1
1048,71,1055.9,524.4,157.7,315.4,0.9599999785423279,-1,-1,-1
1048,92,1220.5,540.1,131.2,247.7,0.9100000262260437,-1,-1,-1
1048,86,1139.0,528.1,150.8,285.2,0.949999988079071,-1,-1,-1
1048,68,898.6,497.3,171.6,322.5,0.949999988079071,-1,-1,-1
1048,89,547.3,513.5,142.5,296.2,0.9399999976158142,-1,-1,-1
1048,93,890.9,533.6,120.1,243.9,0.800000011920929,-1,-1,-1
1048,82,459.5,530.0,121.2,236.9,0.949999988079071,-1,-1,-1
1048,80,762.2,521.9,146.4,280.0,0.9599999785423279,-1,-1,-1
1048,90,947.0,519.9,135.3,286.7,0.8799999952316284,-1,-1,-1
1048,66,524.2,515.5,137.8,265.6,0.800000011920929,-1,-1,-1
1049,65,1266.9,544.3,110.1,223.3,0.8999999761581421,-1,-1,-1
1049,64,628.5,534.6,175.7,314.9,0.9700000286102295,-1,-1,-1
1049,71,1066.0,534.4,148.2,304.9,0.949999988079071,-1,-1,-1
1049,92,1224.9,550.5,122.6,238.3,0.9300000071525574,-1,-1,-1
1049,86,1142.3,531.3,144.7,281.0,0.9399999976158142,-1,-1,-1
1049,68,896.4,507.9,160.7,312.2,0.949999988079071,-1,-1,-1
1049,89,552.6,520.3,133.7,288.7,0.9100000262260437,-1,-1,-1
1049,93,895.8,528.1,119.6,251.0,0.7699999809265137,-1,-1,-1
1049,82,467.6,540.6,113.2,227.1,0.9300000071525574,-1,-1,-1
1049,80,769.1,536.1,135.3,266.3,0.9700000286102295,-1,-1,-1
1049,90,952.8,524.2,131.1,281.5,0.8899999856948853,-1,-1,-1
1049,66,524.4,529.3,126.9,251.1,0.8399999737739563,-1,-1,-1
1050,65,1273.0,553.1,104.5,214.4,0.9200000166893005,-1,-1,-1
1050,64,632.4,539.9,169.3,309.8,0.9700000286102295,-1,-1,-1
1050,71,1074.5,540.2,142.4,298.5,0.9599999785423279,-1,-1,-1
1050,92,1230.9,560.2,115.2,228.1,0.9300000071525574,-1,-1,-1
1050,86,1145.8,535.7,138.9,276.7,0.9399999976158142,-1,-1,-1
1050,68,896.7,514.7,152.3,305.4,0.9599999785423279,-1,-1,-1
1050,89,556.2,523.4,127.4,285.3,0.949999988079071,-1,-1,-1
1050,93,899.0,519.9,120.1,259.4,0.6800000071525574,-1,-1,-1
1050,82,472.7,545.8,108.1,221.3,0.9399999976158142,-1,-1,-1
1050,80,773.3,542.9,127.7,259.7,0.9599999785423279,-1,-1,-1
1050,90,956.9,528.6,127.6,276.8,0.9100000262260437,-1,-1,-1
1050,66,525.9,534.3,121.0,246.4,0.8399999737739563,-1,-1,-1
1051,65,1279.0,560.3,99.3,204.9,0.9300000071525574,-1,-1,-1
1051,64,640.8,543.9,166.0,306.0,0.9700000286102295,-1,-1,-1
1051,71,1082.6,547.5,138.2,291.4,0.9700000286102295,-1,-1,-1
1051,92,1238.4,564.3,111.9,224.2,0.9100000262260437,-1,-1,-1
1051,86,1148.3,542.6,132.5,269.3,0.8999999761581421,-1,-1,-1
1051,68,898.6,521.2,144.8,299.4,0.9300000071525574,-1,-1,-1
1051,89,562.2,535.3,119.3,274.2,0.949999988079071,-1,-1,-1
1051,93,902.7,526.1,114.5,254.6,0.7400000095367432,-1,-1,-1
1051,82,478.6,546.8,106.3,220.0,0.949999988079071,-1,-1,-1
1051,80,781.5,547.4,122.3,255.3,0.9599999785423279,-1,-1,-1
1051,90,958.7,532.5,123.1,272.3,0.9200000166893005,-1,-1,-1
1051,66,531.7,541.3,114.8,237.2,0.8500000238418579,-1,-1,-1
1052,65,1282.9,560.6,97.8,203.3,0.9200000166893005,-1,-1,-1
1052,64,643.5,544.6,164.1,304.8,0.9700000286102295,-1,-1,-1
1052,71,1088.5,551.6,136.3,287.3,0.9700000286102295,-1,-1,-1
1052,92,1244.1,565.4,110.1,223.2,0.9200000166893005,-1,-1,-1
1052,86,1152.8,544.3,124.1,253.0,0.8799999952316284,-1,-1,-1
1052,68,902.6,525.6,139.2,294.7,0.9300000071525574,-1,-1,-1
1052,89,567.3,542.3,114.0,267.5,0.9399999976158142,-1,-1,-1
1052,93,906.5,529.4,110.9,253.6,0.2800000011920929,-1,-1,-1
1052,82,481.9,547.0,105.3,219.8,0.9599999785423279,-1,-1,-1
1052,80,788.2,550.7,119.1,252.1,0.9599999785423279,-1,-1,-1
1052,90,961.5,535.6,118.2,265.9,0.9100000262260437,-1,-1,-1
1052,66,535.6,544.6,110.5,231.8,0.8799999952316284,-1,-1,-1
1053,65,1286.9,560.7,97.4,200.5,0.9100000262260437,-1,-1,-1
1053,64,642.2,541.2,163.7,308.1,0.9700000286102295,-1,-1,-1
1053,71,1091.6,551.5,137.1,287.5,0.9300000071525574,-1,-1,-1
1053,92,1254.4,565.1,110.0,222.6,0.9300000071525574,-1,-1,-1
1053,86,1158.8,541.3,124.9,255.1,0.8799999952316284,-1,-1,-1
1053,68,905.8,524.6,137.3,296.5,0.949999988079071,-1,-1,-1
1053,89,570.8,542.6,112.4,266.9,0.949999988079071,-1,-1,-1
1053,93,904.7,528.0,108.9,256.0,0.30000001192092896,-1,-1,-1
1053,82,482.9,546.3,104.8,220.5,0.9599999785423279,-1,-1,-1
1053,80,790.8,552.0,116.7,250.8,0.9599999785423279,-1,-1,-1
1053,90,974.7,536.8,114.7,258.9,0.8700000047683716,-1,-1,-1
1053,66,537.7,544.2,108.6,231.0,0.9200000166893005,-1,-1,-1
1054,65,1289.9,561.4,99.3,201.6,0.9100000262260437,-1,-1,-1
1054,64,643.0,538.3,163.8,311.3,0.9700000286102295,-1,-1,-1
1054,71,1090.1,548.0,139.6,290.6,0.9599999785423279,-1,-1,-1
1054,92,1265.9,564.1,110.2,221.5,0.9300000071525574,-1,-1,-1
1054,86,1161.7,539.7,128.4,261.8,0.9399999976158142,-1,-1,-1
1054,68,909.3,521.5,136.5,299.0,0.9399999976158142,-1,-1,-1
1054,89,572.2,541.2,112.0,269.5,0.949999988079071,-1,-1,-1
1054,82,483.4,545.4,104.5,221.8,0.9700000286102295,-1,-1,-1
1054,80,792.8,552.3,115.3,250.6,0.9700000286102295,-1,-1,-1
1054,90,978.3,535.2,114.3,258.4,0.9100000262260437,-1,-1,-1
1054,66,539.0,542.2,109.3,234.8,0.9200000166893005,-1,-1,-1
1055,65,1289.8,562.7,100.8,201.8,0.8799999952316284,-1,-1,-1
1055,64,645.7,537.0,163.9,313.3,0.9700000286102295,-1,-1,-1
1055,71,1090.5,540.8,143.9,297.6,0.9700000286102295,-1,-1,-1
1055,92,1267.6,564.5,111.6,221.1,0.9599999785423279,-1,-1,-1
1055,86,1168.1,538.7,134.1,270.5,0.9700000286102295,-1,-1,-1
1055,68,912.4,519.9,136.2,300.9,0.9599999785423279,-1,-1,-1
1055,89,573.4,543.1,110.6,267.6,0.9399999976158142,-1,-1,-1
1055,82,483.0,546.6,103.7,221.2,0.949999988079071,-1,-1,-1
1055,80,797.7,548.7,117.0,254.2,0.9700000286102295,-1,-1,-1
1055,90,986.1,534.8,116.3,261.7,0.9100000262260437,-1,-1,-1
1055,66,542.2,542.5,108.2,233.8,0.8600000143051147,-1,-1,-1
1056,65,1290.7,565.4,100.8,199.7,0.8700000047683716,-1,-1,-1
1056,64,647.3,539.3,162.0,311.1,0.9700000286102295,-1,-1,-1
1056,71,1090.0,536.7,146.5,302.1,0.9599999785423279,-1,-1,-1
1056,92,1267.9,567.6,112.1,218.5,0.9599999785423279,-1,-1,-1
1056,86,1171.1,539.7,136.7,273.3,0.9700000286102295,-1,-1,-1
1056,68,913.5,519.5,135.4,300.9,0.949999988079071,-1,-1,-1
1056,89,563.2,546.5,111.9,264.2,0.9100000262260437,-1,-1,-1
1056,82,480.1,547.5,103.9,220.6,0.9300000071525574,-1,-1,-1
1056,80,800.8,548.7,117.7,254.3,0.9700000286102295,-1,-1,-1
1056,90,987.5,535.3,117.5,261.8,0.9100000262260437,-1,-1,-1
1056,66,545.3,542.4,106.8,231.0,0.8500000238418579,-1,-1,-1
1057,65,1294.8,570.5,99.0,194.8,0.8600000143051147,-1,-1,-1
1057,64,646.3,542.4,161.5,308.1,0.949999988079071,-1,-1,-1
1057,71,1092.3,537.5,145.9,300.5,0.9700000286102295,-1,-1,-1
1057,92,1268.7,572.2,111.1,212.8,0.949999988079071,-1,-1,-1
1057,86,1173.0,544.2,136.1,268.9,0.9599999785423279,-1,-1,-1
1057,68,912.0,526.7,132.7,294.0,0.9300000071525574,-1,-1,-1
1057,89,564.6,554.7,111.0,256.5,0.9100000262260437,-1,-1,-1
1057,82,476.9,551.2,103.8,217.4,0.9200000166893005,-1,-1,-1
1057,80,796.7,553.6,117.4,249.4,0.9399999976158142,-1,-1,-1
1057,90,989.4,538.2,118.6,261.9,0.8999999761581421,-1,-1,-1
1057,66,546.6,543.9,111.4,237.0,0.8399999737739563,-1,-1,-1
1058,65,1295.5,574.3,98.1,191.1,0.8399999737739563,-1,-1,-1
1058,64,647.7,544.3,161.5,306.7,0.9599999785423279,-1,-1,-1
1058,71,1096.2,539.4,145.7,297.9,0.9399999976158142,-1,-1,-1
1058,92,1268.0,574.5,111.4,210.5,0.949999988079071,-1,-1,-1
1058,86,1175.0,549.1,135.7,264.4,0.949999988079071,-1,-1,-1
1058,68,910.9,530.4,131.7,290.4,0.9300000071525574,-1,-1,-1
1058,89,560.0,558.3,112.8,252.6,0.9300000071525574,-1,-1,-1
1058,82,476.3,553.6,104.2,214.7,0.8999999761581421,-1,-1,-1
1058,80,792.4,557.0,118.2,245.6,0.9200000166893005,-1,-1,-1
1058,90,989.6,541.7,118.1,259.0,0.8500000238418579,-1,-1,-1
1058,66,542.9,551.3,107.6,227.9,0.10999999940395355,-1,-1,-1
1059,65,1300.1,576.4,97.1,188.6,0.7599999904632568,-1,-1,-1
1059,64,647.5,545.6,161.1,305.2,0.9599999785423279,-1,-1,-1
1059,71,1099.8,545.7,144.7,290.8,0.9300000071525574,-1,-1,-1
1059,92,1267.6,576.2,112.0,208.3,0.9300000071525574,-1,-1,-1
1059,86,1184.3,553.0,138.1,260.3,0.949999988079071,-1,-1,-1
1059,68,912.9,535.8,131.2,285.1,0.8600000143051147,-1,-1,-1
1059,89,553.2,555.5,117.4,254.8,0.9100000262260437,-1,-1,-1
1059,82,474.5,555.4,105.4,213.2,0.9100000262260437,-1,-1,-1
1059,80,794.3,559.6,120.2,242.9,0.8299999833106995,-1,-1,-1
1059,90,987.9,544.9,118.5,257.5,0.8700000047683716,-1,-1,-1
1059,66,538.5,557.5,105.4,221.5,0.36000001430511475,-1,-1,-1
1060,65,1299.9,576.4,96.8,188.0,0.6499999761581421,-1,-1,-1
1060,64,647.0,546.0,161.2,304.6,0.9599999785423279,-1,-1,-1
1060,71,1094.2,550.1,144.6,287.1,0.9300000071525574,-1,-1,-1
1060,92,1268.7,577.7,112.8,206.7,0.9300000071525574,-1,-1,-1
1060,86,1185.3,554.6,141.1,258.5,0.949999988079071,-1,-1,-1
1060,68,920.8,537.7,135.5,283.6,0.8399999737739563,-1,-1,-1
1060,89,550.3,557.5,120.0,252.6,0.9200000166893005,-1,-1,-1
1060,82,472.2,555.6,107.4,213.6,0.9200000166893005,-1,-1,-1
1060,80,796.0,560.9,122.6,241.5,0.8500000238418579,-1,-1,-1
1060,90,987.5,546.4,119.1,256.1,0.8899999856948853,-1,-1,-1
1060,66,537.2,559.6,106.1,220.8,0.2199999988079071,-1,-1,-1
1061,65,1293.8,573.4,99.5,191.2,0.7599999904632568,-1,-1,-1
1061,64,642.9,545.9,161.8,304.6,0.9599999785423279,-1,-1,-1
1061,71,1090.4,552.4,145.1,285.1,0.9399999976158142,-1,-1,-1
1061,92,1268.7,577.3,114.1,207.4,0.9300000071525574,-1,-1,-1
1061,86,1182.9,552.9,144.8,259.6,0.9300000071525574,-1,-1,-1
1061,68,918.4,538.6,139.7,282.4,0.8600000143051147,-1,-1,-1
1061,89,545.8,557.7,123.7,252.3,0.9300000071525574,-1,-1,-1
1061,82,465.2,555.0,110.1,213.6,0.9100000262260437,-1,-1,-1
1061,80,795.4,562.3,124.0,240.1,0.8700000047683716,-1,-1,-1
1061,90,988.6,547.7,119.4,254.9,0.8999999761581421,-1,-1,-1
1061,66,550.3,553.7,111.0,229.8,0.7300000190734863,-1,-1,-1
1062,65,1294.2,570.4,101.5,194.7,0.7900000214576721,-1,-1,-1
1062,64,638.3,543.0,164.8,308.0,0.949999988079071,-1,-1,-1
1062,71,1085.2,552.5,147.2,285.1,0.9300000071525574,-1,-1,-1
1062,92,1268.3,574.9,116.2,210.5,0.9399999976158142,-1,-1,-1
1062,86,1180.4,550.5,149.1,262.3,0.9300000071525574,-1,-1,-1
1062,68,911.8,536.4,140.9,283.6,0.8700000047683716,-1,-1,-1
1062,89,537.5,555.7,129.1,254.3,0.9100000262260437,-1,-1,-1
1062,82,459.0,551.8,114.3,216.5,0.9200000166893005,-1,-1,-1
1062,80,795.5,561.8,126.3,240.6,0.8799999952316284,-1,-1,-1
1062,90,988.7,548.5,119.8,254.1,0.9100000262260437,-1,-1,-1
1062,66,550.7,548.6,115.3,237.4,0.7300000190734863,-1,-1,-1
1063,65,1295.8,565.5,103.3,199.0,0.8500000238418579,-1,-1,-1
1063,64,648.0,536.3,169.0,314.9,0.9300000071525574,-1,-1,-1
1063,71,1085.8,545.5,151.1,292.5,0.9599999785423279,-1,-1,-1
1063,92,1266.8,569.7,119.1,215.5,0.9599999785423279,-1,-1,-1
1063,86,1169.9,546.4,151.1,266.5,0.9700000286102295,-1,-1,-1
1063,68,908.3,530.9,142.4,287.9,0.9300000071525574,-1,-1,-1
1063,89,538.2,550.0,135.0,260.4,0.8999999761581421,-1,-1,-1
1063,82,460.9,548.1,117.7,220.5,0.9200000166893005,-1,-1,-1
1063,80,794.5,558.9,131.1,243.5,0.9100000262260437,-1,-1,-1
1063,90,985.1,545.7,122.8,257.8,0.9300000071525574,-1,-1,-1
1063,66,542.9,542.2,118.7,243.8,0.7799999713897705,-1,-1,-1
1064,65,1294.1,561.6,104.9,202.6,0.8500000238418579,-1,-1,-1
1064,64,654.3,533.7,170.6,317.5,0.9399999976158142,-1,-1,-1
1064,71,1082.0,540.7,154.2,297.1,0.9599999785423279,-1,-1,-1
1064,92,1265.4,565.9,120.8,218.7,0.9599999785423279,-1,-1,-1
1064,86,1165.7,545.1,151.3,267.4,0.9800000190734863,-1,-1,-1
1064,68,906.1,523.8,144.8,294.4,0.949999988079071,-1,-1,-1
1064,89,542.2,546.7,138.3,263.9,0.9100000262260437,-1,-1,-1
1064,82,466.3,547.2,117.4,221.2,0.9399999976158142,-1,-1,-1
1064,80,792.5,556.0,132.4,246.9,0.949999988079071,-1,-1,-1
1064,90,985.6,542.1,123.8,259.0,0.8999999761581421,-1,-1,-1
1064,66,538.7,539.8,118.5,243.2,0.8600000143051147,-1,-1,-1
1065,65,1292.7,560.1,106.5,205.3,0.7099999785423279,-1,-1,-1
1065,64,657.6,534.5,170.3,316.7,0.9599999785423279,-1,-1,-1
1065,71,1086.3,536.6,155.4,301.1,0.9700000286102295,-1,-1,-1
1065,92,1267.0,564.3,122.5,220.6,0.9399999976158142,-1,-1,-1
1065,86,1165.1,547.2,150.1,265.5,0.9700000286102295,-1,-1,-1
1065,68,906.6,520.3,146.6,298.7,0.949999988079071,-1,-1,-1
1065,89,549.8,543.2,138.5,267.4,0.949999988079071,-1,-1,-1
1065,82,474.6,549.5,114.1,218.3,0.949999988079071,-1,-1,-1
1065,80,790.8,553.6,132.9,249.5,0.9599999785423279,-1,-1,-1
1065,90,991.4,538.3,123.5,260.2,0.8999999761581421,-1,-1,-1
1065,66,538.0,540.4,117.4,243.1,0.8799999952316284,-1,-1,-1
1066,64,658.6,536.9,168.8,313.9,0.9599999785423279,-1,-1,-1
1066,71,1087.7,535.3,155.5,302.4,0.9700000286102295,-1,-1,-1
1066,92,1268.5,565.0,122.5,219.1,0.9399999976158142,-1,-1,-1
1066,86,1164.7,549.2,149.1,263.6,0.9700000286102295,-1,-1,-1
1066,68,909.3,519.4,147.7,299.8,0.9200000166893005,-1,-1,-1
1066,89,560.9,542.8,135.5,267.5,0.9700000286102295,-1,-1,-1
1066,82,478.2,550.8,111.5,216.3,0.949999988079071,-1,-1,-1
1066,80,791.5,553.7,132.2,249.4,0.9599999785423279,-1,-1,-1
1066,90,990.3,538.2,123.7,260.6,0.9300000071525574,-1,-1,-1
1066,66,538.0,541.5,115.5,240.9,0.9399999976158142,-1,-1,-1
1067,64,658.1,539.1,167.2,311.5,0.9700000286102295,-1,-1,-1
1067,71,1089.0,538.4,153.8,299.7,0.9800000190734863,-1,-1,-1
1067,92,1268.6,567.5,121.9,216.7,0.9399999976158142,-1,-1,-1
1067,86,1165.0,550.1,148.6,262.7,0.9700000286102295,-1,-1,-1
1067,68,907.1,523.8,144.7,295.1,0.9200000166893005,-1,-1,-1
1067,89,567.6,544.6,132.6,265.9,0.9599999785423279,-1,-1,-1
1067,82,480.1,552.7,109.0,214.2,0.949999988079071,-1,-1,-1
1067,80,792.8,556.3,130.5,246.9,0.9599999785423279,-1,-1,-1
1067,90,990.7,540.4,123.1,259.5,0.9200000166893005,-1,-1,-1
1067,66,539.0,545.3,113.3,236.6,0.9300000071525574,-1,-1,-1
1068,64,656.6,540.6,165.5,309.9,0.9700000286102295,-1,-1,-1
1068,71,1090.3,542.9,151.5,295.4,0.9800000190734863,-1,-1,-1
1068,92,1269.3,568.5,122.6,215.8,0.9399999976158142,-1,-1,-1
1068,86,1164.7,550.5,148.4,262.3,0.9700000286102295,-1,-1,-1
1068,68,906.9,525.9,143.1,293.3,0.9200000166893005,-1,-1,-1
1068,89,571.0,544.9,130.6,265.8,0.9599999785423279,-1,-1,-1
1068,82,481.4,553.3,107.3,213.4,0.949999988079071,-1,-1,-1
1068,80,793.6,558.8,129.3,244.9,0.949999988079071,-1,-1,-1
1068,90,990.0,541.7,122.4,258.6,0.9399999976158142,-1,-1,-1
1068,66,539.3,547.2,112.1,234.6,0.9300000071525574,-1,-1,-1
1069,64,653.9,540.1,164.6,310.9,0.9700000286102295,-1,-1,-1
1069,71,1091.0,547.5,149.3,290.8,0.9700000286102295,-1,-1,-1
1069,92,1266.1,568.2,123.9,216.1,0.9200000166893005,-1,-1,-1
1069,86,1164.7,549.5,148.0,261.6,0.9700000286102295,-1,-1,-1
1069,68,907.6,526.7,142.1,291.7,0.9100000262260437,-1,-1,-1
1069,89,572.6,544.3,129.6,266.8,0.9599999785423279,-1,-1,-1
1069,82,481.9,553.4,106.1,213.4,0.9599999785423279,-1,-1,-1
1069,80,793.5,559.3,128.7,244.1,0.949999988079071,-1,-1,-1
1069,90,990.3,541.5,122.0,258.5,0.9300000071525574,-1,-1,-1
1069,66,539.5,548.1,111.5,233.6,0.9300000071525574,-1,-1,-1
1069,65,1289.8,563.4,106.9,203.8,0.8100000023841858,-1,-1,-1
1070,64,651.8,538.5,163.7,312.2,0.9700000286102295,-1,-1,-1
1070,71,1090.3,547.2,149.5,291.1,0.9700000286102295,-1,-1,-1
1070,92,1265.7,566.7,124.4,216.7,0.9300000071525574,-1,-1,-1
1070,86,1164.1,547.7,148.3,262.6,0.9800000190734863,-1,-1,-1
1070,68,908.3,525.5,142.4,292.7,0.9200000166893005,-1,-1,-1
1070,89,574.2,543.7,129.1,268.1,0.949999988079071,-1,-1,-1
1070,82,482.0,553.8,104.8,212.9,0.9599999785423279,-1,-1,-1
1070,80,792.7,557.9,129.0,245.4,0.949999988079071,-1,-1,-1
1070,90,990.2,541.4,122.1,258.9,0.9300000071525574,-1,-1,-1
1070,66,540.3,546.9,112.1,235.2,0.9399999976158142,-1,-1,-1
1070,65,1290.7,563.6,106.6,203.3,0.800000011920929,-1,-1,-1
1071,64,650.7,535.0,163.9,315.5,0.9700000286102295,-1,-1,-1
1071,71,1089.0,541.1,152.4,297.3,0.949999988079071,-1,-1,-1
1071,92,1265.2,565.5,124.7,218.5,0.9300000071525574,-1,-1,-1
1071,86,1163.6,548.2,148.0,262.8,0.9700000286102295,-1,-1,-1
1071,68,907.3,523.9,142.4,293.7,0.8899999856948853,-1,-1,-1
1071,89,571.9,542.5,127.4,268.6,0.949999988079071,-1,-1,-1
1071,82,481.7,551.0,105.0,215.7,0.949999988079071,-1,-1,-1
1071,80,791.8,556.6,129.3,246.6,0.949999988079071,-1,-1,-1
1071,90,992.2,540.1,121.8,259.5,0.9200000166893005,-1,-1,-1
1071,66,540.3,544.0,113.0,237.9,0.9200000166893005,-1,-1,-1
1071,65,1289.0,561.0,108.2,206.3,0.8999999761581421,-1,-1,-1
1072,64,650.7,533.7,163.2,316.8,0.9700000286102295,-1,-1,-1
1072,71,1088.3,536.3,154.0,302.0,0.9599999785423279,-1,-1,-1
1072,92,1265.3,566.4,124.0,217.4,0.9300000071525574,-1,-1,-1
1072,86,1164.9,549.9,146.7,261.3,0.9599999785423279,-1,-1,-1
1072,68,906.3,523.3,142.1,294.6,0.949999988079071,-1,-1,-1
1072,89,569.7,542.5,124.9,268.3,0.9300000071525574,-1,-1,-1
1072,82,482.1,549.1,105.1,218.1,0.9399999976158142,-1,-1,-1
1072,80,791.6,555.3,129.2,247.5,0.9599999785423279,-1,-1,-1
1072,90,992.5,540.0,120.7,259.3,0.9300000071525574,-1,-1,-1
1072,66,540.9,543.5,112.5,237.8,0.8999999761581421,-1,-1,-1
1072,65,1289.4,563.1,107.2,203.8,0.8500000238418579,-1,-1,-1
1073,64,648.4,535.0,162.2,315.5,0.9700000286102295,-1,-1,-1
1073,71,1088.4,535.0,153.8,303.0,0.9700000286102295,-1,-1,-1
1073,92,1263.8,569.0,122.5,215.1,0.949999988079071,-1,-1,-1
1073,86,1164.6,551.9,145.9,259.8,0.9599999785423279,-1,-1,-1
1073,68,906.7,526.2,140.3,292.2,0.949999988079071,-1,-1,-1
1073,89,568.4,546.4,120.4,263.0,0.8899999856948853,-1,-1,-1
1073,82,481.4,549.3,104.8,218.1,0.9399999976158142,-1,-1,-1
1073,80,791.4,555.9,128.4,247.2,0.9599999785423279,-1,-1,-1
1073,90,992.4,546.7,118.0,254.3,0.9399999976158142,-1,-1,-1
1073,66,537.0,545.8,113.9,241.0,0.8899999856948853,-1,-1,-1
1074,64,643.7,538.4,161.7,312.1,0.949999988079071,-1,-1,-1
