912,448,377.4,236.0,147.1,226.4,0.9300000071525574,-1,-1,-1
912,467,918.9,293.2,89.3,205.5,0.949999988079071,-1,-1,-1
912,443,456.4,212.3,121.6,197.8,0.949999988079071,-1,-1,-1
913,445,515.6,269.5,83.2,168.0,0.9599999785423279,-1,-1,-1
913,451,594.9,252.1,135.4,234.7,0.9700000286102295,-1,-1,-1
913,450,719.9,248.7,120.6,211.0,0.949999988079071,-1,-1,-1
913,444,120.3,320.5,117.8,206.6,0.9700000286102295,-1,-1,-1
913,456,685.4,201.1,106.4,208.9,0.949999988079071,-1,-1,-1
913,448,377.5,237.7,145.2,226.3,0.9399999976158142,-1,-1,-1
913,467,920.2,296.0,84.6,202.2,0.949999988079071,-1,-1,-1
913,443,458.8,211.2,117.0,198.5,0.9300000071525574,-1,-1,-1
914,445,518.9,270.3,85.4,166.7,0.949999988079071,-1,-1,-1
914,451,593.3,252.2,137.2,234.5,0.9700000286102295,-1,-1,-1
914,450,720.1,246.7,118.5,212.9,0.949999988079071,-1,-1,-1
914,444,112.1,324.9,111.8,201.7,0.9599999785423279,-1,-1,-1
914,456,684.7,200.5,107.3,209.5,0.949999988079071,-1,-1,-1
914,448,374.8,240.1,141.5,224.5,0.9599999785423279,-1,-1,-1
914,467,919.0,297.6,83.0,200.1,0.9599999785423279,-1,-1,-1
914,443,453.1,211.3,114.7,198.8,0.8899999856948853,-1,-1,-1
915,445,518.7,270.5,87.7,166.7,0.9599999785423279,-1,-1,-1
915,451,592.4,252.7,138.6,233.7,0.9700000286102295,-1,-1,-1
915,450,721.1,246.1,115.7,213.2,0.949999988079071,-1,-1,-1
915,444,108.9,326.1,107.5,200.6,0.9599999785423279,-1,-1,-1
915,456,684.0,200.3,107.9,209.5,0.949999988079071,-1,-1,-1
915,448,374.8,241.3,138.4,223.2,0.9700000286102295,-1,-1,-1
915,467,917.0,297.9,83.3,199.4,0.9700000286102295,-1,-1,-1
915,443,450.9,210.8,112.6,199.1,0.8700000047683716,-1,-1,-1
916,445,518.2,270.3,89.3,166.4,0.9599999785423279,-1,-1,-1
916,451,590.8,253.4,139.6,232.6,0.9700000286102295,-1,-1,-1
916,450,721.4,246.7,112.6,212.3,0.949999988079071,-1,-1,-1
916,444,112.8,325.8,103.4,201.0,0.9599999785423279,-1,-1,-1
916,456,681.8,199.9,109.0,210.9,0.9599999785423279,-1,-1,-1
916,448,375.1,242.8,135.7,222.0,0.9599999785423279,-1,-1,-1
916,467,914.2,296.6,85.1,200.5,0.9700000286102295,-1,-1,-1
916,443,454.3,212.0,110.4,198.2,0.8299999833106995,-1,-1,-1
917,445,519.0,270.4,90.2,165.7,0.9700000286102295,-1,-1,-1
917,451,590.2,254.2,140.6,231.6,0.9599999785423279,-1,-1,-1
917,450,721.7,246.9,109.9,211.8,0.9599999785423279,-1,-1,-1
917,444,115.7,325.3,99.7,201.2,0.949999988079071,-1,-1,-1
917,456,681.2,200.1,108.3,208.7,0.9599999785423279,-1,-1,-1
917,448,375.6,243.6,133.5,221.0,0.9599999785423279,-1,-1,-1
917,467,912.5,295.7,86.4,201.1,0.9700000286102295,-1,-1,-1
917,443,453.7,211.1,108.2,198.9,0.8399999737739563,-1,-1,-1
918,445,516.8,269.5,92.0,166.4,0.9599999785423279,-1,-1,-1
918,451,589.4,256.0,140.8,229.5,0.9599999785423279,-1,-1,-1
918,450,721.4,247.1,107.1,211.2,0.9599999785423279,-1,-1,-1
918,444,120.4,325.7,96.2,200.1,0.949999988079071,-1,-1,-1
918,456,680.3,200.4,108.3,207.4,0.9599999785423279,-1,-1,-1
918,448,375.0,243.9,131.7,220.3,0.9700000286102295,-1,-1,-1
918,467,915.6,294.7,86.7,201.7,0.949999988079071,-1,-1,-1
918,443,451.5,212.4,105.5,196.9,0.9100000262260437,-1,-1,-1
919,445,515.8,269.2,93.4,166.8,0.949999988079071,-1,-1,-1
919,451,588.3,257.7,140.8,227.4,0.9599999785423279,-1,-1,-1
919,450,721.7,247.3,104.7,210.8,0.9599999785423279,-1,-1,-1
919,444,127.0,326.5,94.4,198.7,0.9599999785423279,-1,-1,-1
919,456,679.3,200.4,108.3,206.8,0.9700000286102295,-1,-1,-1
919,448,374.5,243.1,130.6,220.7,0.9800000190734863,-1,-1,-1
919,467,918.3,292.7,87.5,203.6,0.9300000071525574,-1,-1,-1
919,443,450.3,213.3,103.8,196.0,0.9200000166893005,-1,-1,-1
920,445,517.2,268.3,94.6,167.2,0.949999988079071,-1,-1,-1
920,451,587.1,260.3,140.4,224.7,0.9599999785423279,-1,-1,-1
920,450,721.8,248.1,102.1,209.4,0.949999988079071,-1,-1,-1
920,444,137.4,331.6,94.0,193.2,0.9700000286102295,-1,-1,-1
920,456,678.0,200.6,108.5,206.8,0.9599999785423279,-1,-1,-1
920,448,374.8,243.4,129.1,220.2,0.9800000190734863,-1,-1,-1
920,467,925.7,293.1,86.2,202.8,0.9599999785423279,-1,-1,-1
920,443,451.4,214.3,102.1,195.1,0.9399999976158142,-1,-1,-1
921,445,519.6,267.5,96.5,167.7,0.9300000071525574,-1,-1,-1
921,451,586.5,262.5,140.1,222.4,0.949999988079071,-1,-1,-1
921,450,721.9,247.7,100.4,209.7,0.949999988079071,-1,-1,-1
921,444,143.8,333.6,96.1,191.6,0.9700000286102295,-1,-1,-1
921,456,676.9,200.6,108.7,206.9,0.949999988079071,-1,-1,-1
921,448,376.2,243.5,127.8,220.4,0.9700000286102295,-1,-1,-1
921,467,930.0,292.4,85.1,203.4,0.949999988079071,-1,-1,-1
921,443,452.2,216.0,100.1,193.7,0.9300000071525574,-1,-1,-1
922,445,525.1,266.9,99.3,168.5,0.9200000166893005,-1,-1,-1
922,451,586.9,268.2,137.4,215.8,0.9599999785423279,-1,-1,-1
922,450,721.2,247.4,98.7,210.0,0.949999988079071,-1,-1,-1
922,444,148.1,331.9,99.0,192.9,0.9700000286102295,-1,-1,-1
922,456,675.7,200.6,109.1,207.8,0.949999988079071,-1,-1,-1
922,448,378.5,246.5,124.8,217.4,0.9700000286102295,-1,-1,-1
922,467,927.4,290.5,84.7,205.0,0.9200000166893005,-1,-1,-1
922,443,453.3,220.8,96.7,188.8,0.9100000262260437,-1,-1,-1
923,445,528.6,267.1,102.2,168.5,0.9399999976158142,-1,-1,-1
923,451,587.2,271.6,136.2,211.8,0.949999988079071,-1,-1,-1
923,450,721.4,248.9,96.2,208.3,0.949999988079071,-1,-1,-1
923,444,149.7,331.5,101.0,192.9,0.9599999785423279,-1,-1,-1
923,456,675.3,200.6,109.1,208.1,0.9399999976158142,-1,-1,-1
923,448,380.2,249.2,122.1,214.5,0.9700000286102295,-1,-1,-1
923,467,925.8,289.7,83.5,205.6,0.9300000071525574,-1,-1,-1
923,443,454.4,228.3,92.8,181.4,0.8999999761581421,-1,-1,-1
924,445,530.5,266.8,105.6,168.9,0.949999988079071,-1,-1,-1
924,451,588.1,278.2,133.5,204.7,0.949999988079071,-1,-1,-1
924,450,722.3,254.1,92.2,202.8,0.949999988079071,-1,-1,-1
924,444,150.3,330.5,103.2,194.0,0.9700000286102295,-1,-1,-1
924,456,674.1,201.0,108.9,208.2,0.9399999976158142,-1,-1,-1
924,448,382.3,254.9,118.0,208.4,0.9700000286102295,-1,-1,-1
924,467,924.8,288.0,83.8,207.0,0.949999988079071,-1,-1,-1
924,443,456.6,236.8,88.5,172.8,0.8999999761581421,-1,-1,-1
925,445,530.8,266.9,108.8,168.7,0.949999988079071,-1,-1,-1
925,451,588.4,284.4,131.3,198.6,0.9599999785423279,-1,-1,-1
925,450,722.5,257.3,89.4,199.5,0.949999988079071,-1,-1,-1
925,444,150.4,329.8,104.7,194.2,0.9700000286102295,-1,-1,-1
925,456,673.3,202.5,108.4,208.1,0.949999988079071,-1,-1,-1
925,448,384.0,259.9,114.9,203.5,0.9700000286102295,-1,-1,-1
925,467,919.3,286.8,84.8,207.2,0.949999988079071,-1,-1,-1
925,443,458.8,242.0,85.7,167.5,0.9200000166893005,-1,-1,-1
926,445,529.4,266.5,111.7,168.9,0.9300000071525574,-1,-1,-1
926,451,589.2,295.2,126.3,187.6,0.949999988079071,-1,-1,-1
926,450,723.3,266.3,84.3,190.4,0.949999988079071,-1,-1,-1
926,444,149.8,329.1,106.1,194.3,0.9700000286102295,-1,-1,-1
926,456,674.2,206.2,107.0,205.4,0.949999988079071,-1,-1,-1
926,448,386.0,267.5,110.5,195.3,0.9800000190734863,-1,-1,-1
926,467,911.2,284.8,86.6,206.7,0.9700000286102295,-1,-1,-1
926,443,461.5,247.8,82.6,161.7,0.9399999976158142,-1,-1,-1
927,445,526.8,265.7,114.2,169.6,0.9300000071525574,-1,-1,-1
927,451,589.3,303.1,123.5,179.9,0.949999988079071,-1,-1,-1
927,450,723.7,270.7,81.3,185.8,0.949999988079071,-1,-1,-1
927,444,147.6,328.1,108.2,195.5,0.9700000286102295,-1,-1,-1
927,456,674.6,209.2,105.8,202.8,0.949999988079071,-1,-1,-1
927,448,387.4,273.3,107.7,189.6,0.9800000190734863,-1,-1,-1
927,467,906.5,283.8,89.4,207.5,0.9700000286102295,-1,-1,-1
927,443,463.3,252.0,80.4,157.5,0.9399999976158142,-1,-1,-1
928,445,527.8,264.2,117.7,170.8,0.9200000166893005,-1,-1,-1
928,451,588.4,308.9,121.4,173.9,0.9399999976158142,-1,-1,-1
928,450,723.3,275.4,78.2,181.1,0.949999988079071,-1,-1,-1
928,444,149.1,328.3,111.0,195.3,0.9700000286102295,-1,-1,-1
928,456,675.3,213.9,103.8,198.3,0.949999988079071,-1,-1,-1
928,448,388.4,279.5,104.9,183.2,0.9800000190734863,-1,-1,-1
928,467,902.0,282.8,93.7,209.8,0.9700000286102295,-1,-1,-1
928,443,466.5,257.2,77.6,152.1,0.9300000071525574,-1,-1,-1
929,445,526.6,262.6,120.9,172.4,0.9200000166893005,-1,-1,-1
929,451,586.9,310.8,121.7,172.0,0.9200000166893005,-1,-1,-1
929,450,723.2,278.7,75.8,177.6,0.949999988079071,-1,-1,-1
929,444,151.7,327.9,115.1,195.8,0.9700000286102295,-1,-1,-1
929,456,675.5,217.8,101.9,193.9,0.9300000071525574,-1,-1,-1
929,448,389.3,284.3,103.0,178.3,0.9800000190734863,-1,-1,-1
929,467,900.0,281.7,97.5,211.5,0.9700000286102295,-1,-1,-1
929,443,468.4,261.1,75.1,148.1,0.949999988079071,-1,-1,-1
930,445,522.7,260.6,119.9,173.6,0.949999988079071,-1,-1,-1
930,451,586.8,316.9,119.2,165.9,0.9599999785423279,-1,-1,-1
930,450,722.6,282.6,73.1,173.7,0.949999988079071,-1,-1,-1
930,444,154.8,320.6,123.4,202.5,0.9800000190734863,-1,-1,-1
930,456,677.6,222.6,100.1,188.9,0.9200000166893005,-1,-1,-1
930,448,390.1,290.2,101.0,172.7,0.9800000190734863,-1,-1,-1
930,467,901.3,281.0,100.9,211.8,0.9700000286102295,-1,-1,-1
930,443,472.5,266.0,72.4,143.1,0.9599999785423279,-1,-1,-1
931,445,521.7,258.7,117.4,175.0,0.949999988079071,-1,-1,-1
931,451,585.8,319.2,119.1,163.5,0.9599999785423279,-1,-1,-1
931,450,722.3,284.7,71.2,171.8,0.949999988079071,-1,-1,-1
931,444,155.3,315.9,130.5,207.2,0.9800000190734863,-1,-1,-1
931,456,679.3,225.7,99.5,185.5,0.9300000071525574,-1,-1,-1
931,448,390.7,294.3,99.9,168.7,0.9800000190734863,-1,-1,-1
931,467,905.3,279.9,105.3,212.5,0.9800000190734863,-1,-1,-1
931,443,475.2,269.6,70.0,139.3,0.9599999785423279,-1,-1,-1
932,445,528.7,256.9,113.4,176.6,0.949999988079071,-1,-1,-1
932,451,583.9,321.5,118.6,161.3,0.9700000286102295,-1,-1,-1
932,450,722.6,285.6,69.8,170.5,0.949999988079071,-1,-1,-1
932,444,152.7,312.5,136.1,211.0,0.9800000190734863,-1,-1,-1
932,456,677.1,230.6,97.1,180.7,0.9200000166893005,-1,-1,-1
932,448,391.1,298.9,98.6,164.1,0.9800000190734863,-1,-1,-1
932,467,912.7,279.9,109.8,211.2,0.9800000190734863,-1,-1,-1
932,443,477.9,274.6,67.1,134.4,0.9700000286102295,-1,-1,-1
933,445,534.8,255.8,109.1,177.6,0.949999988079071,-1,-1,-1
933,451,582.7,323.2,118.3,159.9,0.9700000286102295,-1,-1,-1
933,450,723.1,287.1,68.5,168.9,0.949999988079071,-1,-1,-1
933,444,148.2,311.3,138.5,211.8,0.9800000190734863,-1,-1,-1
933,456,676.4,234.1,95.5,177.5,0.9300000071525574,-1,-1,-1
933,448,391.6,303.2,97.6,159.9,0.9700000286102295,-1,-1,-1
933,467,917.9,279.9,114.3,209.8,0.9800000190734863,-1,-1,-1
933,443,478.8,278.1,65.3,130.9,0.9700000286102295,-1,-1,-1
934,445,544.3,255.1,104.8,178.2,0.8799999952316284,-1,-1,-1
934,451,580.7,325.1,117.2,157.8,0.9599999785423279,-1,-1,-1
934,450,724.0,288.7,67.3,167.2,0.949999988079071,-1,-1,-1
934,444,140.3,314.7,135.3,208.5,0.9800000190734863,-1,-1,-1
934,456,678.8,238.5,93.8,173.1,0.9100000262260437,-1,-1,-1
934,448,391.5,308.9,96.1,154.2,0.9700000286102295,-1,-1,-1
934,467,924.0,280.1,119.5,209.1,0.9800000190734863,-1,-1,-1
934,443,479.2,282.7,63.3,126.1,0.9700000286102295,-1,-1,-1
935,445,550.0,254.8,101.2,177.8,0.8799999952316284,-1,-1,-1
935,451,580.0,326.7,116.0,155.8,0.9700000286102295,-1,-1,-1
935,450,724.7,288.8,66.9,167.0,0.949999988079071,-1,-1,-1
935,444,143.1,319.4,132.7,203.8,0.9800000190734863,-1,-1,-1
935,456,678.6,241.1,92.9,170.6,0.8999999761581421,-1,-1,-1
935,448,391.5,312.8,95.6,150.3,0.9700000286102295,-1,-1,-1
935,467,926.9,279.9,124.9,209.1,0.9800000190734863,-1,-1,-1
935,443,479.4,285.3,62.3,123.3,0.9599999785423279,-1,-1,-1
936,445,553.8,255.1,100.0,178.8,0.9100000262260437,-1,-1,-1
936,451,579.8,328.4,115.0,154.0,0.9700000286102295,-1,-1,-1
936,450,726.6,294.9,64.7,161.0,0.9399999976158142,-1,-1,-1
936,444,163.2,327.8,132.6,194.6,0.9800000190734863,-1,-1,-1
936,456,677.4,246.1,91.3,165.9,0.9200000166893005,-1,-1,-1
936,448,390.7,316.0,95.6,146.8,0.9700000286102295,-1,-1,-1
936,467,929.9,280.1,129.8,208.5,0.9800000190734863,-1,-1,-1
936,443,478.7,288.1,61.7,120.6,0.9599999785423279,-1,-1,-1
937,445,556.4,254.9,99.6,179.8,0.8999999761581421,-1,-1,-1
937,451,579.8,329.8,114.6,152.9,0.9700000286102295,-1,-1,-1
937,450,726.7,292.3,65.6,163.4,0.949999988079071,-1,-1,-1
937,444,176.4,329.0,137.5,191.8,0.9800000190734863,-1,-1,-1
937,456,676.5,249.6,89.9,162.1,0.9300000071525574,-1,-1,-1
937,448,389.7,317.8,96.5,144.9,0.9700000286102295,-1,-1,-1
937,467,930.7,280.9,134.1,207.6,0.9900000095367432,-1,-1,-1
937,443,478.3,289.4,61.8,119.2,0.9599999785423279,-1,-1,-1
938,445,557.8,254.9,100.0,179.2,0.9200000166893005,-1,-1,-1
938,451,580.3,332.2,113.7,150.9,0.9599999785423279,-1,-1,-1
938,450,727.4,293.1,65.4,162.5,0.9599999785423279,-1,-1,-1
938,444,177.7,325.8,144.7,194.2,0.9800000190734863,-1,-1,-1
938,456,675.7,254.3,87.2,156.5,0.949999988079071,-1,-1,-1
938,448,389.0,320.7,96.9,142.2,0.9700000286102295,-1,-1,-1
938,467,931.4,281.1,138.7,207.7,0.9800000190734863,-1,-1,-1
938,443,477.8,291.0,61.9,117.6,0.9599999785423279,-1,-1,-1
939,445,555.4,254.9,100.0,179.3,0.8999999761581421,-1,-1,-1
939,451,580.5,333.5,113.4,149.7,0.9599999785423279,-1,-1,-1
939,450,727.4,293.8,65.2,161.6,0.9599999785423279,-1,-1,-1
939,444,174.8,323.1,149.5,196.9,0.9800000190734863,-1,-1,-1
939,456,675.2,256.8,86.1,154.0,0.9399999976158142,-1,-1,-1
939,448,388.2,322.2,98.0,140.8,0.9700000286102295,-1,-1,-1
939,467,932.1,282.2,142.0,206.7,0.9800000190734863,-1,-1,-1
939,443,476.7,291.3,62.5,117.2,0.9599999785423279,-1,-1,-1
940,445,551.6,255.0,99.2,179.3,0.9399999976158142,-1,-1,-1
940,451,580.8,334.9,112.7,148.1,0.9599999785423279,-1,-1,-1
940,450,728.1,294.3,65.0,160.8,0.9599999785423279,-1,-1,-1
940,444,167.9,319.7,147.7,200.0,0.9700000286102295,-1,-1,-1
940,456,675.0,257.9,85.2,151.7,0.9399999976158142,-1,-1,-1
940,448,386.7,323.8,98.9,138.9,0.9700000286102295,-1,-1,-1
940,467,932.0,283.4,145.6,207.7,0.9800000190734863,-1,-1,-1
940,443,475.5,292.2,63.2,116.5,0.9599999785423279,-1,-1,-1
941,445,557.8,254.7,99.3,179.0,0.9200000166893005,-1,-1,-1
941,451,580.4,334.8,113.1,147.8,0.9700000286102295,-1,-1,-1
941,450,727.9,294.7,65.1,160.5,0.9599999785423279,-1,-1,-1
941,444,171.8,317.4,144.2,201.9,0.9800000190734863,-1,-1,-1
941,456,675.6,259.1,84.9,150.4,0.9300000071525574,-1,-1,-1
941,448,385.3,324.6,100.4,138.0,0.9800000190734863,-1,-1,-1
941,467,938.9,284.9,149.8,207.6,0.9800000190734863,-1,-1,-1
941,443,474.8,292.7,64.0,116.1,0.9599999785423279,-1,-1,-1
942,445,563.9,255.0,97.3,178.3,0.8500000238418579,-1,-1,-1
942,451,580.9,336.0,112.6,146.4,0.9599999785423279,-1,-1,-1
942,450,727.9,295.3,65.1,159.9,0.9599999785423279,-1,-1,-1
942,444,188.0,315.0,140.1,203.0,0.9700000286102295,-1,-1,-1
942,456,675.6,260.0,84.6,149.1,0.9300000071525574,-1,-1,-1
942,448,383.6,326.3,101.4,136.0,0.9700000286102295,-1,-1,-1
942,467,953.4,286.7,153.4,206.3,0.9800000190734863,-1,-1,-1
942,443,473.2,293.0,65.1,116.0,0.9700000286102295,-1,-1,-1
943,445,564.2,255.0,96.2,177.4,0.8700000047683716,-1,-1,-1
943,451,581.1,337.0,112.4,145.3,0.9599999785423279,-1,-1,-1
943,450,727.6,295.8,65.1,159.4,0.9599999785423279,-1,-1,-1
943,444,193.4,314.6,137.3,203.5,0.9700000286102295,-1,-1,-1
943,456,675.7,260.1,85.0,149.1,0.9300000071525574,-1,-1,-1
943,448,382.2,327.0,103.2,135.5,0.9700000286102295,-1,-1,-1
943,467,963.1,287.7,155.8,205.5,0.9800000190734863,-1,-1,-1
943,443,471.9,292.5,66.3,116.3,0.9599999785423279,-1,-1,-1
944,445,566.0,255.6,95.2,176.2,0.9300000071525574,-1,-1,-1
944,451,581.1,338.5,111.9,143.8,0.9599999785423279,-1,-1,-1
944,450,727.0,296.0,64.9,158.9,0.949999988079071,-1,-1,-1
944,444,199.0,315.7,136.7,204.3,0.9700000286102295,-1,-1,-1
944,456,676.5,260.5,84.9,147.6,0.9200000166893005,-1,-1,-1
944,448,382.4,326.5,105.1,135.7,0.9700000286102295,-1,-1,-1
944,467,968.4,288.1,152.9,205.5,0.9700000286102295,-1,-1,-1
944,443,471.0,291.7,67.7,117.1,0.9700000286102295,-1,-1,-1
945,445,571.3,256.1,94.3,175.1,0.9399999976158142,-1,-1,-1
945,451,580.8,338.9,112.3,143.5,0.9599999785423279,-1,-1,-1
945,450,726.7,295.5,65.0,159.4,0.949999988079071,-1,-1,-1
945,444,203.8,317.9,134.5,202.2,0.9700000286102295,-1,-1,-1
945,456,676.8,260.5,84.9,146.3,0.9300000071525574,-1,-1,-1
945,448,383.0,325.9,106.7,136.5,0.9700000286102295,-1,-1,-1
945,467,967.8,287.9,148.3,205.5,0.9700000286102295,-1,-1,-1
945,443,470.3,290.9,69.0,117.8,0.9700000286102295,-1,-1,-1
946,445,577.4,257.5,94.6,173.2,0.949999988079071,-1,-1,-1
946,451,579.7,336.5,114.5,145.8,0.9599999785423279,-1,-1,-1
946,450,726.2,294.4,65.3,160.5,0.949999988079071,-1,-1,-1
946,444,219.1,319.8,134.9,200.6,0.9800000190734863,-1,-1,-1
946,456,676.7,260.8,85.3,145.6,0.9200000166893005,-1,-1,-1
946,448,384.9,323.4,108.6,138.8,0.9800000190734863,-1,-1,-1
946,467,974.7,286.3,143.6,207.3,0.9700000286102295,-1,-1,-1
946,443,470.0,289.0,70.8,119.6,0.9700000286102295,-1,-1,-1
947,445,584.9,258.4,96.7,172.2,0.9399999976158142,-1,-1,-1
947,451,578.8,334.3,116.5,148.1,0.9599999785423279,-1,-1,-1
947,450,726.0,293.6,65.4,161.3,0.949999988079071,-1,-1,-1
947,444,232.5,322.0,135.2,198.3,0.9700000286102295,-1,-1,-1
947,456,676.1,260.8,85.9,145.4,0.9100000262260437,-1,-1,-1
947,448,385.3,321.5,110.2,140.9,0.9800000190734863,-1,-1,-1
947,467,975.9,284.7,142.1,208.7,0.9700000286102295,-1,-1,-1
947,443,469.3,287.0,72.5,121.5,0.9700000286102295,-1,-1,-1
948,445,594.1,258.2,98.9,174.8,0.8999999761581421,-1,-1,-1
948,451,578.0,331.9,118.1,150.2,0.9599999785423279,-1,-1,-1
948,450,725.6,293.0,65.4,161.9,0.949999988079071,-1,-1,-1
948,444,252.6,326.1,133.3,194.1,0.9599999785423279,-1,-1,-1
948,456,676.2,260.6,86.8,145.4,0.9200000166893005,-1,-1,-1
948,448,384.4,317.2,113.1,145.0,0.9800000190734863,-1,-1,-1
948,467,979.4,280.9,148.1,212.7,0.9800000190734863,-1,-1,-1
948,443,468.1,283.4,74.5,124.9,0.9599999785423279,-1,-1,-1
949,445,598.5,257.9,101.0,177.9,0.8600000143051147,-1,-1,-1
949,451,577.1,329.1,119.8,152.6,0.949999988079071,-1,-1,-1
949,450,725.5,292.3,65.4,162.7,0.949999988079071,-1,-1,-1
949,444,262.5,329.7,132.8,190.7,0.949999988079071,-1,-1,-1
949,456,674.9,260.4,88.7,147.6,0.9200000166893005,-1,-1,-1
949,448,383.7,314.1,115.1,148.1,0.9800000190734863,-1,-1,-1
949,467,984.1,278.4,154.1,215.3,0.9800000190734863,-1,-1,-1
949,443,467.3,279.9,76.0,128.2,0.9599999785423279,-1,-1,-1
950,445,605.1,257.3,100.6,177.6,0.8799999952316284,-1,-1,-1
950,451,576.8,328.3,120.6,153.9,0.9700000286102295,-1,-1,-1
950,450,725.5,292.2,65.2,162.8,0.949999988079071,-1,-1,-1
950,444,265.9,333.5,133.0,188.3,0.9399999976158142,-1,-1,-1
950,456,672.8,259.0,90.3,149.3,0.9100000262260437,-1,-1,-1
950,448,382.1,308.5,118.1,153.1,0.9700000286102295,-1,-1,-1
950,467,993.6,275.9,158.3,217.5,0.9800000190734863,-1,-1,-1
950,443,465.6,275.1,77.7,133.6,0.949999988079071,-1,-1,-1
951,445,608.8,256.8,99.6,176.6,0.9200000166893005,-1,-1,-1
951,451,576.4,327.2,121.3,155.1,0.9700000286102295,-1,-1,-1
951,450,725.9,292.5,65.0,162.5,0.9300000071525574,-1,-1,-1
951,444,266.8,334.0,134.5,187.9,0.9599999785423279,-1,-1,-1
951,456,672.0,257.6,91.5,150.0,0.8999999761581421,-1,-1,-1
951,448,381.1,304.6,119.4,156.1,0.9700000286102295,-1,-1,-1
951,467,1001.4,274.7,159.3,218.6,0.9800000190734863,-1,-1,-1
951,443,464.2,272.1,77.9,137.1,0.949999988079071,-1,-1,-1
952,445,611.6,256.7,99.4,178.0,0.9200000166893005,-1,-1,-1
952,451,575.9,326.2,121.8,156.1,0.9800000190734863,-1,-1,-1
952,450,724.9,292.8,64.4,162.1,0.9399999976158142,-1,-1,-1
952,444,269.6,329.9,138.9,191.9,0.9599999785423279,-1,-1,-1
952,456,670.2,255.0,93.8,153.6,0.8899999856948853,-1,-1,-1
952,448,379.3,300.2,120.0,159.6,0.949999988079071,-1,-1,-1
952,467,1012.4,273.5,154.1,219.1,0.9599999785423279,-1,-1,-1
952,443,464.4,268.5,77.9,141.7,0.9399999976158142,-1,-1,-1
953,445,613.4,256.8,98.8,178.5,0.9300000071525574,-1,-1,-1
953,451,575.7,325.6,122.1,156.8,0.9800000190734863,-1,-1,-1
953,450,724.8,292.4,64.2,162.5,0.9399999976158142,-1,-1,-1
953,444,274.4,323.8,143.1,197.2,0.949999988079071,-1,-1,-1
953,456,669.7,252.9,95.4,156.7,0.9100000262260437,-1,-1,-1
953,448,375.3,296.9,120.0,162.4,0.9599999785423279,-1,-1,-1
953,467,1013.7,273.0,147.8,220.3,0.9599999785423279,-1,-1,-1
953,443,465.4,265.8,76.5,144.2,0.9599999785423279,-1,-1,-1
954,445,617.7,257.6,98.4,179.9,0.949999988079071,-1,-1,-1
954,451,576.0,325.9,121.4,156.2,0.9800000190734863,-1,-1,-1
954,450,724.0,292.4,63.7,162.4,0.949999988079071,-1,-1,-1
954,444,284.5,313.4,148.1,207.1,0.9599999785423279,-1,-1,-1
954,456,668.7,249.5,96.6,160.2,0.8899999856948853,-1,-1,-1
954,448,372.1,295.0,118.5,164.9,0.949999988079071,-1,-1,-1
954,467,1011.6,269.5,145.5,223.7,0.9700000286102295,-1,-1,-1
954,443,466.3,264.1,74.9,146.1,0.9599999785423279,-1,-1,-1
955,445,620.2,259.6,97.8,180.7,0.9599999785423279,-1,-1,-1
955,451,576.1,326.7,120.6,155.3,0.9800000190734863,-1,-1,-1
955,450,723.8,292.3,63.4,162.7,0.949999988079071,-1,-1,-1
955,444,293.7,307.4,147.7,210.5,0.9399999976158142,-1,-1,-1
955,456,668.4,245.7,97.3,163.9,0.8899999856948853,-1,-1,-1
955,448,373.4,294.4,115.8,165.8,0.9399999976158142,-1,-1,-1
955,467,1015.0,265.6,145.3,227.0,0.9700000286102295,-1,-1,-1
955,443,467.3,263.6,73.1,147.0,0.949999988079071,-1,-1,-1
956,445,624.2,264.4,96.0,178.3,0.949999988079071,-1,-1,-1
956,451,576.5,329.0,119.0,153.2,0.9800000190734863,-1,-1,-1
956,450,723.2,293.4,62.8,161.6,0.9399999976158142,-1,-1,-1
956,444,308.9,299.0,144.4,211.8,0.9399999976158142,-1,-1,-1
956,456,666.2,242.5,97.8,167.1,0.9200000166893005,-1,-1,-1
956,448,373.7,295.3,112.8,165.3,0.9100000262260437,-1,-1,-1
956,467,1022.8,259.8,148.5,232.9,0.9800000190734863,-1,-1,-1
956,443,466.0,265.0,71.7,147.9,0.8999999761581421,-1,-1,-1
957,445,626.9,267.9,95.0,176.8,0.9300000071525574,-1,-1,-1
957,451,575.9,327.8,119.8,154.5,0.9800000190734863,-1,-1,-1
957,450,723.1,294.5,62.1,160.6,0.9399999976158142,-1,-1,-1
957,444,324.6,295.2,139.4,210.2,0.9200000166893005,-1,-1,-1
957,456,664.9,240.3,97.7,169.1,0.9300000071525574,-1,-1,-1
957,448,374.9,295.9,110.2,164.7,0.8899999856948853,-1,-1,-1
957,467,1028.4,255.5,149.9,236.6,0.9800000190734863,-1,-1,-1
957,443,467.2,265.8,70.1,148.8,0.9200000166893005,-1,-1,-1
958,445,636.4,271.1,95.1,176.2,0.8899999856948853,-1,-1,-1
958,451,574.1,323.4,122.8,159.3,0.9800000190734863,-1,-1,-1
958,450,722.3,295.7,61.6,159.3,0.9399999976158142,-1,-1,-1
958,444,336.8,295.1,133.2,206.0,0.9599999785423279,-1,-1,-1
958,456,664.0,238.1,97.3,170.5,0.8899999856948853,-1,-1,-1
958,448,379.4,296.8,107.8,164.4,0.8899999856948853,-1,-1,-1
958,467,1031.5,250.2,150.8,242.1,0.9800000190734863,-1,-1,-1
