715,280,590.8,387.4,371.3,596.5,0.949999988079071,-1,-1,-1
715,279,644.4,256.1,712.3,802.1,0.9700000286102295,-1,-1,-1
715,258,1275.1,358.5,567.7,662.0,0.9599999785423279,-1,-1,-1
715,288,219.5,589.7,280.6,340.3,0.8999999761581421,-1,-1,-1
715,289,4.9,661.4,282.5,292.7,0.9599999785423279,-1,-1,-1
715,264,218.9,407.2,430.4,600.1,0.9800000190734863,-1,-1,-1
715,298,1567.5,660.8,284.4,309.0,0.8299999833106995,-1,-1,-1
715,268,998.3,448.7,382.9,539.8,0.9700000286102295,-1,-1,-1
715,300,1742.4,516.1,166.8,391.7,0.7400000095367432,-1,-1,-1
715,278,1467.2,589.6,206.1,339.4,0.9399999976158142,-1,-1,-1
715,299,19.3,635.5,216.3,308.0,0.8600000143051147,-1,-1,-1
716,280,595.9,386.5,368.8,596.3,0.9599999785423279,-1,-1,-1
716,279,647.9,256.2,717.1,806.9,0.9599999785423279,-1,-1,-1
716,258,1274.0,357.5,568.1,662.4,0.9700000286102295,-1,-1,-1
716,288,221.6,591.5,279.0,338.9,0.9200000166893005,-1,-1,-1
716,289,4.6,661.8,282.9,292.7,0.9599999785423279,-1,-1,-1
716,264,221.6,403.7,429.4,603.2,0.9800000190734863,-1,-1,-1
716,298,1570.0,663.7,283.0,306.8,0.8700000047683716,-1,-1,-1
716,268,996.5,449.4,383.4,540.1,0.9599999785423279,-1,-1,-1
716,300,1742.3,515.5,167.4,391.7,0.800000011920929,-1,-1,-1
716,278,1468.5,590.7,204.6,337.8,0.9300000071525574,-1,-1,-1
716,299,17.8,636.0,217.2,308.9,0.8700000047683716,-1,-1,-1
717,280,602.3,397.3,359.6,585.1,0.9599999785423279,-1,-1,-1
717,279,648.6,254.9,722.2,814.9,0.9599999785423279,-1,-1,-1
717,258,1271.9,357.0,568.1,662.7,0.9700000286102295,-1,-1,-1
717,288,228.0,599.4,273.2,332.1,0.8299999833106995,-1,-1,-1
717,289,4.3,662.2,283.0,292.5,0.9700000286102295,-1,-1,-1
717,264,222.5,398.3,429.6,609.7,0.9700000286102295,-1,-1,-1
717,298,1568.4,660.9,286.0,308.9,0.8100000023841858,-1,-1,-1
717,268,995.6,451.0,383.3,539.3,0.9700000286102295,-1,-1,-1
717,300,1742.0,514.8,168.2,391.7,0.5699999928474426,-1,-1,-1
717,278,1468.4,591.1,203.6,337.2,0.9300000071525574,-1,-1,-1
717,299,17.4,636.2,216.4,307.5,0.8399999737739563,-1,-1,-1
718,280,607.2,394.2,357.7,587.6,0.9599999785423279,-1,-1,-1
718,279,655.5,255.4,711.2,801.5,0.9399999976158142,-1,-1,-1
718,258,1267.5,358.6,566.5,661.8,0.9700000286102295,-1,-1,-1
718,288,229.3,601.9,270.9,330.4,0.9300000071525574,-1,-1,-1
718,289,3.5,662.9,283.4,292.7,0.9700000286102295,-1,-1,-1
718,264,220.0,381.2,435.7,627.3,0.9599999785423279,-1,-1,-1
718,298,1564.4,661.4,286.8,307.3,0.800000011920929,-1,-1,-1
718,268,995.3,452.9,383.7,538.1,0.9700000286102295,-1,-1,-1
718,300,1738.4,515.0,170.2,395.3,0.46000000834465027,-1,-1,-1
718,278,1468.0,590.7,203.8,337.9,0.9300000071525574,-1,-1,-1
718,299,17.2,636.4,215.7,306.7,0.8600000143051147,-1,-1,-1
719,280,610.5,388.4,358.1,595.0,0.949999988079071,-1,-1,-1
719,279,646.4,258.0,699.4,792.9,0.9300000071525574,-1,-1,-1
719,258,1263.3,361.3,562.3,658.5,0.9700000286102295,-1,-1,-1
719,288,230.7,603.7,267.3,326.1,0.949999988079071,-1,-1,-1
719,289,1.9,663.2,284.0,293.7,0.9700000286102295,-1,-1,-1
719,264,217.7,376.1,437.2,636.5,0.9700000286102295,-1,-1,-1
719,298,1562.3,664.2,286.5,305.8,0.8500000238418579,-1,-1,-1
719,268,995.7,454.1,383.4,534.9,0.9700000286102295,-1,-1,-1
719,300,1738.5,514.6,171.8,397.5,0.7400000095367432,-1,-1,-1
719,278,1464.5,591.0,203.6,338.3,0.9399999976158142,-1,-1,-1
719,299,15.1,636.3,216.9,308.4,0.8500000238418579,-1,-1,-1
720,280,608.2,383.3,358.6,602.0,0.9399999976158142,-1,-1,-1
720,279,662.5,255.2,696.8,788.9,0.9200000166893005,-1,-1,-1
720,258,1258.6,369.9,550.9,647.4,0.33000001311302185,-1,-1,-1
720,288,229.9,603.9,266.0,324.5,0.9399999976158142,-1,-1,-1
720,289,1.6,663.2,284.2,294.0,0.9700000286102295,-1,-1,-1
720,264,213.6,361.0,446.2,655.8,0.9599999785423279,-1,-1,-1
720,298,1558.4,663.0,287.3,306.2,0.8700000047683716,-1,-1,-1
720,268,996.4,454.2,385.0,533.5,0.9599999785423279,-1,-1,-1
720,300,1742.4,516.2,171.6,397.4,0.8700000047683716,-1,-1,-1
720,278,1460.5,591.5,203.6,338.4,0.9300000071525574,-1,-1,-1
720,299,12.8,636.6,217.0,309.0,0.8199999928474426,-1,-1,-1
720,291,1261.9,447.2,415.2,574.9,0.9200000166893005,-1,-1,-1
721,280,609.0,373.8,359.4,611.3,0.949999988079071,-1,-1,-1
721,279,639.7,218.4,713.7,826.4,0.9100000262260437,-1,-1,-1
721,258,1254.7,370.7,547.3,647.0,0.9399999976158142,-1,-1,-1
721,288,228.8,603.9,265.7,324.0,0.9200000166893005,-1,-1,-1
721,289,0.4,663.7,284.8,295.1,0.9700000286102295,-1,-1,-1
721,264,216.6,357.9,440.6,653.0,0.949999988079071,-1,-1,-1
721,298,1554.1,664.1,288.1,306.1,0.8799999952316284,-1,-1,-1
721,268,994.6,453.2,388.0,534.1,0.9599999785423279,-1,-1,-1
721,300,1741.6,516.4,174.5,403.6,0.8700000047683716,-1,-1,-1
721,278,1458.8,591.2,204.0,339.4,0.9300000071525574,-1,-1,-1
721,299,11.9,637.2,217.0,309.2,0.8500000238418579,-1,-1,-1
722,280,606.5,362.9,363.8,626.1,0.9399999976158142,-1,-1,-1
722,279,643.2,198.4,734.8,859.3,0.8799999952316284,-1,-1,-1
722,258,1258.6,380.6,539.0,638.6,0.9599999785423279,-1,-1,-1
722,288,227.4,604.4,265.7,323.8,0.9399999976158142,-1,-1,-1
722,289,-1.3,663.1,285.4,296.6,0.9700000286102295,-1,-1,-1
722,264,211.8,351.6,441.6,660.1,0.9399999976158142,-1,-1,-1
722,298,1551.8,660.4,291.6,308.8,0.8299999833106995,-1,-1,-1
722,268,992.2,450.9,391.7,536.1,0.9599999785423279,-1,-1,-1
722,300,1734.4,516.4,178.7,410.3,0.8100000023841858,-1,-1,-1
722,278,1458.1,592.0,202.6,338.0,0.9399999976158142,-1,-1,-1
722,299,11.1,639.0,214.0,304.2,0.6299999952316284,-1,-1,-1
723,280,612.4,363.9,363.1,628.3,0.8899999856948853,-1,-1,-1
723,279,631.8,251.1,683.0,810.8,0.8899999856948853,-1,-1,-1
723,258,1258.9,383.9,538.0,637.2,0.949999988079071,-1,-1,-1
723,288,225.6,604.5,266.3,324.6,0.9399999976158142,-1,-1,-1
723,289,-2.4,662.5,284.9,297.2,0.9599999785423279,-1,-1,-1
723,264,207.6,349.1,439.4,662.4,0.9300000071525574,-1,-1,-1
723,298,1551.1,662.2,291.0,307.2,0.8500000238418579,-1,-1,-1
723,268,982.2,445.6,395.2,542.2,0.9800000190734863,-1,-1,-1
723,300,1729.3,516.9,183.4,419.0,0.8600000143051147,-1,-1,-1
723,278,1457.9,592.2,202.0,338.4,0.9399999976158142,-1,-1,-1
724,280,614.3,368.4,358.1,623.3,0.8299999833106995,-1,-1,-1
724,279,602.4,271.6,645.9,791.0,0.8700000047683716,-1,-1,-1
724,258,1258.9,384.2,536.9,635.0,0.9200000166893005,-1,-1,-1
724,288,222.4,606.1,267.3,326.5,0.800000011920929,-1,-1,-1
724,289,-2.9,662.2,284.1,297.4,0.9700000286102295,-1,-1,-1
724,264,211.0,356.9,434.2,658.5,0.949999988079071,-1,-1,-1
724,298,1553.0,665.0,288.4,303.9,0.8500000238418579,-1,-1,-1
724,268,977.7,439.4,398.0,548.8,0.9800000190734863,-1,-1,-1
724,300,1721.4,516.2,188.3,424.9,0.8399999737739563,-1,-1,-1
724,278,1457.1,591.9,201.5,339.4,0.9200000166893005,-1,-1,-1
725,280,610.5,362.8,359.0,628.6,0.9200000166893005,-1,-1,-1
725,279,634.8,287.2,615.5,775.6,0.8799999952316284,-1,-1,-1
725,258,1262.0,385.1,537.5,633.3,0.9399999976158142,-1,-1,-1
725,288,225.9,607.7,265.0,323.0,0.8500000238418579,-1,-1,-1
725,289,-4.1,661.9,284.2,299.0,0.9599999785423279,-1,-1,-1
725,264,221.9,380.3,415.8,633.5,0.9700000286102295,-1,-1,-1
725,298,1549.7,665.6,288.4,303.6,0.8700000047683716,-1,-1,-1
725,268,976.8,434.6,399.4,555.0,0.9700000286102295,-1,-1,-1
725,300,1722.3,516.6,189.4,425.5,0.8700000047683716,-1,-1,-1
725,278,1453.5,591.7,200.8,339.8,0.9399999976158142,-1,-1,-1
726,280,602.7,362.4,357.7,633.4,0.9399999976158142,-1,-1,-1
726,279,669.6,299.2,588.1,759.1,0.9599999785423279,-1,-1,-1
726,258,1247.5,386.3,528.5,627.3,0.9300000071525574,-1,-1,-1
726,288,224.8,606.3,268.3,326.9,0.9200000166893005,-1,-1,-1
726,289,-4.4,662.4,283.6,299.8,0.9599999785423279,-1,-1,-1
726,264,230.1,393.9,404.0,616.5,0.9800000190734863,-1,-1,-1
726,298,1550.1,662.7,290.6,306.1,0.8500000238418579,-1,-1,-1
726,268,987.2,436.0,392.8,552.0,0.9700000286102295,-1,-1,-1
726,300,1712.0,516.5,193.4,427.2,0.8799999952316284,-1,-1,-1
726,278,1452.3,592.0,198.7,337.3,0.8899999856948853,-1,-1,-1
727,280,609.6,377.1,347.2,617.6,0.9300000071525574,-1,-1,-1
727,279,661.8,313.5,568.2,737.7,0.9800000190734863,-1,-1,-1
727,258,1233.4,379.0,529.4,635.9,0.9599999785423279,-1,-1,-1
727,288,213.2,603.8,290.6,357.9,0.8600000143051147,-1,-1,-1
727,289,-3.8,662.1,282.8,300.1,0.9599999785423279,-1,-1,-1
727,264,238.9,401.4,396.2,607.3,0.949999988079071,-1,-1,-1
727,298,1552.5,662.9,288.7,306.2,0.8500000238418579,-1,-1,-1
727,268,1004.5,443.6,380.6,542.8,0.9700000286102295,-1,-1,-1
727,300,1717.8,516.7,193.4,426.1,0.8799999952316284,-1,-1,-1
727,278,1440.5,558.2,217.0,372.2,0.7799999713897705,-1,-1,-1
728,280,577.5,401.2,358.9,626.2,0.9100000262260437,-1,-1,-1
728,279,685.3,327.4,545.7,718.4,0.9100000262260437,-1,-1,-1
728,258,1224.0,372.1,527.8,644.8,0.9700000286102295,-1,-1,-1
728,288,229.2,591.6,327.1,396.0,0.8899999856948853,-1,-1,-1
728,289,-4.2,661.8,280.3,299.1,0.9399999976158142,-1,-1,-1
728,264,232.9,409.9,381.3,587.7,0.8399999737739563,-1,-1,-1
728,298,1545.8,662.1,289.2,307.2,0.8399999737739563,-1,-1,-1
728,268,1034.7,461.4,361.8,529.3,0.9599999785423279,-1,-1,-1
728,300,1719.3,517.6,193.1,423.0,0.8899999856948853,-1,-1,-1
728,278,1457.4,536.6,215.6,386.8,0.11999999731779099,-1,-1,-1
728,299,-0.2,639.8,213.7,304.7,0.7799999713897705,-1,-1,-1
729,279,607.0,331.9,557.6,716.6,0.9700000286102295,-1,-1,-1
729,258,1234.5,370.3,516.7,647.2,0.9599999785423279,-1,-1,-1
729,288,283.9,591.5,312.7,375.4,0.9300000071525574,-1,-1,-1
729,289,-7.9,661.7,277.3,298.7,0.9300000071525574,-1,-1,-1
729,264,214.4,412.6,389.0,600.6,0.9200000166893005,-1,-1,-1
729,298,1543.6,654.6,294.0,313.8,0.8100000023841858,-1,-1,-1
729,268,1044.6,469.8,353.9,530.6,0.9399999976158142,-1,-1,-1
729,300,1718.0,518.4,193.3,420.4,0.8799999952316284,-1,-1,-1
729,291,1289.9,616.9,249.4,333.5,0.7599999904632568,-1,-1,-1
730,279,566.1,329.4,574.4,722.8,0.9599999785423279,-1,-1,-1
730,258,1270.4,371.2,495.6,642.6,0.949999988079071,-1,-1,-1
730,288,310.3,593.7,302.3,360.0,0.949999988079071,-1,-1,-1
730,289,-8.8,661.6,276.3,300.3,0.9200000166893005,-1,-1,-1
730,264,189.2,415.2,388.1,603.5,0.9700000286102295,-1,-1,-1
730,298,1540.6,568.3,356.8,399.4,0.7200000286102295,-1,-1,-1
730,268,1037.1,469.3,358.9,550.8,0.9599999785423279,-1,-1,-1
730,300,1710.9,519.6,195.9,419.3,0.8100000023841858,-1,-1,-1
730,291,1292.2,625.3,241.9,315.1,0.8799999952316284,-1,-1,-1
731,279,536.0,328.3,581.4,723.5,0.949999988079071,-1,-1,-1
731,258,1309.9,372.5,474.0,640.8,0.949999988079071,-1,-1,-1
731,288,319.7,594.2,298.3,353.1,0.9100000262260437,-1,-1,-1
731,289,-6.5,662.9,275.3,300.9,0.8700000047683716,-1,-1,-1
731,264,153.2,423.3,375.1,594.9,0.9599999785423279,-1,-1,-1
731,298,1570.6,614.6,305.8,352.3,0.800000011920929,-1,-1,-1
731,268,1030.5,462.9,353.2,549.5,0.949999988079071,-1,-1,-1
731,300,1691.5,519.2,203.7,423.3,0.8899999856948853,-1,-1,-1
731,291,1286.1,627.3,249.6,319.8,0.8299999833106995,-1,-1,-1
732,279,491.3,330.5,575.6,722.0,0.949999988079071,-1,-1,-1
732,258,1332.7,370.3,458.7,643.7,0.9100000262260437,-1,-1,-1
732,288,313.8,594.6,305.4,359.6,0.9399999976158142,-1,-1,-1
732,264,122.6,430.2,360.8,589.0,0.9300000071525574,-1,-1,-1
732,298,1546.8,551.4,346.4,414.4,0.4300000071525574,-1,-1,-1
732,268,1021.7,454.1,356.1,561.4,0.9700000286102295,-1,-1,-1
732,300,1690.2,518.8,207.1,422.4,0.8500000238418579,-1,-1,-1
732,291,1284.6,627.0,245.8,313.3,0.8799999952316284,-1,-1,-1
732,280,628.2,391.7,368.8,621.8,0.9399999976158142,-1,-1,-1
732,299,4.3,663.5,206.5,293.1,0.8199999928474426,-1,-1,-1
733,279,445.5,334.1,555.5,715.1,0.9700000286102295,-1,-1,-1
733,258,1392.1,361.0,468.8,660.8,0.9700000286102295,-1,-1,-1
733,288,314.4,595.0,301.6,354.7,0.9599999785423279,-1,-1,-1
733,264,47.5,436.5,355.3,584.0,0.9300000071525574,-1,-1,-1
733,268,1004.7,445.9,352.8,572.9,0.9700000286102295,-1,-1,-1
733,300,1675.0,518.1,216.8,430.0,0.8700000047683716,-1,-1,-1
733,291,1280.5,628.7,244.3,308.0,0.9399999976158142,-1,-1,-1
733,280,677.4,417.6,341.5,582.9,0.8199999928474426,-1,-1,-1
733,299,2.3,648.0,213.7,303.3,0.6299999952316284,-1,-1,-1
734,279,424.8,337.1,536.9,711.8,0.9700000286102295,-1,-1,-1
734,258,1422.5,359.7,468.4,662.0,0.9100000262260437,-1,-1,-1
734,288,313.6,595.1,300.5,351.8,0.9599999785423279,-1,-1,-1
734,264,10.8,438.0,351.6,581.5,0.8999999761581421,-1,-1,-1
734,268,997.6,443.0,343.0,576.1,0.9700000286102295,-1,-1,-1
734,300,1686.1,516.6,220.4,437.2,0.8399999737739563,-1,-1,-1
734,291,1283.6,628.9,244.7,306.7,0.949999988079071,-1,-1,-1
734,280,730.7,428.2,320.5,566.0,0.9100000262260437,-1,-1,-1
734,299,-5.7,642.8,217.4,313.4,0.8100000023841858,-1,-1,-1
734,304,248.4,601.4,221.3,325.0,0.8999999761581421,-1,-1,-1
734,278,1452.8,612.1,179.1,315.1,0.6200000047683716,-1,-1,-1
735,279,412.3,339.0,518.1,710.7,0.9800000190734863,-1,-1,-1
735,258,1437.2,355.3,470.3,669.0,0.9399999976158142,-1,-1,-1
735,288,316.1,594.3,301.9,352.5,0.9700000286102295,-1,-1,-1
735,264,6.3,434.9,346.2,582.5,0.8799999952316284,-1,-1,-1
735,268,986.0,441.9,330.6,577.2,0.9599999785423279,-1,-1,-1
735,300,1693.8,516.2,220.5,437.1,0.8899999856948853,-1,-1,-1
735,291,1285.4,629.2,246.1,306.7,0.9599999785423279,-1,-1,-1
735,280,783.9,432.3,301.5,558.4,0.9599999785423279,-1,-1,-1
735,299,-10.1,640.0,219.0,320.7,0.7699999809265137,-1,-1,-1
735,304,249.8,611.7,214.0,314.0,0.9399999976158142,-1,-1,-1
735,278,1463.2,624.2,178.7,300.8,0.3199999928474426,-1,-1,-1
736,279,407.4,339.9,498.8,710.1,0.9700000286102295,-1,-1,-1
736,258,1454.7,355.7,469.3,672.7,0.9700000286102295,-1,-1,-1
736,288,316.9,594.0,302.0,351.8,0.9700000286102295,-1,-1,-1
736,264,-16.3,429.5,347.0,591.1,0.9100000262260437,-1,-1,-1
736,268,970.9,439.9,320.8,579.5,0.9300000071525574,-1,-1,-1
736,300,1697.2,516.7,219.8,436.2,0.8799999952316284,-1,-1,-1
736,291,1286.7,630.0,247.3,306.1,0.9599999785423279,-1,-1,-1
736,280,815.5,429.5,287.5,552.2,0.9300000071525574,-1,-1,-1
736,299,-6.8,644.6,209.9,310.3,0.25,-1,-1,-1
736,304,255.2,619.2,207.5,304.1,0.9599999785423279,-1,-1,-1
736,278,1466.7,635.9,180.8,290.4,0.44999998807907104,-1,-1,-1
737,279,408.3,340.2,477.4,706.4,0.9700000286102295,-1,-1,-1
737,258,1470.7,355.4,465.3,674.4,0.9700000286102295,-1,-1,-1
737,288,316.4,593.9,302.3,351.5,0.9599999785423279,-1,-1,-1
737,264,-31.4,426.7,336.7,585.2,0.8899999856948853,-1,-1,-1
737,268,959.5,437.5,318.3,590.9,0.9399999976158142,-1,-1,-1
737,300,1698.8,516.9,218.9,434.9,0.8700000047683716,-1,-1,-1
737,291,1286.3,630.6,247.8,305.3,0.9599999785423279,-1,-1,-1
737,280,863.9,424.7,292.8,559.2,0.9399999976158142,-1,-1,-1
737,299,3.1,648.7,237.3,348.3,0.10999999940395355,-1,-1,-1
737,304,233.0,607.5,217.0,315.6,0.9700000286102295,-1,-1,-1
737,278,1448.8,634.5,180.5,288.9,0.7400000095367432,-1,-1,-1
738,279,422.3,341.5,453.8,699.3,0.9700000286102295,-1,-1,-1
738,258,1481.7,354.5,460.0,674.1,0.9800000190734863,-1,-1,-1
738,288,313.1,593.9,303.0,350.5,0.949999988079071,-1,-1,-1
738,268,937.7,433.0,327.0,616.3,0.9599999785423279,-1,-1,-1
738,300,1704.5,515.7,219.0,438.8,0.8299999833106995,-1,-1,-1
738,291,1287.0,631.1,248.2,304.3,0.9599999785423279,-1,-1,-1
738,280,878.8,420.1,285.9,552.1,0.8799999952316284,-1,-1,-1
738,299,-23.8,566.3,292.4,443.7,0.6800000071525574,-1,-1,-1
738,304,226.6,604.0,221.1,318.6,0.9700000286102295,-1,-1,-1
738,278,1444.6,621.4,196.5,313.6,0.7300000190734863,-1,-1,-1
739,279,459.8,334.5,426.2,679.8,0.9800000190734863,-1,-1,-1
739,258,1492.6,362.0,450.7,666.6,0.9700000286102295,-1,-1,-1
739,288,315.9,593.0,302.5,349.2,0.9599999785423279,-1,-1,-1
739,268,912.7,419.2,332.0,631.1,0.8999999761581421,-1,-1,-1
739,300,1715.6,511.7,215.6,440.3,0.5600000023841858,-1,-1,-1
739,291,1287.4,630.7,248.7,304.2,0.9599999785423279,-1,-1,-1
739,280,893.4,460.3,257.1,491.8,0.7300000190734863,-1,-1,-1
739,299,-18.6,569.9,261.6,403.2,0.49000000953674316,-1,-1,-1
739,304,224.9,602.9,223.9,319.5,0.9800000190734863,-1,-1,-1
739,278,1442.8,614.5,195.8,311.8,0.8299999833106995,-1,-1,-1
739,289,-27.4,612.8,316.5,357.7,0.9399999976158142,-1,-1,-1
740,279,481.4,326.2,409.5,674.2,0.9800000190734863,-1,-1,-1
740,258,1504.8,378.7,433.5,644.8,0.9700000286102295,-1,-1,-1
740,288,318.4,592.6,302.7,348.7,0.9599999785423279,-1,-1,-1
740,268,875.1,391.6,346.3,660.2,0.949999988079071,-1,-1,-1
740,300,1716.6,510.1,213.4,441.6,0.6200000047683716,-1,-1,-1
740,291,1287.9,630.5,249.5,304.3,0.9599999785423279,-1,-1,-1
740,280,880.1,470.7,243.0,466.3,0.23000000417232513,-1,-1,-1
740,299,-13.3,580.7,242.3,376.8,0.6600000262260437,-1,-1,-1
740,304,224.5,602.6,226.6,319.8,0.9800000190734863,-1,-1,-1
740,278,1443.8,620.2,190.6,302.2,0.8999999761581421,-1,-1,-1
740,289,-15.3,626.4,292.3,334.8,0.9200000166893005,-1,-1,-1
741,279,495.5,321.2,394.9,668.9,0.9800000190734863,-1,-1,-1
741,258,1522.8,402.7,409.9,610.4,0.9399999976158142,-1,-1,-1
741,288,317.1,592.1,303.5,348.5,0.949999988079071,-1,-1,-1
741,268,851.0,357.4,362.3,698.2,0.9300000071525574,-1,-1,-1
741,300,1705.7,510.0,210.1,435.0,0.44999998807907104,-1,-1,-1
741,291,1289.9,631.2,249.8,303.6,0.9599999785423279,-1,-1,-1
741,280,886.2,523.3,214.9,411.3,0.1599999964237213,-1,-1,-1
741,299,-12.5,579.4,236.3,372.0,0.5099999904632568,-1,-1,-1
741,304,224.6,603.0,228.5,319.0,0.9700000286102295,-1,-1,-1
741,278,1443.9,613.6,194.7,307.8,0.8799999952316284,-1,-1,-1
741,289,-4.2,646.3,271.1,311.3,0.8999999761581421,-1,-1,-1
742,279,501.7,321.9,381.8,660.4,0.9800000190734863,-1,-1,-1
742,258,1544.6,459.4,371.6,549.3,0.8399999737739563,-1,-1,-1
742,288,317.6,591.9,303.4,348.4,0.9599999785423279,-1,-1,-1
742,268,837.9,326.7,369.6,722.7,0.9599999785423279,-1,-1,-1
742,300,1693.9,511.3,208.0,429.7,0.41999998688697815,-1,-1,-1
742,291,1289.8,630.7,251.2,304.6,0.9599999785423279,-1,-1,-1
742,280,927.3,423.8,274.7,537.0,0.8600000143051147,-1,-1,-1
742,299,-17.5,556.8,241.0,386.7,0.8299999833106995,-1,-1,-1
742,304,224.0,603.1,230.8,318.7,0.9800000190734863,-1,-1,-1
742,278,1446.6,618.8,192.7,302.7,0.8999999761581421,-1,-1,-1
742,289,0.7,654.7,262.7,301.6,0.949999988079071,-1,-1,-1
742,298,1478.3,453.5,417.0,531.9,0.6800000071525574,-1,-1,-1
743,279,501.6,327.7,374.3,653.8,0.9800000190734863,-1,-1,-1
743,258,1560.3,485.8,356.0,524.2,0.9599999785423279,-1,-1,-1
743,288,316.4,591.8,303.6,348.4,0.949999988079071,-1,-1,-1
743,268,822.9,303.9,354.1,708.4,0.9700000286102295,-1,-1,-1
743,300,1690.4,512.8,203.6,424.1,0.5600000023841858,-1,-1,-1
743,291,1290.6,630.6,252.3,304.9,0.949999988079071,-1,-1,-1
743,280,971.5,389.1,293.0,579.1,0.9200000166893005,-1,-1,-1
743,299,-10.6,572.3,227.4,367.8,0.8299999833106995,-1,-1,-1
743,304,224.0,603.2,233.3,318.6,0.9800000190734863,-1,-1,-1
743,278,1446.0,614.8,195.3,306.3,0.8899999856948853,-1,-1,-1
743,289,3.1,657.2,260.0,298.1,0.949999988079071,-1,-1,-1
744,279,513.9,352.1,365.3,638.4,0.9800000190734863,-1,-1,-1
744,258,1592.5,592.2,303.7,434.6,0.9200000166893005,-1,-1,-1
744,288,320.6,591.4,304.0,348.3,0.9700000286102295,-1,-1,-1
744,268,784.8,286.5,364.8,725.7,0.949999988079071,-1,-1,-1
744,300,1700.1,514.2,198.0,425.6,0.8299999833106995,-1,-1,-1
744,291,1289.8,630.8,253.1,304.4,0.9599999785423279,-1,-1,-1
744,280,995.7,374.1,314.1,616.6,0.9599999785423279,-1,-1,-1
744,304,224.4,603.5,235.5,318.4,0.9800000190734863,-1,-1,-1
744,278,1446.6,612.9,196.5,307.6,0.8899999856948853,-1,-1,-1
744,289,4.0,657.9,259.7,297.1,0.9599999785423279,-1,-1,-1
744,306,894.3,748.7,136.8,177.7,0.9100000262260437,-1,-1,-1
744,298,1520.8,545.9,323.3,431.6,0.6600000262260437,-1,-1,-1
745,279,523.2,365.2,358.4,625.7,0.9700000286102295,-1,-1,-1
745,258,1597.8,609.3,295.5,414.3,0.949999988079071,-1,-1,-1
745,288,320.9,591.2,303.8,348.3,0.949999988079071,-1,-1,-1
745,268,767.2,282.0,378.6,745.1,0.9599999785423279,-1,-1,-1
745,300,1704.1,514.7,191.6,423.5,0.8399999737739563,-1,-1,-1
745,291,1286.3,631.5,255.0,304.1,0.9599999785423279,-1,-1,-1
745,280,1004.6,372.2,322.6,628.9,0.9599999785423279,-1,-1,-1
745,304,225.1,603.6,237.0,317.4,0.9800000190734863,-1,-1,-1
745,278,1443.2,608.8,197.1,310.2,0.8500000238418579,-1,-1,-1
745,289,4.4,658.1,260.5,297.2,0.9700000286102295,-1,-1,-1
745,306,899.4,749.1,136.7,177.0,0.8799999952316284,-1,-1,-1
746,279,527.1,368.1,355.7,621.8,0.9700000286102295,-1,-1,-1
746,258,1605.5,641.0,280.7,382.6,0.949999988079071,-1,-1,-1
746,288,317.8,591.6,301.3,347.4,0.9599999785423279,-1,-1,-1
746,268,764.1,287.7,383.4,744.6,0.9800000190734863,-1,-1,-1
746,300,1700.5,515.4,187.1,419.1,0.800000011920929,-1,-1,-1
746,291,1286.7,633.7,254.9,301.6,0.949999988079071,-1,-1,-1
746,280,1009.4,373.5,325.0,629.0,0.9700000286102295,-1,-1,-1
746,304,225.3,603.0,238.5,316.3,0.9800000190734863,-1,-1,-1
746,278,1439.8,599.4,201.6,320.8,0.8899999856948853,-1,-1,-1
746,289,4.6,657.9,262.0,298.4,0.9599999785423279,-1,-1,-1
746,306,900.0,749.3,137.8,177.9,0.8999999761581421,-1,-1,-1
747,279,531.7,370.3,354.1,619.7,0.9700000286102295,-1,-1,-1
747,258,1606.0,657.6,280.7,373.3,0.9700000286102295,-1,-1,-1
747,288,318.6,591.8,303.3,347.1,0.9399999976158142,-1,-1,-1
747,268,765.9,297.9,385.7,739.1,0.9800000190734863,-1,-1,-1
747,300,1716.8,515.0,184.3,412.8,0.8299999833106995,-1,-1,-1
747,291,1285.3,633.1,257.9,303.0,0.9599999785423279,-1,-1,-1
747,280,1011.6,374.3,327.0,629.1,0.9700000286102295,-1,-1,-1
747,304,225.3,603.0,240.4,316.2,0.9700000286102295,-1,-1,-1
747,278,1439.9,594.8,202.3,325.5,0.8999999761581421,-1,-1,-1
747,289,5.5,657.8,262.5,298.1,0.9599999785423279,-1,-1,-1
747,306,900.3,749.3,137.7,177.1,0.9100000262260437,-1,-1,-1
748,279,534.2,369.6,354.7,621.9,0.9700000286102295,-1,-1,-1
748,258,1602.7,661.2,287.5,374.9,0.9599999785423279,-1,-1,-1
748,288,319.3,591.4,303.2,346.1,0.9300000071525574,-1,-1,-1
748,268,769.2,307.3,387.8,732.8,0.9700000286102295,-1,-1,-1
748,300,1723.2,515.3,182.7,412.7,0.8500000238418579,-1,-1,-1
748,291,1288.5,632.6,258.9,303.8,0.949999988079071,-1,-1,-1
748,280,1014.2,373.2,328.0,627.9,0.9700000286102295,-1,-1,-1
748,304,226.2,602.3,242.0,315.9,0.9700000286102295,-1,-1,-1
748,278,1441.8,593.5,200.7,326.4,0.9100000262260437,-1,-1,-1
748,289,5.9,656.9,263.9,298.8,0.9599999785423279,-1,-1,-1
748,306,901.1,748.8,138.1,176.9,0.8899999856948853,-1,-1,-1
749,279,544.5,370.8,353.7,622.3,0.9700000286102295,-1,-1,-1
749,258,1597.3,650.6,296.0,379.2,0.949999988079071,-1,-1,-1
