728,903,444.1,363.3,58.9,160.9,0.75,-1,-1,-1
729,862,716.6,327.6,51.0,145.8,0.8399999737739563,-1,-1,-1
729,867,470.7,320.5,63.0,154.6,0.8899999856948853,-1,-1,-1
729,853,216.7,336.5,55.8,144.3,0.949999988079071,-1,-1,-1
729,883,896.4,321.5,53.1,156.0,0.9399999976158142,-1,-1,-1
729,892,62.5,425.7,63.8,165.8,0.9599999785423279,-1,-1,-1
729,891,1025.2,397.1,57.2,149.9,0.9599999785423279,-1,-1,-1
729,876,686.8,349.4,57.8,155.7,0.8100000023841858,-1,-1,-1
729,896,374.0,379.8,78.2,163.4,0.949999988079071,-1,-1,-1
729,894,460.6,385.9,62.0,167.4,0.9200000166893005,-1,-1,-1
729,890,716.9,360.7,61.3,153.7,0.5699999928474426,-1,-1,-1
729,895,719.3,391.2,84.6,169.2,0.8600000143051147,-1,-1,-1
729,860,590.2,357.5,69.1,168.7,0.8999999761581421,-1,-1,-1
729,898,885.8,374.5,60.5,139.5,0.9599999785423279,-1,-1,-1
729,885,945.5,391.3,59.0,153.6,0.949999988079071,-1,-1,-1
729,855,531.2,384.3,68.6,150.8,0.949999988079071,-1,-1,-1
729,889,366.3,375.2,52.3,139.7,0.7900000214576721,-1,-1,-1
729,902,571.2,344.3,68.1,151.8,0.6299999952316284,-1,-1,-1
729,887,645.9,387.4,77.7,164.2,0.8999999761581421,-1,-1,-1
729,903,448.7,360.6,59.9,162.6,0.6399999856948853,-1,-1,-1
730,862,716.4,327.6,50.3,143.1,0.8199999928474426,-1,-1,-1
730,867,469.9,320.4,63.4,157.4,0.8799999952316284,-1,-1,-1
730,853,215.6,339.2,56.3,145.5,0.949999988079071,-1,-1,-1
730,883,896.9,321.4,52.6,154.6,0.9399999976158142,-1,-1,-1
730,892,58.6,427.0,64.5,168.5,0.9599999785423279,-1,-1,-1
730,891,1025.4,396.2,56.6,150.1,0.9599999785423279,-1,-1,-1
730,876,694.2,350.6,57.9,154.8,0.8399999737739563,-1,-1,-1
730,894,461.4,385.4,61.8,167.4,0.9399999976158142,-1,-1,-1
730,890,710.4,356.1,61.0,154.8,0.6200000047683716,-1,-1,-1
730,895,738.7,391.2,84.5,168.8,0.9599999785423279,-1,-1,-1
730,860,596.4,356.3,68.7,170.1,0.9300000071525574,-1,-1,-1
730,898,883.6,374.5,60.3,139.9,0.9599999785423279,-1,-1,-1
730,885,954.6,396.7,56.3,148.9,0.9599999785423279,-1,-1,-1
730,855,542.6,386.7,67.0,149.5,0.9300000071525574,-1,-1,-1
730,889,367.3,375.3,57.7,155.9,0.9300000071525574,-1,-1,-1
730,902,561.4,348.6,67.3,148.2,0.6899999976158142,-1,-1,-1
730,887,641.9,388.0,74.1,163.8,0.9300000071525574,-1,-1,-1
730,903,465.1,361.8,59.0,159.0,0.7400000095367432,-1,-1,-1
730,893,713.4,386.2,80.0,157.4,0.7699999809265137,-1,-1,-1
731,862,714.4,327.6,51.4,144.9,0.7900000214576721,-1,-1,-1
731,867,469.0,320.7,63.5,160.5,0.9100000262260437,-1,-1,-1
731,853,214.0,339.2,56.9,147.5,0.949999988079071,-1,-1,-1
731,883,897.1,321.0,52.4,154.1,0.9399999976158142,-1,-1,-1
731,892,56.6,428.6,64.9,170.3,0.949999988079071,-1,-1,-1
731,891,1025.8,396.2,56.0,149.6,0.9599999785423279,-1,-1,-1
731,876,697.6,352.8,58.1,153.9,0.8600000143051147,-1,-1,-1
731,894,463.6,384.5,61.2,167.9,0.949999988079071,-1,-1,-1
731,895,748.7,391.2,85.3,168.6,0.9599999785423279,-1,-1,-1
731,860,600.9,356.0,68.5,170.8,0.9100000262260437,-1,-1,-1
731,898,881.5,374.5,59.8,140.0,0.9599999785423279,-1,-1,-1
731,885,960.5,399.2,54.7,146.9,0.949999988079071,-1,-1,-1
731,855,549.0,388.9,64.9,147.7,0.9300000071525574,-1,-1,-1
731,889,365.5,374.5,58.9,162.1,0.9399999976158142,-1,-1,-1
731,902,550.7,353.0,64.7,144.4,0.8199999928474426,-1,-1,-1
731,887,636.1,388.0,71.5,164.7,0.9200000166893005,-1,-1,-1
731,903,476.8,362.7,58.3,157.3,0.7200000286102295,-1,-1,-1
731,893,704.3,386.0,82.9,166.8,0.8199999928474426,-1,-1,-1
732,862,714.5,327.5,53.7,150.5,0.7599999904632568,-1,-1,-1
732,867,469.9,320.8,63.4,162.3,0.8899999856948853,-1,-1,-1
732,853,211.3,336.7,58.0,151.0,0.949999988079071,-1,-1,-1
732,883,896.8,320.9,52.3,153.3,0.9399999976158142,-1,-1,-1
732,892,53.0,432.6,64.6,169.4,0.9599999785423279,-1,-1,-1
732,891,1025.5,397.1,55.5,147.6,0.949999988079071,-1,-1,-1
732,876,706.1,336.6,62.1,159.8,0.2199999988079071,-1,-1,-1
732,894,466.4,384.0,61.2,168.2,0.949999988079071,-1,-1,-1
732,895,759.2,392.0,86.2,167.8,0.9599999785423279,-1,-1,-1
732,860,602.6,356.4,67.6,170.3,0.9100000262260437,-1,-1,-1
732,898,878.9,373.9,58.7,140.6,0.9599999785423279,-1,-1,-1
732,885,965.3,399.8,54.6,146.7,0.949999988079071,-1,-1,-1
732,855,558.3,389.7,63.5,147.0,0.9100000262260437,-1,-1,-1
732,889,362.3,373.7,58.6,164.1,0.9599999785423279,-1,-1,-1
732,902,543.0,357.1,61.4,140.8,0.8199999928474426,-1,-1,-1
732,887,630.2,387.6,70.9,167.6,0.9399999976158142,-1,-1,-1
732,903,494.3,365.2,56.8,154.3,0.8399999737739563,-1,-1,-1
732,893,701.2,386.0,75.6,156.2,0.8799999952316284,-1,-1,-1
732,890,703.6,355.9,61.8,151.4,0.8100000023841858,-1,-1,-1
733,867,470.4,320.5,63.2,164.4,0.8999999761581421,-1,-1,-1
733,853,209.6,334.6,58.8,153.5,0.949999988079071,-1,-1,-1
733,883,896.4,321.3,52.5,153.4,0.9399999976158142,-1,-1,-1
733,892,49.7,434.8,64.6,169.1,0.9599999785423279,-1,-1,-1
733,891,1024.0,397.0,56.0,147.3,0.9200000166893005,-1,-1,-1
733,876,710.9,329.6,62.9,163.3,0.7699999809265137,-1,-1,-1
733,894,468.3,384.0,61.1,168.2,0.949999988079071,-1,-1,-1
733,895,766.9,392.2,85.7,165.9,0.9599999785423279,-1,-1,-1
733,860,604.5,357.0,66.5,170.2,0.9100000262260437,-1,-1,-1
733,898,876.6,371.9,57.8,142.9,0.949999988079071,-1,-1,-1
733,885,969.8,399.0,56.0,148.6,0.9300000071525574,-1,-1,-1
733,855,567.0,391.0,62.8,146.0,0.9399999976158142,-1,-1,-1
733,889,358.7,372.5,58.6,165.7,0.949999988079071,-1,-1,-1
733,902,534.3,357.4,60.1,139.9,0.7799999713897705,-1,-1,-1
733,887,626.3,387.9,70.4,169.7,0.949999988079071,-1,-1,-1
733,903,508.2,366.3,56.6,152.8,0.8999999761581421,-1,-1,-1
733,893,698.7,383.5,72.0,153.6,0.8700000047683716,-1,-1,-1
733,890,698.8,354.1,63.4,153.6,0.6800000071525574,-1,-1,-1
734,867,472.5,320.5,62.2,162.6,0.9100000262260437,-1,-1,-1
734,853,208.2,333.6,58.8,154.3,0.949999988079071,-1,-1,-1
734,883,895.2,321.2,52.8,153.2,0.9300000071525574,-1,-1,-1
734,892,44.9,435.8,64.9,169.5,0.9700000286102295,-1,-1,-1
734,891,1022.1,395.9,56.5,147.4,0.8799999952316284,-1,-1,-1
734,876,715.4,327.5,67.1,172.2,0.9100000262260437,-1,-1,-1
734,894,467.9,384.4,60.0,167.6,0.9599999785423279,-1,-1,-1
734,895,779.2,391.6,82.8,163.9,0.9700000286102295,-1,-1,-1
734,860,608.0,357.8,64.4,167.5,0.8899999856948853,-1,-1,-1
734,898,874.5,371.2,55.6,143.5,0.9300000071525574,-1,-1,-1
734,885,976.3,398.2,59.5,153.9,0.8500000238418579,-1,-1,-1
734,855,576.2,388.9,64.0,148.2,0.9300000071525574,-1,-1,-1
734,889,350.8,371.8,59.4,166.5,0.9700000286102295,-1,-1,-1
734,902,527.3,353.7,56.0,132.8,0.5799999833106995,-1,-1,-1
734,887,624.1,389.9,69.4,170.0,0.949999988079071,-1,-1,-1
734,903,517.1,364.5,58.1,154.5,0.8999999761581421,-1,-1,-1
734,893,687.1,371.4,74.5,163.7,0.9100000262260437,-1,-1,-1
735,867,470.6,320.6,63.0,167.3,0.9200000166893005,-1,-1,-1
735,853,207.6,333.2,58.6,154.6,0.949999988079071,-1,-1,-1
735,883,895.2,321.2,53.0,153.0,0.9300000071525574,-1,-1,-1
735,892,41.9,436.5,64.8,169.1,0.9599999785423279,-1,-1,-1
735,891,1018.9,394.8,57.1,147.3,0.8399999737739563,-1,-1,-1
735,876,720.1,345.4,63.1,156.4,0.8799999952316284,-1,-1,-1
735,894,468.6,384.8,59.0,166.8,0.9599999785423279,-1,-1,-1
735,895,787.8,389.9,80.3,164.8,0.949999988079071,-1,-1,-1
735,860,611.0,358.5,62.9,165.7,0.8799999952316284,-1,-1,-1
735,898,874.0,370.6,53.7,144.3,0.9300000071525574,-1,-1,-1
735,885,981.9,399.0,62.6,157.1,0.8999999761581421,-1,-1,-1
735,855,582.0,387.5,64.4,149.0,0.9200000166893005,-1,-1,-1
735,889,343.8,371.1,60.7,167.2,0.9700000286102295,-1,-1,-1
735,887,623.1,391.5,68.2,169.7,0.9399999976158142,-1,-1,-1
735,903,525.1,364.3,59.8,154.7,0.9200000166893005,-1,-1,-1
735,893,680.6,366.3,74.7,167.4,0.9300000071525574,-1,-1,-1
735,862,716.3,327.8,53.5,146.4,0.75,-1,-1,-1
736,867,471.9,320.8,60.0,160.4,0.8999999761581421,-1,-1,-1
736,853,207.6,333.1,58.4,154.7,0.949999988079071,-1,-1,-1
736,883,895.8,321.3,53.0,152.9,0.9399999976158142,-1,-1,-1
736,892,39.6,436.6,64.6,168.8,0.9599999785423279,-1,-1,-1
736,891,1015.5,391.9,55.8,143.2,0.6700000166893005,-1,-1,-1
736,876,720.0,353.7,62.3,148.7,0.8999999761581421,-1,-1,-1
736,894,469.2,385.3,57.7,165.3,0.949999988079071,-1,-1,-1
736,895,793.8,386.4,78.7,167.5,0.9599999785423279,-1,-1,-1
736,860,613.6,358.5,61.3,163.0,0.8700000047683716,-1,-1,-1
736,898,873.0,370.4,51.8,144.6,0.9300000071525574,-1,-1,-1
736,885,989.0,403.0,63.0,155.5,0.8999999761581421,-1,-1,-1
736,855,586.9,386.4,63.7,149.0,0.8899999856948853,-1,-1,-1
736,889,337.9,371.4,61.4,166.2,0.9700000286102295,-1,-1,-1
736,887,620.4,392.3,67.1,169.3,0.9399999976158142,-1,-1,-1
736,903,537.9,366.0,62.9,157.0,0.9200000166893005,-1,-1,-1
736,893,677.3,370.5,70.1,157.2,0.8999999761581421,-1,-1,-1
736,862,715.8,327.5,53.4,146.6,0.8100000023841858,-1,-1,-1
736,902,510.8,350.3,54.5,129.0,0.7099999785423279,-1,-1,-1
737,867,472.4,320.8,58.2,157.1,0.8700000047683716,-1,-1,-1
737,853,207.7,333.6,57.9,154.1,0.949999988079071,-1,-1,-1
737,883,895.8,321.1,53.2,153.0,0.9399999976158142,-1,-1,-1
737,892,38.4,437.5,64.5,169.2,0.9599999785423279,-1,-1,-1
737,891,1012.3,388.7,55.7,144.1,0.4699999988079071,-1,-1,-1
737,876,718.7,355.8,63.6,146.8,0.9100000262260437,-1,-1,-1
737,894,469.2,385.2,57.0,165.4,0.9399999976158142,-1,-1,-1
737,895,802.1,384.3,77.4,168.1,0.9700000286102295,-1,-1,-1
737,860,615.8,357.9,60.3,161.4,0.8199999928474426,-1,-1,-1
737,898,872.5,370.3,50.0,144.7,0.9300000071525574,-1,-1,-1
737,885,996.2,405.8,63.0,153.5,0.949999988079071,-1,-1,-1
737,855,589.7,386.0,62.6,147.8,0.8500000238418579,-1,-1,-1
737,889,335.0,372.0,61.4,164.7,0.9599999785423279,-1,-1,-1
737,887,618.4,392.0,66.4,169.7,0.9200000166893005,-1,-1,-1
737,903,545.0,368.0,64.4,156.8,0.8999999761581421,-1,-1,-1
737,893,674.8,373.4,66.1,149.4,0.9200000166893005,-1,-1,-1
737,862,714.7,327.4,53.2,146.1,0.8299999833106995,-1,-1,-1
737,902,507.7,351.0,55.3,129.8,0.7300000190734863,-1,-1,-1
738,867,472.0,320.9,58.0,158.2,0.8700000047683716,-1,-1,-1
738,853,207.8,333.4,58.0,154.6,0.949999988079071,-1,-1,-1
738,883,896.1,321.4,53.1,152.8,0.9399999976158142,-1,-1,-1
738,892,37.2,439.3,64.7,171.2,0.9599999785423279,-1,-1,-1
738,891,1010.6,385.0,54.4,143.4,0.7900000214576721,-1,-1,-1
738,876,722.0,356.2,64.7,148.0,0.9399999976158142,-1,-1,-1
738,894,468.9,382.0,56.7,166.7,0.9399999976158142,-1,-1,-1
738,895,812.2,383.5,77.2,168.3,0.9700000286102295,-1,-1,-1
738,860,618.6,357.7,58.8,157.5,0.8100000023841858,-1,-1,-1
738,898,872.4,371.1,48.1,144.1,0.9300000071525574,-1,-1,-1
738,885,1008.9,407.3,61.9,153.2,0.9399999976158142,-1,-1,-1
738,855,592.6,384.9,62.4,150.0,0.8299999833106995,-1,-1,-1
738,889,333.3,372.6,60.8,163.4,0.9599999785423279,-1,-1,-1
738,887,616.9,391.0,65.9,170.5,0.9300000071525574,-1,-1,-1
738,903,556.2,370.2,63.3,154.0,0.8999999761581421,-1,-1,-1
738,893,671.2,362.9,65.3,149.8,0.7900000214576721,-1,-1,-1
738,862,713.1,327.5,55.1,150.9,0.8500000238418579,-1,-1,-1
738,902,490.4,354.4,63.6,148.9,0.8500000238418579,-1,-1,-1
739,867,471.8,320.6,57.6,158.3,0.8799999952316284,-1,-1,-1
739,853,208.2,333.1,58.0,154.9,0.949999988079071,-1,-1,-1
739,883,895.9,321.3,53.2,152.9,0.9399999976158142,-1,-1,-1
739,892,37.0,440.1,64.8,173.2,0.9599999785423279,-1,-1,-1
739,891,1009.2,383.0,53.3,143.8,0.8799999952316284,-1,-1,-1
739,876,722.7,355.7,66.0,149.6,0.9300000071525574,-1,-1,-1
739,894,469.6,380.1,56.0,166.5,0.9100000262260437,-1,-1,-1
739,895,816.4,382.9,77.2,169.0,0.9599999785423279,-1,-1,-1
739,860,621.3,357.6,56.9,152.5,0.7900000214576721,-1,-1,-1
739,898,872.6,371.2,46.5,144.1,0.9300000071525574,-1,-1,-1
739,885,1017.1,405.9,61.2,154.4,0.9399999976158142,-1,-1,-1
739,855,593.6,384.2,61.6,151.8,0.8399999737739563,-1,-1,-1
739,889,332.0,373.0,60.0,161.8,0.9399999976158142,-1,-1,-1
739,887,616.2,390.1,65.5,171.0,0.9200000166893005,-1,-1,-1
739,903,562.1,370.6,62.6,152.8,0.8999999761581421,-1,-1,-1
739,893,661.8,368.7,62.8,148.7,0.75,-1,-1,-1
739,862,712.4,327.3,55.3,152.6,0.8600000143051147,-1,-1,-1
739,902,478.6,355.9,69.0,163.5,0.8100000023841858,-1,-1,-1
739,890,673.9,357.6,62.1,150.5,0.8600000143051147,-1,-1,-1
740,867,474.5,320.2,56.6,154.2,0.8999999761581421,-1,-1,-1
740,853,209.4,333.0,58.2,155.0,0.949999988079071,-1,-1,-1
740,883,895.9,321.3,53.3,152.9,0.9399999976158142,-1,-1,-1
740,892,38.9,441.6,63.6,173.2,0.9599999785423279,-1,-1,-1
740,891,1008.4,381.3,53.5,146.7,0.9200000166893005,-1,-1,-1
740,876,733.4,353.7,65.1,150.9,0.949999988079071,-1,-1,-1
740,894,470.1,378.5,55.1,165.0,0.9200000166893005,-1,-1,-1
740,895,821.0,383.5,75.8,168.2,0.9599999785423279,-1,-1,-1
740,860,622.1,358.6,58.2,156.0,0.7400000095367432,-1,-1,-1
740,898,872.4,370.6,45.4,145.0,0.9300000071525574,-1,-1,-1
740,885,1026.2,403.7,62.8,161.5,0.949999988079071,-1,-1,-1
740,855,595.7,383.5,61.2,154.6,0.8399999737739563,-1,-1,-1
740,889,330.5,370.8,59.0,160.5,0.9200000166893005,-1,-1,-1
740,887,615.3,391.0,64.5,169.9,0.8799999952316284,-1,-1,-1
740,903,567.6,369.0,62.7,154.1,0.8700000047683716,-1,-1,-1
740,893,651.5,367.7,61.0,148.3,0.12999999523162842,-1,-1,-1
740,862,713.6,327.5,54.8,151.8,0.8999999761581421,-1,-1,-1
740,890,666.9,360.3,63.8,152.5,0.8700000047683716,-1,-1,-1
741,867,474.9,320.0,56.8,153.0,0.9100000262260437,-1,-1,-1
741,853,210.7,333.0,58.4,155.0,0.949999988079071,-1,-1,-1
741,883,895.8,321.5,53.3,152.8,0.9399999976158142,-1,-1,-1
741,892,41.1,442.2,62.1,173.2,0.9599999785423279,-1,-1,-1
741,891,1007.4,381.0,52.8,147.9,0.9100000262260437,-1,-1,-1
741,876,742.5,352.6,63.3,151.6,0.9300000071525574,-1,-1,-1
741,894,471.4,378.0,54.5,163.9,0.9200000166893005,-1,-1,-1
741,895,824.7,384.2,74.4,167.1,0.9599999785423279,-1,-1,-1
741,860,625.9,359.4,59.1,156.2,0.75,-1,-1,-1
741,898,871.9,370.3,44.3,145.5,0.8999999761581421,-1,-1,-1
741,885,1033.3,404.0,62.7,164.7,0.949999988079071,-1,-1,-1
741,855,597.0,384.3,60.9,156.1,0.7900000214576721,-1,-1,-1
741,889,329.8,369.1,58.2,159.7,0.9300000071525574,-1,-1,-1
741,887,615.0,392.1,63.4,168.4,0.8799999952316284,-1,-1,-1
741,903,575.0,367.5,62.0,154.9,0.8199999928474426,-1,-1,-1
741,862,714.3,327.4,53.0,147.2,0.9100000262260437,-1,-1,-1
741,890,664.6,362.1,63.9,150.4,0.8899999856948853,-1,-1,-1
741,904,361.2,374.1,39.7,140.7,0.8299999833106995,-1,-1,-1
742,867,473.4,320.2,57.3,153.1,0.8899999856948853,-1,-1,-1
742,853,212.2,332.2,58.9,155.7,0.9599999785423279,-1,-1,-1
742,883,895.6,321.4,53.5,152.9,0.9399999976158142,-1,-1,-1
742,892,40.6,442.4,60.8,173.2,0.949999988079071,-1,-1,-1
742,891,1005.9,381.4,51.4,146.1,0.9399999976158142,-1,-1,-1
742,876,751.5,352.1,61.7,153.0,0.9399999976158142,-1,-1,-1
742,894,474.0,376.6,54.5,164.3,0.8899999856948853,-1,-1,-1
742,895,828.5,384.1,72.7,166.1,0.949999988079071,-1,-1,-1
742,860,622.8,360.2,59.9,159.8,0.7599999904632568,-1,-1,-1
742,898,873.4,369.4,43.0,146.1,0.8399999737739563,-1,-1,-1
742,885,1045.0,410.3,60.5,162.7,0.949999988079071,-1,-1,-1
742,855,597.2,384.8,59.7,152.0,0.800000011920929,-1,-1,-1
742,889,328.8,366.4,58.0,160.6,0.8899999856948853,-1,-1,-1
742,887,614.4,393.9,62.5,166.5,0.9100000262260437,-1,-1,-1
742,903,578.7,366.5,62.8,155.0,0.8199999928474426,-1,-1,-1
742,862,713.7,327.2,52.8,146.8,0.9399999976158142,-1,-1,-1
742,890,657.9,362.8,66.9,155.3,0.8899999856948853,-1,-1,-1
742,904,363.9,374.5,39.4,140.0,0.8199999928474426,-1,-1,-1
743,867,473.6,320.8,57.6,153.3,0.8799999952316284,-1,-1,-1
743,853,213.8,332.4,59.4,155.6,0.949999988079071,-1,-1,-1
743,883,895.5,321.3,53.6,152.9,0.9399999976158142,-1,-1,-1
743,892,38.8,441.8,60.2,173.7,0.9599999785423279,-1,-1,-1
743,891,1005.1,382.0,50.1,145.3,0.949999988079071,-1,-1,-1
743,876,758.8,351.5,60.7,152.9,0.949999988079071,-1,-1,-1
743,894,477.0,375.7,54.7,165.1,0.9100000262260437,-1,-1,-1
743,895,831.0,383.8,70.1,162.2,0.949999988079071,-1,-1,-1
743,860,620.9,360.3,58.6,156.0,0.6299999952316284,-1,-1,-1
743,898,874.1,369.2,41.9,146.5,0.8700000047683716,-1,-1,-1
743,885,1053.4,413.1,58.5,161.4,0.9599999785423279,-1,-1,-1
743,855,595.8,385.5,58.6,148.4,0.75,-1,-1,-1
743,889,328.4,364.6,57.8,161.7,0.9200000166893005,-1,-1,-1
743,887,614.2,395.3,61.4,164.2,0.9300000071525574,-1,-1,-1
743,903,581.2,366.7,65.5,159.9,0.7900000214576721,-1,-1,-1
743,862,714.5,327.2,52.5,146.3,0.949999988079071,-1,-1,-1
743,890,655.6,362.9,65.6,150.2,0.8700000047683716,-1,-1,-1
743,904,365.1,375.5,38.9,138.8,0.8399999737739563,-1,-1,-1
743,902,455.6,352.6,66.5,162.5,0.7400000095367432,-1,-1,-1
744,867,473.4,321.0,57.3,153.4,0.8700000047683716,-1,-1,-1
744,853,215.7,332.6,59.9,155.3,0.9599999785423279,-1,-1,-1
744,883,894.9,321.3,53.8,152.9,0.9399999976158142,-1,-1,-1
744,892,36.3,440.8,59.9,174.6,0.9599999785423279,-1,-1,-1
744,891,1003.5,382.3,48.9,144.1,0.949999988079071,-1,-1,-1
744,876,768.3,352.4,61.4,151.5,0.9599999785423279,-1,-1,-1
744,894,481.4,375.5,55.9,165.3,0.9399999976158142,-1,-1,-1
744,895,833.1,383.4,68.0,159.5,0.9300000071525574,-1,-1,-1
744,860,619.0,361.7,59.6,157.1,0.4699999988079071,-1,-1,-1
744,898,873.2,369.6,40.9,145.9,0.8600000143051147,-1,-1,-1
744,885,1063.9,413.8,56.9,161.5,0.9599999785423279,-1,-1,-1
744,855,602.2,385.6,59.0,149.0,0.699999988079071,-1,-1,-1
744,889,327.6,364.1,57.5,161.9,0.9200000166893005,-1,-1,-1
744,887,615.3,396.8,60.6,160.2,0.8700000047683716,-1,-1,-1
744,903,588.2,368.7,62.2,147.4,0.7200000286102295,-1,-1,-1
744,862,714.9,327.3,52.3,145.7,0.949999988079071,-1,-1,-1
744,890,644.5,360.2,66.0,151.5,0.7200000286102295,-1,-1,-1
744,904,365.9,376.8,38.2,137.1,0.8600000143051147,-1,-1,-1
744,902,449.9,355.6,64.9,159.9,0.8299999833106995,-1,-1,-1
745,867,474.3,320.9,56.8,153.9,0.8600000143051147,-1,-1,-1
745,853,216.9,333.3,60.1,154.6,0.9599999785423279,-1,-1,-1
745,883,895.2,321.3,53.9,153.0,0.9399999976158142,-1,-1,-1
745,892,35.6,440.3,59.5,175.4,0.9599999785423279,-1,-1,-1
745,891,1002.0,382.3,48.0,143.2,0.9399999976158142,-1,-1,-1
745,876,773.5,354.0,62.8,150.2,0.9599999785423279,-1,-1,-1
745,894,484.9,376.0,57.3,164.9,0.9399999976158142,-1,-1,-1
745,895,834.3,382.4,67.1,159.1,0.9300000071525574,-1,-1,-1
745,860,614.1,362.6,60.5,154.7,0.5099999904632568,-1,-1,-1
745,898,871.8,369.4,40.4,145.6,0.8399999737739563,-1,-1,-1
745,885,1070.5,413.5,56.3,162.7,0.949999988079071,-1,-1,-1
745,855,601.8,384.3,60.1,151.5,0.7200000286102295,-1,-1,-1
745,889,326.7,364.1,57.2,161.2,0.9300000071525574,-1,-1,-1
745,887,613.9,398.6,59.8,155.7,0.9300000071525574,-1,-1,-1
745,903,595.7,370.5,67.4,154.2,0.6800000071525574,-1,-1,-1
745,862,714.9,327.2,52.4,146.3,0.9399999976158142,-1,-1,-1
745,890,638.9,358.1,66.5,153.8,0.7400000095367432,-1,-1,-1
745,904,365.7,377.1,38.0,136.8,0.8399999737739563,-1,-1,-1
745,902,446.1,358.7,64.2,159.3,0.8500000238418579,-1,-1,-1
746,867,473.3,320.9,57.0,155.6,0.8799999952316284,-1,-1,-1
746,853,218.1,334.0,59.9,153.6,0.949999988079071,-1,-1,-1
746,883,894.9,321.3,54.0,153.0,0.9399999976158142,-1,-1,-1
746,892,35.6,441.2,58.9,176.9,0.949999988079071,-1,-1,-1
746,891,1000.1,380.1,46.9,140.6,0.9399999976158142,-1,-1,-1
746,876,778.5,356.8,64.6,148.0,0.9599999785423279,-1,-1,-1
746,894,488.3,375.9,58.9,164.4,0.949999988079071,-1,-1,-1
746,895,835.8,377.2,67.9,162.9,0.9399999976158142,-1,-1,-1
746,898,871.5,370.0,39.8,144.9,0.800000011920929,-1,-1,-1
746,885,1079.5,413.3,57.9,167.2,0.9599999785423279,-1,-1,-1
746,855,598.4,375.4,65.0,161.7,0.800000011920929,-1,-1,-1
746,889,326.3,363.8,56.9,160.7,0.9200000166893005,-1,-1,-1
746,887,606.2,401.9,60.1,150.4,0.9399999976158142,-1,-1,-1
746,862,714.8,327.5,52.1,145.3,0.949999988079071,-1,-1,-1
746,890,630.9,356.7,63.3,149.0,0.75,-1,-1,-1
746,904,363.5,377.6,38.0,136.2,0.75,-1,-1,-1
746,902,441.5,363.8,62.4,157.5,0.8899999856948853,-1,-1,-1
747,867,472.2,320.7,56.7,155.2,0.8700000047683716,-1,-1,-1
747,853,218.8,333.7,60.1,153.8,0.949999988079071,-1,-1,-1
747,883,895.3,321.3,54.0,153.0,0.9399999976158142,-1,-1,-1
747,892,35.1,442.0,58.3,177.8,0.949999988079071,-1,-1,-1
747,891,996.9,378.1,46.8,140.9,0.949999988079071,-1,-1,-1
747,876,780.4,357.9,67.2,148.5,0.9599999785423279,-1,-1,-1
747,894,489.2,375.6,60.1,163.9,0.9599999785423279,-1,-1,-1
747,895,835.5,375.2,68.0,164.8,0.9200000166893005,-1,-1,-1
747,898,871.6,370.1,39.3,144.8,0.7900000214576721,-1,-1,-1
747,885,1085.4,413.8,58.9,169.5,0.9599999785423279,-1,-1,-1
747,855,600.8,379.3,63.9,156.6,0.7699999809265137,-1,-1,-1
747,889,326.2,364.4,56.4,159.5,0.9100000262260437,-1,-1,-1
747,887,600.4,405.3,61.3,146.1,0.9599999785423279,-1,-1,-1
747,862,714.7,327.3,52.2,145.2,0.949999988079071,-1,-1,-1
747,890,626.6,355.5,61.6,148.1,0.7099999785423279,-1,-1,-1
747,904,363.7,377.3,38.3,137.2,0.7400000095367432,-1,-1,-1
747,902,440.5,364.9,61.4,157.5,0.9100000262260437,-1,-1,-1
748,867,470.1,320.8,57.7,157.6,0.8799999952316284,-1,-1,-1
748,853,219.6,332.8,60.3,154.6,0.9599999785423279,-1,-1,-1
748,883,895.4,321.3,54.0,153.0,0.9399999976158142,-1,-1,-1
748,892,35.0,442.9,57.3,177.6,0.949999988079071,-1,-1,-1
748,891,992.1,375.3,47.0,142.8,0.9300000071525574,-1,-1,-1
748,876,785.9,358.5,68.3,149.1,0.949999988079071,-1,-1,-1
748,894,489.5,375.5,61.0,163.2,0.9599999785423279,-1,-1,-1
748,895,835.8,374.6,67.4,165.0,0.9300000071525574,-1,-1,-1
748,898,870.8,370.2,39.1,144.9,0.7799999713897705,-1,-1,-1
748,885,1093.4,417.5,59.0,170.3,0.9599999785423279,-1,-1,-1
748,855,603.5,382.1,62.1,152.0,0.8100000023841858,-1,-1,-1
748,889,326.0,364.7,56.0,159.0,0.9200000166893005,-1,-1,-1
748,887,596.6,410.9,62.4,140.5,0.9599999785423279,-1,-1,-1
748,862,714.7,327.5,52.1,144.9,0.949999988079071,-1,-1,-1
748,890,621.6,356.3,60.9,147.2,0.7099999785423279,-1,-1,-1
748,904,363.0,377.1,38.7,138.2,0.75,-1,-1,-1
748,902,437.7,363.8,61.0,158.8,0.9100000262260437,-1,-1,-1
749,867,469.5,320.8,58.2,158.2,0.8999999761581421,-1,-1,-1
749,853,221.9,332.5,59.8,154.9,0.949999988079071,-1,-1,-1
749,883,895.3,321.3,54.1,153.0,0.9300000071525574,-1,-1,-1
749,892,35.1,443.5,56.3,177.2,0.949999988079071,-1,-1,-1
749,891,988.1,374.0,46.8,143.5,0.9399999976158142,-1,-1,-1
749,876,789.9,358.5,68.5,150.1,0.9300000071525574,-1,-1,-1
749,894,489.7,374.3,62.2,163.8,0.9599999785423279,-1,-1,-1
