1016,31,1327.9,377.9,200.8,405.3,0.9700000286102295,-1,-1,-1
1016,34,229.9,411.1,168.7,346.7,0.9800000190734863,-1,-1,-1
1016,40,413.0,371.8,212.3,417.9,0.9800000190734863,-1,-1,-1
1016,33,1092.4,404.9,171.6,343.0,0.9800000190734863,-1,-1,-1
1016,27,865.4,378.1,199.1,413.9,0.9800000190734863,-1,-1,-1
1016,39,660.5,403.7,164.1,348.3,0.9800000190734863,-1,-1,-1
1016,29,888.1,392.9,127.6,330.8,0.4000000059604645,-1,-1,-1
1017,30,1503.1,407.6,153.0,341.5,0.9599999785423279,-1,-1,-1
1017,31,1334.6,381.4,198.1,402.2,0.9700000286102295,-1,-1,-1
1017,34,229.7,411.7,169.7,346.3,0.9800000190734863,-1,-1,-1
1017,40,412.3,374.4,209.6,415.9,0.9900000095367432,-1,-1,-1
1017,33,1086.5,406.9,172.0,341.9,0.9800000190734863,-1,-1,-1
1017,27,864.5,380.8,197.6,411.0,0.9800000190734863,-1,-1,-1
1017,39,665.3,406.3,165.0,348.5,0.9800000190734863,-1,-1,-1
1018,30,1503.2,410.6,150.0,339.0,0.9599999785423279,-1,-1,-1
1018,31,1340.7,384.4,195.0,398.8,0.9700000286102295,-1,-1,-1
1018,34,229.3,411.8,170.7,346.2,0.9800000190734863,-1,-1,-1
1018,40,412.6,376.6,207.1,413.8,0.9900000095367432,-1,-1,-1
1018,33,1083.3,409.4,172.1,339.3,0.9800000190734863,-1,-1,-1
1018,27,864.3,382.0,196.5,409.3,0.9800000190734863,-1,-1,-1
1018,39,667.0,408.1,165.3,347.7,0.9800000190734863,-1,-1,-1
1019,30,1503.1,417.3,145.6,332.1,0.949999988079071,-1,-1,-1
1019,31,1344.1,390.0,191.0,393.6,0.9800000190734863,-1,-1,-1
1019,34,228.8,411.4,172.4,347.1,0.9800000190734863,-1,-1,-1
1019,40,412.4,379.2,204.9,411.7,0.9800000190734863,-1,-1,-1
1019,33,1081.9,412.1,172.2,336.5,0.9800000190734863,-1,-1,-1
1019,27,864.1,381.3,196.7,409.8,0.9800000190734863,-1,-1,-1
1019,39,668.4,410.1,165.3,346.5,0.9800000190734863,-1,-1,-1
1020,30,1500.6,420.5,143.6,328.8,0.949999988079071,-1,-1,-1
1020,31,1348.1,393.4,188.1,390.3,0.9700000286102295,-1,-1,-1
1020,34,228.5,411.1,173.5,347.0,0.9800000190734863,-1,-1,-1
1020,40,412.5,380.2,203.3,410.5,0.9800000190734863,-1,-1,-1
1020,33,1081.0,412.9,172.8,335.3,0.9800000190734863,-1,-1,-1
1020,27,864.1,379.1,197.4,411.9,0.9800000190734863,-1,-1,-1
1020,39,668.6,410.3,165.6,346.1,0.9800000190734863,-1,-1,-1
1021,30,1498.9,417.3,144.5,332.0,0.9399999976158142,-1,-1,-1
1021,31,1350.8,392.8,186.5,390.0,0.9700000286102295,-1,-1,-1
1021,34,227.5,409.2,175.3,348.9,0.9800000190734863,-1,-1,-1
1021,40,411.5,378.9,203.0,412.1,0.9800000190734863,-1,-1,-1
1021,33,1080.8,413.4,173.8,335.1,0.9800000190734863,-1,-1,-1
1021,27,862.7,374.3,199.5,417.2,0.9800000190734863,-1,-1,-1
1021,39,668.0,409.4,166.5,346.9,0.9800000190734863,-1,-1,-1
1022,30,1496.5,412.7,146.7,337.0,0.9399999976158142,-1,-1,-1
1022,31,1351.8,390.7,185.8,390.9,0.9700000286102295,-1,-1,-1
1022,34,226.7,408.0,176.4,349.6,0.9800000190734863,-1,-1,-1
1022,40,411.0,377.7,202.0,412.5,0.9800000190734863,-1,-1,-1
1022,33,1081.2,412.8,174.7,335.3,0.9800000190734863,-1,-1,-1
1022,27,861.2,369.3,201.5,422.4,0.9800000190734863,-1,-1,-1
1022,39,668.2,408.6,167.0,347.2,0.9800000190734863,-1,-1,-1
1023,30,1495.8,404.7,150.7,344.7,0.949999988079071,-1,-1,-1
1023,31,1347.2,387.6,186.3,392.2,0.9800000190734863,-1,-1,-1
1023,34,225.7,406.2,178.1,351.7,0.9800000190734863,-1,-1,-1
1023,40,409.3,376.1,200.5,412.9,0.9800000190734863,-1,-1,-1
1023,33,1079.4,411.0,175.4,336.5,0.9800000190734863,-1,-1,-1
1023,27,859.2,363.4,203.3,427.9,0.9700000286102295,-1,-1,-1
1023,39,667.9,407.0,168.1,349.1,0.9800000190734863,-1,-1,-1
1023,29,898.6,378.9,138.6,350.5,0.7200000286102295,-1,-1,-1
1024,30,1495.7,399.5,154.0,349.8,0.9599999785423279,-1,-1,-1
1024,31,1344.1,385.8,187.1,393.4,0.9800000190734863,-1,-1,-1
1024,34,225.0,405.1,179.4,352.9,0.9800000190734863,-1,-1,-1
1024,40,408.6,375.5,198.8,413.1,0.9800000190734863,-1,-1,-1
1024,33,1077.4,410.3,175.4,337.0,0.9800000190734863,-1,-1,-1
1024,27,859.0,360.7,203.8,430.4,0.9700000286102295,-1,-1,-1
1024,39,668.2,406.3,168.5,349.9,0.9800000190734863,-1,-1,-1
1024,29,898.8,379.7,140.5,348.2,0.8700000047683716,-1,-1,-1
1025,30,1493.7,394.8,157.3,354.4,0.949999988079071,-1,-1,-1
1025,31,1343.2,386.1,187.1,392.3,0.9800000190734863,-1,-1,-1
1025,34,224.5,404.6,180.3,353.4,0.9800000190734863,-1,-1,-1
1025,40,409.0,375.7,197.0,412.7,0.9800000190734863,-1,-1,-1
1025,33,1076.3,410.1,175.2,338.1,0.9800000190734863,-1,-1,-1
1025,27,860.3,360.2,203.2,431.3,0.9599999785423279,-1,-1,-1
1025,39,670.2,406.5,167.9,349.3,0.9800000190734863,-1,-1,-1
1025,29,897.5,372.5,144.9,354.1,0.8700000047683716,-1,-1,-1
1026,30,1490.8,392.6,159.4,356.2,0.949999988079071,-1,-1,-1
1026,31,1342.1,387.6,186.7,390.6,0.9800000190734863,-1,-1,-1
1026,34,223.9,404.9,180.9,353.1,0.9800000190734863,-1,-1,-1
1026,40,409.5,376.2,195.1,412.2,0.9900000095367432,-1,-1,-1
1026,33,1076.3,410.4,174.3,337.6,0.9700000286102295,-1,-1,-1
1026,27,861.4,361.8,201.6,429.9,0.9599999785423279,-1,-1,-1
1026,39,672.6,406.5,166.9,349.0,0.9700000286102295,-1,-1,-1
1026,29,896.5,370.7,147.6,356.2,0.8899999856948853,-1,-1,-1
1027,30,1490.1,396.3,159.5,352.8,0.9599999785423279,-1,-1,-1
1027,31,1342.3,390.4,186.1,388.2,0.9800000190734863,-1,-1,-1
1027,34,223.5,407.2,180.7,350.8,0.9800000190734863,-1,-1,-1
1027,40,410.5,377.0,193.2,411.3,0.9900000095367432,-1,-1,-1
1027,33,1074.4,412.5,171.5,335.4,0.9800000190734863,-1,-1,-1
1027,27,863.3,365.3,199.9,426.8,0.9700000286102295,-1,-1,-1
1027,39,674.2,406.5,166.2,349.0,0.9800000190734863,-1,-1,-1
1027,29,895.1,371.4,149.7,357.4,0.9100000262260437,-1,-1,-1
1028,30,1492.0,400.9,158.8,348.3,0.9599999785423279,-1,-1,-1
1028,31,1341.4,392.7,185.4,386.0,0.9800000190734863,-1,-1,-1
1028,34,223.4,409.0,180.8,349.0,0.9800000190734863,-1,-1,-1
1028,40,411.6,376.9,192.0,411.4,0.9900000095367432,-1,-1,-1
1028,33,1074.1,413.5,169.5,334.4,0.9800000190734863,-1,-1,-1
1028,27,864.4,367.8,198.6,424.5,0.9700000286102295,-1,-1,-1
1028,39,674.6,404.7,166.2,350.7,0.9800000190734863,-1,-1,-1
1028,29,894.9,374.4,149.7,354.7,0.9100000262260437,-1,-1,-1
1029,30,1498.7,404.6,157.4,344.6,0.9700000286102295,-1,-1,-1
1029,31,1342.0,394.0,185.3,384.8,0.9800000190734863,-1,-1,-1
1029,34,222.8,409.2,181.8,349.3,0.9800000190734863,-1,-1,-1
1029,40,414.0,376.0,191.8,412.4,0.9900000095367432,-1,-1,-1
1029,33,1074.3,413.9,168.1,334.0,0.9800000190734863,-1,-1,-1
1029,27,865.5,371.4,196.7,420.5,0.9700000286102295,-1,-1,-1
1029,39,674.0,401.8,167.1,354.0,0.9800000190734863,-1,-1,-1
1029,29,895.2,381.8,147.9,346.9,0.8299999833106995,-1,-1,-1
1030,30,1501.9,404.9,157.5,344.3,0.9599999785423279,-1,-1,-1
1030,31,1342.0,394.0,185.6,384.8,0.9800000190734863,-1,-1,-1
1030,34,222.5,408.8,182.7,349.4,0.9800000190734863,-1,-1,-1
1030,40,416.2,375.4,191.8,413.0,0.9900000095367432,-1,-1,-1
1030,33,1074.1,413.8,167.3,334.1,0.9800000190734863,-1,-1,-1
1030,27,866.4,373.5,195.8,418.8,0.9700000286102295,-1,-1,-1
1030,39,673.6,400.3,166.8,354.9,0.9800000190734863,-1,-1,-1
1030,29,895.1,385.1,147.8,343.5,0.7900000214576721,-1,-1,-1
1031,30,1503.1,403.9,157.4,344.4,0.9599999785423279,-1,-1,-1
1031,31,1341.7,393.1,186.4,385.3,0.9800000190734863,-1,-1,-1
1031,34,221.9,406.9,184.1,351.2,0.9800000190734863,-1,-1,-1
1031,40,419.6,374.7,192.4,413.7,0.9800000190734863,-1,-1,-1
1031,33,1072.3,413.7,167.0,334.2,0.9800000190734863,-1,-1,-1
1031,27,866.4,374.7,195.3,417.7,0.9700000286102295,-1,-1,-1
1031,39,673.8,398.8,165.9,353.8,0.9800000190734863,-1,-1,-1
1031,29,895.5,385.9,148.5,342.2,0.7599999904632568,-1,-1,-1
1032,30,1502.4,402.4,157.8,345.6,0.9599999785423279,-1,-1,-1
1032,31,1341.7,392.7,187.0,385.1,0.9800000190734863,-1,-1,-1
1032,34,221.2,406.1,184.5,351.5,0.9800000190734863,-1,-1,-1
1032,40,424.8,374.0,192.5,413.5,0.9800000190734863,-1,-1,-1
1032,33,1071.5,413.4,167.1,334.9,0.9800000190734863,-1,-1,-1
1032,27,866.0,374.9,195.0,417.1,0.9800000190734863,-1,-1,-1
1032,39,673.4,398.3,165.6,353.8,0.9700000286102295,-1,-1,-1
1032,29,895.5,386.6,148.2,340.3,0.6299999952316284,-1,-1,-1
1033,30,1502.1,401.8,158.1,346.0,0.949999988079071,-1,-1,-1
1033,31,1342.6,392.1,188.5,386.4,0.9800000190734863,-1,-1,-1
1033,34,221.9,403.6,186.1,353.8,0.9800000190734863,-1,-1,-1
1033,40,433.7,374.8,191.5,412.8,0.9800000190734863,-1,-1,-1
1033,33,1071.2,415.3,166.2,333.2,0.9800000190734863,-1,-1,-1
1033,27,863.1,373.6,194.1,416.9,0.9800000190734863,-1,-1,-1
1033,39,673.7,399.0,164.9,353.0,0.9700000286102295,-1,-1,-1
1033,29,897.7,388.7,147.2,337.4,0.6800000071525574,-1,-1,-1
1034,30,1500.0,401.6,158.6,346.2,0.949999988079071,-1,-1,-1
1034,31,1343.1,393.2,188.8,385.1,0.9800000190734863,-1,-1,-1
1034,34,221.2,401.3,187.7,356.5,0.9800000190734863,-1,-1,-1
1034,40,438.5,374.5,190.8,412.7,0.9800000190734863,-1,-1,-1
1034,33,1070.5,418.0,165.4,331.0,0.9800000190734863,-1,-1,-1
1034,27,861.2,373.5,192.8,416.9,0.9800000190734863,-1,-1,-1
1034,39,674.1,400.6,163.8,351.3,0.9800000190734863,-1,-1,-1
1034,29,901.3,393.2,144.9,332.1,0.6299999952316284,-1,-1,-1
1035,30,1502.4,402.9,157.6,344.9,0.9599999785423279,-1,-1,-1
1035,31,1342.9,396.0,188.2,382.6,0.9800000190734863,-1,-1,-1
1035,34,220.7,400.9,188.2,357.0,0.9800000190734863,-1,-1,-1
1035,40,440.8,374.1,189.9,412.9,0.9800000190734863,-1,-1,-1
1035,33,1070.5,422.6,163.8,326.1,0.9800000190734863,-1,-1,-1
1035,27,858.4,372.6,192.8,418.2,0.9800000190734863,-1,-1,-1
1035,39,673.4,401.2,163.2,350.6,0.9800000190734863,-1,-1,-1
1035,29,903.8,399.2,142.6,327.2,0.8199999928474426,-1,-1,-1
1036,30,1502.7,405.2,156.6,342.7,0.949999988079071,-1,-1,-1
1036,31,1341.6,397.5,188.2,381.3,0.9800000190734863,-1,-1,-1
1036,34,221.4,401.2,188.1,356.8,0.9800000190734863,-1,-1,-1
1036,40,440.1,374.0,188.9,413.0,0.9800000190734863,-1,-1,-1
1036,33,1070.6,424.3,163.9,324.3,0.9800000190734863,-1,-1,-1
1036,27,858.3,371.8,192.9,419.2,0.9800000190734863,-1,-1,-1
1036,39,673.2,401.5,162.8,350.4,0.9800000190734863,-1,-1,-1
1036,29,905.9,405.6,140.2,320.2,0.8600000143051147,-1,-1,-1
1037,30,1498.4,404.9,158.0,344.3,0.9399999976158142,-1,-1,-1
1037,31,1342.5,397.0,189.2,381.5,0.9700000286102295,-1,-1,-1
1037,34,224.8,401.8,187.1,356.2,0.9800000190734863,-1,-1,-1
1037,40,435.1,374.4,187.7,412.1,0.9800000190734863,-1,-1,-1
1037,33,1069.5,422.2,165.3,326.4,0.9800000190734863,-1,-1,-1
1037,27,858.5,369.7,193.4,421.4,0.9800000190734863,-1,-1,-1
1037,39,673.2,402.0,161.9,349.0,0.9800000190734863,-1,-1,-1
1037,29,902.0,396.9,145.1,330.6,0.7900000214576721,-1,-1,-1
1038,30,1495.7,403.9,159.0,344.4,0.949999988079071,-1,-1,-1
1038,31,1345.1,396.3,189.7,382.0,0.9700000286102295,-1,-1,-1
1038,34,227.0,401.1,186.4,356.9,0.9800000190734863,-1,-1,-1
1038,40,430.6,375.4,186.4,410.5,0.9800000190734863,-1,-1,-1
1038,33,1068.3,418.7,167.5,330.3,0.9700000286102295,-1,-1,-1
1038,27,859.7,370.7,192.1,419.5,0.9800000190734863,-1,-1,-1
1038,39,675.9,401.8,162.1,348.4,0.9800000190734863,-1,-1,-1
1038,29,898.1,391.0,149.1,338.4,0.8199999928474426,-1,-1,-1
1039,30,1494.4,398.4,161.6,349.6,0.9399999976158142,-1,-1,-1
1039,31,1360.5,392.0,191.5,383.2,0.9300000071525574,-1,-1,-1
1039,34,226.0,396.2,187.7,361.4,0.9800000190734863,-1,-1,-1
1039,40,423.6,373.8,186.2,411.9,0.9800000190734863,-1,-1,-1
1039,33,1069.7,416.2,167.2,330.3,0.9800000190734863,-1,-1,-1
1039,27,860.2,374.8,189.9,415.9,0.9800000190734863,-1,-1,-1
1039,39,678.3,400.3,164.0,349.6,0.9800000190734863,-1,-1,-1
1039,29,896.2,388.7,150.3,340.6,0.8799999952316284,-1,-1,-1
1040,30,1497.5,394.1,162.5,353.8,0.949999988079071,-1,-1,-1
1040,31,1360.3,387.2,192.2,389.0,0.9700000286102295,-1,-1,-1
1040,34,225.5,392.0,188.9,365.9,0.9800000190734863,-1,-1,-1
1040,40,421.6,372.1,186.4,413.5,0.9800000190734863,-1,-1,-1
1040,33,1071.3,415.1,166.9,330.5,0.9800000190734863,-1,-1,-1
1040,27,859.2,376.9,188.8,414.1,0.9800000190734863,-1,-1,-1
1040,39,676.6,398.0,166.4,351.8,0.9800000190734863,-1,-1,-1
1040,29,897.5,388.3,149.6,339.1,0.8700000047683716,-1,-1,-1
1041,30,1494.9,396.5,161.6,350.9,0.9599999785423279,-1,-1,-1
1041,31,1360.8,380.1,194.1,398.3,0.9700000286102295,-1,-1,-1
1041,34,225.1,388.1,189.5,369.4,0.9800000190734863,-1,-1,-1
1041,40,418.6,369.7,186.3,415.9,0.9800000190734863,-1,-1,-1
1041,33,1074.2,412.4,167.5,333.7,0.9800000190734863,-1,-1,-1
1041,27,856.2,369.8,191.9,421.3,0.9800000190734863,-1,-1,-1
1041,39,669.9,392.5,169.4,357.8,0.9800000190734863,-1,-1,-1
1041,29,899.3,384.1,150.1,342.1,0.8999999761581421,-1,-1,-1
1042,30,1498.4,407.3,157.7,340.9,0.949999988079071,-1,-1,-1
1042,31,1358.7,376.3,194.0,403.3,0.9700000286102295,-1,-1,-1
1042,34,225.9,387.6,188.6,369.3,0.9700000286102295,-1,-1,-1
1042,40,417.6,369.2,185.7,416.8,0.9800000190734863,-1,-1,-1
1042,33,1074.9,407.8,168.4,338.0,0.9700000286102295,-1,-1,-1
1042,27,854.3,365.3,193.7,425.7,0.9800000190734863,-1,-1,-1
1042,39,666.9,388.8,170.9,361.6,0.9800000190734863,-1,-1,-1
1042,29,899.5,381.7,150.4,344.6,0.8799999952316284,-1,-1,-1
1043,30,1497.7,418.1,154.7,330.3,0.9599999785423279,-1,-1,-1
1043,31,1358.8,376.5,192.5,403.2,0.9800000190734863,-1,-1,-1
1043,34,226.4,388.8,187.2,367.9,0.9700000286102295,-1,-1,-1
1043,40,418.6,371.7,183.8,414.5,0.9800000190734863,-1,-1,-1
1043,33,1075.2,404.8,168.7,341.0,0.9800000190734863,-1,-1,-1
1043,27,853.5,365.4,193.8,425.7,0.9800000190734863,-1,-1,-1
1043,39,666.2,391.5,169.7,359.0,0.9800000190734863,-1,-1,-1
1043,29,899.5,383.9,148.9,342.4,0.8299999833106995,-1,-1,-1
1044,30,1501.3,423.0,155.1,326.4,0.949999988079071,-1,-1,-1
1044,31,1361.5,377.0,191.8,402.2,0.9700000286102295,-1,-1,-1
1044,34,226.2,388.0,187.2,369.1,0.9800000190734863,-1,-1,-1
1044,40,419.7,374.0,182.1,412.3,0.9800000190734863,-1,-1,-1
1044,33,1075.7,403.7,168.1,341.7,0.9700000286102295,-1,-1,-1
1044,27,855.3,365.5,194.1,424.7,0.9700000286102295,-1,-1,-1
1044,39,666.8,394.8,168.4,356.2,0.9800000190734863,-1,-1,-1
1044,29,901.0,381.6,149.7,344.7,0.7799999713897705,-1,-1,-1
1045,30,1505.3,425.2,159.0,324.1,0.9599999785423279,-1,-1,-1
1045,31,1367.1,378.8,193.0,401.1,0.9800000190734863,-1,-1,-1
1045,34,227.5,393.5,184.4,364.2,0.9800000190734863,-1,-1,-1
1045,40,421.0,376.7,180.5,409.6,0.9800000190734863,-1,-1,-1
1045,33,1076.2,406.0,166.4,339.2,0.9800000190734863,-1,-1,-1
1045,27,864.2,356.2,202.0,434.1,0.9700000286102295,-1,-1,-1
1045,39,673.7,397.8,168.9,352.9,0.9800000190734863,-1,-1,-1
1045,29,903.6,387.4,148.7,340.6,0.6499999761581421,-1,-1,-1
1046,30,1507.1,427.3,163.3,321.6,0.9599999785423279,-1,-1,-1
1046,31,1373.6,380.7,195.2,399.1,0.9700000286102295,-1,-1,-1
1046,34,228.7,397.0,182.5,360.5,0.9800000190734863,-1,-1,-1
1046,40,424.0,378.1,180.4,408.2,0.9800000190734863,-1,-1,-1
1046,33,1076.9,408.4,164.6,336.2,0.9700000286102295,-1,-1,-1
1046,27,870.4,349.2,209.8,441.6,0.9700000286102295,-1,-1,-1
1046,39,679.4,399.9,170.9,350.7,0.9800000190734863,-1,-1,-1
1046,29,906.7,406.0,142.3,321.8,0.6200000047683716,-1,-1,-1
1047,30,1509.3,428.2,169.0,320.0,0.9700000286102295,-1,-1,-1
1047,31,1381.1,382.7,199.6,397.9,0.9599999785423279,-1,-1,-1
1047,34,229.8,400.1,181.4,357.8,0.9800000190734863,-1,-1,-1
1047,40,429.3,380.0,181.4,405.9,0.9800000190734863,-1,-1,-1
1047,33,1077.8,414.5,161.8,330.4,0.9800000190734863,-1,-1,-1
1047,27,877.6,345.2,217.2,446.2,0.9700000286102295,-1,-1,-1
1047,39,686.0,401.6,174.4,348.6,0.9800000190734863,-1,-1,-1
1047,29,911.3,418.8,138.4,307.6,0.6800000071525574,-1,-1,-1
1048,30,1509.0,428.0,174.9,320.0,0.9700000286102295,-1,-1,-1
1048,31,1385.8,384.4,205.0,396.5,0.9700000286102295,-1,-1,-1
1048,34,232.7,404.4,180.5,353.6,0.9800000190734863,-1,-1,-1
1048,40,432.6,382.0,183.2,404.2,0.9800000190734863,-1,-1,-1
1048,33,1078.0,418.0,160.9,327.5,0.9700000286102295,-1,-1,-1
1048,27,879.5,348.2,220.6,443.0,0.9800000190734863,-1,-1,-1
1048,39,688.2,402.2,178.1,347.3,0.9800000190734863,-1,-1,-1
1048,29,911.9,426.8,137.1,299.5,0.6800000071525574,-1,-1,-1
1049,30,1505.9,426.8,181.4,321.6,0.949999988079071,-1,-1,-1
1049,31,1385.7,384.6,211.0,395.9,0.9599999785423279,-1,-1,-1
1049,34,236.8,405.5,181.8,352.1,0.9800000190734863,-1,-1,-1
1049,40,433.4,383.7,185.4,402.6,0.9800000190734863,-1,-1,-1
1049,33,1081.4,419.9,162.1,325.8,0.9800000190734863,-1,-1,-1
1049,27,871.7,361.9,215.7,428.8,0.9700000286102295,-1,-1,-1
1049,39,686.4,401.9,181.7,347.3,0.9800000190734863,-1,-1,-1
1049,29,908.4,402.7,149.6,324.0,0.6100000143051147,-1,-1,-1
1050,30,1503.1,424.7,186.8,323.8,0.949999988079071,-1,-1,-1
1050,31,1385.6,383.8,217.9,397.1,0.9700000286102295,-1,-1,-1
1050,34,238.7,405.0,184.4,352.9,0.9800000190734863,-1,-1,-1
1050,40,431.3,384.7,187.2,401.6,0.9800000190734863,-1,-1,-1
1050,33,1083.0,420.8,164.4,325.9,0.9800000190734863,-1,-1,-1
1050,27,860.0,365.8,212.9,424.7,0.9800000190734863,-1,-1,-1
1050,39,681.8,401.4,184.6,348.2,0.9800000190734863,-1,-1,-1
1050,29,902.7,398.2,151.4,328.3,0.8399999737739563,-1,-1,-1
1051,30,1489.2,412.9,193.1,335.7,0.949999988079071,-1,-1,-1
1051,31,1372.0,380.6,220.3,399.1,0.9599999785423279,-1,-1,-1
1051,34,234.2,402.1,186.3,355.4,0.9800000190734863,-1,-1,-1
1051,40,420.9,386.6,186.0,400.2,0.9800000190734863,-1,-1,-1
1051,33,1079.9,418.7,166.5,328.0,0.9700000286102295,-1,-1,-1
1051,27,851.1,366.4,211.1,424.9,0.9700000286102295,-1,-1,-1
1051,39,669.0,399.8,184.5,349.9,0.9800000190734863,-1,-1,-1
1051,29,899.6,399.3,150.4,326.6,0.8799999952316284,-1,-1,-1
1052,30,1479.6,409.6,193.5,340.3,0.949999988079071,-1,-1,-1
1052,31,1357.6,378.1,220.3,402.0,0.9700000286102295,-1,-1,-1
1052,34,229.3,400.6,186.5,356.9,0.9800000190734863,-1,-1,-1
1052,40,416.7,387.3,185.2,399.7,0.9800000190734863,-1,-1,-1
1052,33,1074.8,415.8,168.0,331.2,0.9800000190734863,-1,-1,-1
1052,27,846.8,367.5,207.9,422.8,0.9800000190734863,-1,-1,-1
1052,39,663.4,398.4,184.0,351.0,0.9800000190734863,-1,-1,-1
1052,29,898.8,403.5,148.1,321.8,0.8700000047683716,-1,-1,-1
1053,30,1477.3,402.8,194.5,346.7,0.9599999785423279,-1,-1,-1
1053,31,1345.4,377.8,215.8,402.0,0.9800000190734863,-1,-1,-1
1053,34,227.5,398.2,187.2,359.2,0.9800000190734863,-1,-1,-1
1053,40,415.0,386.8,183.4,398.4,0.9800000190734863,-1,-1,-1
1053,33,1071.8,411.8,168.9,334.9,0.9800000190734863,-1,-1,-1
1053,27,842.5,368.6,204.2,421.3,0.9800000190734863,-1,-1,-1
1053,39,661.7,396.9,183.8,352.8,0.9800000190734863,-1,-1,-1
1053,29,899.1,409.1,147.0,318.1,0.8399999737739563,-1,-1,-1
1054,30,1474.8,397.6,194.7,350.9,0.9700000286102295,-1,-1,-1
1054,31,1341.8,376.8,212.1,402.9,0.9800000190734863,-1,-1,-1
1054,34,227.1,396.6,187.5,360.7,0.9800000190734863,-1,-1,-1
1054,40,415.3,385.5,182.2,398.2,0.9800000190734863,-1,-1,-1
1054,33,1070.0,409.0,168.7,337.2,0.9800000190734863,-1,-1,-1
1054,27,839.2,369.0,201.0,420.8,0.9800000190734863,-1,-1,-1
1054,39,660.7,395.9,183.1,353.9,0.9800000190734863,-1,-1,-1
1054,29,897.8,406.0,148.6,320.6,0.8600000143051147,-1,-1,-1
1055,30,1475.5,390.3,196.7,360.0,0.9700000286102295,-1,-1,-1
1055,31,1343.8,375.6,209.5,404.1,0.9700000286102295,-1,-1,-1
1055,34,226.7,394.7,188.1,362.7,0.9800000190734863,-1,-1,-1
1055,40,417.8,381.6,183.8,402.9,0.9800000190734863,-1,-1,-1
1055,33,1069.9,405.3,168.5,339.8,0.9700000286102295,-1,-1,-1
1055,27,841.1,366.6,199.9,422.2,0.9700000286102295,-1,-1,-1
1055,39,659.0,394.7,181.6,354.3,0.9800000190734863,-1,-1,-1
1055,29,891.9,387.2,157.3,340.5,0.7900000214576721,-1,-1,-1
1056,30,1476.4,386.8,198.1,368.2,0.9599999785423279,-1,-1,-1
1056,31,1346.3,375.1,207.0,404.5,0.9599999785423279,-1,-1,-1
1056,34,226.8,393.7,188.5,364.0,0.9800000190734863,-1,-1,-1
1056,40,420.6,378.6,185.8,406.6,0.9800000190734863,-1,-1,-1
1056,33,1071.8,404.1,167.9,341.4,0.9800000190734863,-1,-1,-1
1056,27,844.4,365.1,199.8,424.3,0.9800000190734863,-1,-1,-1
1056,39,658.8,393.8,180.2,354.5,0.9800000190734863,-1,-1,-1
1056,29,892.0,387.2,156.0,339.2,0.8999999761581421,-1,-1,-1
1057,30,1480.3,392.0,191.6,359.0,0.9700000286102295,-1,-1,-1
1057,31,1348.6,374.1,205.2,405.5,0.9800000190734863,-1,-1,-1
1057,34,227.2,393.6,188.2,363.9,0.9800000190734863,-1,-1,-1
1057,40,423.4,377.4,187.4,408.1,0.9800000190734863,-1,-1,-1
1057,33,1071.0,401.3,170.0,346.7,0.9700000286102295,-1,-1,-1
1057,27,846.7,363.3,200.4,426.7,0.9800000190734863,-1,-1,-1
1057,39,660.1,391.6,180.9,358.1,0.9800000190734863,-1,-1,-1
1057,29,896.9,404.1,147.6,320.4,0.9300000071525574,-1,-1,-1
1058,30,1483.6,400.0,185.5,349.5,0.9700000286102295,-1,-1,-1
1058,31,1350.2,374.0,203.0,405.2,0.9800000190734863,-1,-1,-1
1058,34,227.5,393.8,188.2,364.0,0.9800000190734863,-1,-1,-1
1058,40,424.5,378.1,188.0,407.0,0.9800000190734863,-1,-1,-1
1058,33,1074.1,399.8,169.4,348.2,0.9800000190734863,-1,-1,-1
1058,27,848.5,363.1,199.9,426.7,0.9800000190734863,-1,-1,-1
1058,39,663.5,391.3,181.3,359.0,0.9800000190734863,-1,-1,-1
1058,29,897.3,410.8,144.7,313.1,0.9100000262260437,-1,-1,-1
1059,30,1488.7,413.0,177.5,335.0,0.9700000286102295,-1,-1,-1
1059,31,1351.6,374.6,200.8,404.8,0.9800000190734863,-1,-1,-1
1059,34,228.1,395.5,187.4,362.0,0.9800000190734863,-1,-1,-1
1059,40,425.9,382.4,187.0,402.2,0.9800000190734863,-1,-1,-1
1059,33,1074.5,400.1,167.9,347.9,0.9700000286102295,-1,-1,-1
1059,27,849.3,363.1,199.5,426.7,0.9800000190734863,-1,-1,-1
1059,39,666.7,393.4,180.7,356.6,0.9800000190734863,-1,-1,-1
1059,29,898.4,414.7,142.6,308.0,0.9100000262260437,-1,-1,-1
1060,30,1491.2,419.6,173.2,327.8,0.9700000286102295,-1,-1,-1
1060,31,1352.9,375.3,198.4,404.2,0.9800000190734863,-1,-1,-1
1060,34,229.0,397.2,186.8,360.2,0.9800000190734863,-1,-1,-1
1060,40,426.4,384.5,187.2,399.9,0.9800000190734863,-1,-1,-1
1060,33,1075.4,402.1,165.9,345.9,0.9700000286102295,-1,-1,-1
1060,27,850.2,363.5,199.1,426.2,0.9800000190734863,-1,-1,-1
1060,39,667.8,395.6,180.3,354.4,0.9800000190734863,-1,-1,-1
1060,29,899.4,418.2,140.6,303.6,0.8999999761581421,-1,-1,-1
1061,30,1494.0,425.0,169.6,321.8,0.9700000286102295,-1,-1,-1
1061,31,1353.2,376.5,196.3,403.1,0.9800000190734863,-1,-1,-1
