959,375,553.6,590.8,97.8,245.7,0.8799999952316284,-1,-1,-1
959,401,436.0,525.2,101.5,228.4,0.8199999928474426,-1,-1,-1
959,410,966.8,545.7,74.2,193.3,0.8899999856948853,-1,-1,-1
959,362,726.8,546.8,65.2,202.3,0.8999999761581421,-1,-1,-1
959,418,300.6,572.4,92.3,214.3,0.8799999952316284,-1,-1,-1
959,334,855.8,526.1,100.7,200.8,0.5600000023841858,-1,-1,-1
959,393,1142.0,582.2,102.2,217.7,0.8899999856948853,-1,-1,-1
959,419,907.1,530.0,64.3,166.4,0.17000000178813934,-1,-1,-1
959,402,1127.4,519.9,87.9,206.7,0.8399999737739563,-1,-1,-1
959,417,614.0,547.2,69.5,188.7,0.8399999737739563,-1,-1,-1
960,383,890.9,581.4,88.5,240.7,0.8500000238418579,-1,-1,-1
960,413,512.2,588.2,93.4,223.0,0.8299999833106995,-1,-1,-1
960,415,1264.4,601.0,83.7,219.4,0.9200000166893005,-1,-1,-1
960,361,269.2,599.3,93.8,236.2,0.8500000238418579,-1,-1,-1
960,345,214.4,589.7,105.8,223.7,0.8299999833106995,-1,-1,-1
960,371,772.4,577.7,95.2,227.8,0.9300000071525574,-1,-1,-1
960,394,655.7,544.2,71.7,176.8,0.8899999856948853,-1,-1,-1
960,396,1061.3,529.0,54.1,198.1,0.8600000143051147,-1,-1,-1
960,375,553.2,592.8,93.6,243.6,0.8899999856948853,-1,-1,-1
960,401,445.2,533.1,95.3,220.8,0.8299999833106995,-1,-1,-1
960,410,965.1,544.1,72.8,195.5,0.8600000143051147,-1,-1,-1
960,362,727.9,549.2,62.9,199.3,0.8999999761581421,-1,-1,-1
960,418,304.8,572.4,90.6,215.6,0.8799999952316284,-1,-1,-1
960,334,859.4,516.8,102.4,201.7,0.25,-1,-1,-1
960,393,1148.4,582.6,98.8,217.8,0.8899999856948853,-1,-1,-1
960,419,905.0,531.4,64.9,166.4,0.25,-1,-1,-1
960,402,1127.1,521.3,84.3,201.8,0.8299999833106995,-1,-1,-1
960,417,616.6,548.5,66.8,188.8,0.8799999952316284,-1,-1,-1
961,383,891.4,587.5,86.8,236.0,0.8999999761581421,-1,-1,-1
961,413,518.3,587.3,92.3,225.0,0.8299999833106995,-1,-1,-1
961,415,1254.3,606.7,83.4,213.7,0.9399999976158142,-1,-1,-1
961,361,263.7,595.8,94.6,241.6,0.8299999833106995,-1,-1,-1
961,345,214.6,585.8,106.5,229.3,0.8399999737739563,-1,-1,-1
961,371,777.8,579.7,92.2,226.7,0.9200000166893005,-1,-1,-1
961,394,654.2,545.3,69.5,175.8,0.8299999833106995,-1,-1,-1
961,396,1060.2,529.1,53.4,195.7,0.8600000143051147,-1,-1,-1
961,375,551.3,593.0,91.7,244.7,0.8999999761581421,-1,-1,-1
961,401,445.6,535.8,91.9,216.8,0.8100000023841858,-1,-1,-1
961,410,963.4,546.4,70.2,193.0,0.8899999856948853,-1,-1,-1
961,362,727.7,549.6,61.7,198.3,0.9100000262260437,-1,-1,-1
961,418,306.4,573.5,88.5,214.6,0.75,-1,-1,-1
961,334,862.0,541.8,105.9,207.3,0.75,-1,-1,-1
961,393,1153.6,586.0,94.6,214.4,0.8799999952316284,-1,-1,-1
961,419,901.2,531.9,65.9,166.5,0.11999999731779099,-1,-1,-1
961,402,1122.2,523.6,80.2,197.9,0.8500000238418579,-1,-1,-1
961,417,618.5,550.6,64.7,186.7,0.8600000143051147,-1,-1,-1
962,383,891.8,593.2,85.1,231.3,0.8999999761581421,-1,-1,-1
962,413,522.2,587.6,90.4,225.0,0.800000011920929,-1,-1,-1
962,415,1246.4,604.0,86.4,215.8,0.949999988079071,-1,-1,-1
962,361,262.4,594.5,93.9,242.7,0.8100000023841858,-1,-1,-1
962,345,216.9,580.0,107.2,235.8,0.8100000023841858,-1,-1,-1
962,371,780.9,583.1,88.7,223.5,0.9300000071525574,-1,-1,-1
962,394,644.5,544.4,71.0,177.7,0.8100000023841858,-1,-1,-1
962,396,1058.6,530.4,53.7,197.4,0.8899999856948853,-1,-1,-1
962,375,550.7,594.2,89.6,244.0,0.8999999761581421,-1,-1,-1
962,401,446.8,538.4,87.8,212.8,0.7699999809265137,-1,-1,-1
962,410,963.8,550.6,67.1,187.8,0.8899999856948853,-1,-1,-1
962,362,727.5,553.0,59.7,193.8,0.9300000071525574,-1,-1,-1
962,418,308.6,575.2,86.0,212.8,0.8700000047683716,-1,-1,-1
962,334,866.7,562.2,102.3,197.5,0.6299999952316284,-1,-1,-1
962,393,1156.8,587.6,91.2,212.2,0.8899999856948853,-1,-1,-1
962,419,881.4,525.2,78.7,193.6,0.6100000143051147,-1,-1,-1
962,402,1119.2,525.0,77.2,196.0,0.8799999952316284,-1,-1,-1
962,417,620.9,552.4,63.1,185.5,0.8500000238418579,-1,-1,-1
963,383,887.2,598.2,83.0,226.2,0.8899999856948853,-1,-1,-1
963,413,527.4,589.9,88.4,222.8,0.7799999713897705,-1,-1,-1
963,415,1238.5,598.9,91.4,222.0,0.949999988079071,-1,-1,-1
963,361,263.1,598.7,91.3,238.9,0.8299999833106995,-1,-1,-1
963,345,224.2,573.4,110.3,241.8,0.8199999928474426,-1,-1,-1
963,371,786.6,585.6,86.3,220.7,0.9200000166893005,-1,-1,-1
963,394,643.3,547.7,71.8,180.2,0.7900000214576721,-1,-1,-1
963,396,1057.3,532.3,54.5,199.3,0.9100000262260437,-1,-1,-1
963,375,549.7,595.1,88.9,244.6,0.9100000262260437,-1,-1,-1
963,401,452.0,544.8,83.0,208.2,0.8799999952316284,-1,-1,-1
963,410,961.8,556.1,65.0,182.4,0.9100000262260437,-1,-1,-1
963,362,726.2,556.9,58.8,190.0,0.9399999976158142,-1,-1,-1
963,418,307.0,577.0,84.6,211.0,0.8700000047683716,-1,-1,-1
963,334,871.4,556.1,99.6,189.1,0.3400000035762787,-1,-1,-1
963,393,1161.7,590.6,87.7,209.7,0.8899999856948853,-1,-1,-1
963,419,872.8,534.4,76.2,184.4,0.6499999761581421,-1,-1,-1
963,402,1114.7,526.3,74.9,194.6,0.8999999761581421,-1,-1,-1
963,417,625.8,552.0,63.0,184.3,0.6899999976158142,-1,-1,-1
964,383,883.9,602.1,81.7,222.7,0.9200000166893005,-1,-1,-1
964,413,531.3,588.9,88.2,223.0,0.7599999904632568,-1,-1,-1
964,415,1235.8,597.3,94.7,224.6,0.9599999785423279,-1,-1,-1
964,361,262.4,604.8,88.5,232.9,0.8999999761581421,-1,-1,-1
964,345,221.1,588.6,101.5,227.2,0.8299999833106995,-1,-1,-1
964,371,791.9,586.7,84.1,217.6,0.9300000071525574,-1,-1,-1
964,394,639.2,548.9,73.7,183.3,0.8100000023841858,-1,-1,-1
964,396,1058.0,533.4,54.3,196.5,0.8899999856948853,-1,-1,-1
964,375,549.4,599.3,87.2,240.5,0.9300000071525574,-1,-1,-1
964,401,456.2,546.6,80.4,206.6,0.9100000262260437,-1,-1,-1
964,410,960.4,559.3,63.9,178.8,0.8999999761581421,-1,-1,-1
964,362,725.6,558.6,58.8,188.8,0.9399999976158142,-1,-1,-1
964,418,308.1,579.0,83.0,209.4,0.8799999952316284,-1,-1,-1
964,334,878.4,554.0,95.1,176.2,0.1899999976158142,-1,-1,-1
964,393,1166.7,591.4,85.3,208.6,0.8700000047683716,-1,-1,-1
964,419,869.3,540.6,78.3,188.2,0.7200000286102295,-1,-1,-1
964,402,1111.6,528.2,73.3,193.3,0.9100000262260437,-1,-1,-1
964,417,626.7,551.0,62.3,182.5,0.7599999904632568,-1,-1,-1
964,386,524.2,513.4,111.9,205.3,0.8399999737739563,-1,-1,-1
965,383,877.5,599.1,82.7,225.8,0.8999999761581421,-1,-1,-1
965,413,528.5,563.8,98.6,246.4,0.7699999809265137,-1,-1,-1
965,415,1232.3,592.8,96.9,228.9,0.9399999976158142,-1,-1,-1
965,361,261.0,605.6,86.4,231.8,0.8399999737739563,-1,-1,-1
965,345,220.3,580.2,102.5,233.5,0.7900000214576721,-1,-1,-1
965,371,802.4,586.0,84.1,216.7,0.9200000166893005,-1,-1,-1
965,394,635.1,547.1,75.4,185.9,0.8899999856948853,-1,-1,-1
965,396,1058.1,532.3,54.5,192.9,0.8700000047683716,-1,-1,-1
965,375,544.4,603.8,86.8,236.9,0.9399999976158142,-1,-1,-1
965,401,461.8,545.0,80.0,207.8,0.9300000071525574,-1,-1,-1
965,410,956.6,559.3,65.7,180.4,0.9100000262260437,-1,-1,-1
965,362,721.4,556.4,60.6,191.6,0.949999988079071,-1,-1,-1
965,418,300.4,579.5,81.8,209.0,0.8299999833106995,-1,-1,-1
965,334,875.3,555.6,104.7,194.9,0.4699999988079071,-1,-1,-1
965,393,1170.0,589.4,83.3,208.1,0.8899999856948853,-1,-1,-1
965,419,868.2,542.9,83.4,202.4,0.6600000262260437,-1,-1,-1
965,402,1109.6,531.0,71.7,190.0,0.9100000262260437,-1,-1,-1
965,386,530.6,525.3,102.1,184.3,0.3700000047683716,-1,-1,-1
966,383,874.9,596.4,84.6,229.5,0.8899999856948853,-1,-1,-1
966,413,529.6,554.0,97.9,239.4,0.7900000214576721,-1,-1,-1
966,415,1230.8,590.1,98.2,231.6,0.9399999976158142,-1,-1,-1
966,361,257.2,606.1,85.3,232.0,0.8399999737739563,-1,-1,-1
966,345,221.3,574.8,103.6,240.0,0.800000011920929,-1,-1,-1
966,371,807.5,584.0,85.2,218.1,0.9399999976158142,-1,-1,-1
966,394,633.2,546.5,76.3,186.8,0.9300000071525574,-1,-1,-1
966,396,1058.1,531.0,55.7,192.9,0.8799999952316284,-1,-1,-1
966,375,536.9,601.9,88.9,239.2,0.9399999976158142,-1,-1,-1
966,401,464.3,543.9,79.8,208.7,0.8999999761581421,-1,-1,-1
966,410,951.3,557.7,68.0,183.0,0.8600000143051147,-1,-1,-1
966,362,719.3,554.7,62.4,194.0,0.949999988079071,-1,-1,-1
966,418,296.5,578.8,81.8,209.8,0.8500000238418579,-1,-1,-1
966,393,1173.7,587.0,82.8,209.5,0.8799999952316284,-1,-1,-1
966,419,870.6,542.6,79.7,193.2,0.7599999904632568,-1,-1,-1
966,402,1106.4,531.8,71.6,189.6,0.9100000262260437,-1,-1,-1
966,386,535.3,516.7,101.9,184.3,0.6600000262260437,-1,-1,-1
967,383,862.9,598.0,87.9,230.9,0.8600000143051147,-1,-1,-1
967,413,526.7,546.6,105.8,255.8,0.7900000214576721,-1,-1,-1
967,415,1226.2,589.5,99.0,232.6,0.9200000166893005,-1,-1,-1
967,361,252.1,605.6,85.0,233.2,0.8899999856948853,-1,-1,-1
967,345,223.9,584.6,96.0,226.6,0.75,-1,-1,-1
967,371,810.3,583.4,86.1,219.4,0.9300000071525574,-1,-1,-1
967,394,633.2,545.3,77.4,188.0,0.9300000071525574,-1,-1,-1
967,396,1059.3,529.8,55.6,185.9,0.8700000047683716,-1,-1,-1
967,375,525.6,597.9,91.0,242.9,0.9100000262260437,-1,-1,-1
967,401,464.1,545.3,78.7,207.8,0.9399999976158142,-1,-1,-1
967,362,714.6,552.9,64.7,197.0,0.949999988079071,-1,-1,-1
967,418,294.0,576.9,83.6,211.2,0.8700000047683716,-1,-1,-1
967,393,1176.2,584.4,83.7,213.9,0.8799999952316284,-1,-1,-1
967,419,875.0,541.1,74.8,179.8,0.7599999904632568,-1,-1,-1
967,402,1101.2,531.0,72.7,191.1,0.9300000071525574,-1,-1,-1
967,386,533.2,520.4,104.6,185.0,0.2800000011920929,-1,-1,-1
967,334,900.2,555.9,104.5,188.9,0.8600000143051147,-1,-1,-1
968,383,858.5,594.6,92.5,238.6,0.8399999737739563,-1,-1,-1
968,413,524.0,537.4,110.6,262.3,0.7400000095367432,-1,-1,-1
968,415,1222.4,590.2,99.3,232.1,0.9200000166893005,-1,-1,-1
968,361,247.9,605.1,85.0,233.5,0.8999999761581421,-1,-1,-1
968,345,227.5,578.6,97.1,233.0,0.7599999904632568,-1,-1,-1
968,371,812.3,583.2,86.1,218.9,0.9399999976158142,-1,-1,-1
968,394,634.0,544.0,78.8,190.2,0.9300000071525574,-1,-1,-1
968,396,1059.5,529.6,57.0,185.8,0.8700000047683716,-1,-1,-1
968,375,521.3,596.6,93.3,244.9,0.8899999856948853,-1,-1,-1
968,401,465.3,544.5,78.9,208.3,0.8500000238418579,-1,-1,-1
968,362,709.4,551.1,67.2,198.8,0.9200000166893005,-1,-1,-1
968,418,292.7,576.2,84.9,212.6,0.8899999856948853,-1,-1,-1
968,393,1177.5,582.6,83.2,214.1,0.8999999761581421,-1,-1,-1
968,419,873.7,539.7,80.2,193.1,0.7400000095367432,-1,-1,-1
968,402,1097.3,529.4,74.4,193.8,0.9300000071525574,-1,-1,-1
968,386,528.6,524.5,108.8,187.1,0.41999998688697815,-1,-1,-1
968,410,939.8,554.3,72.6,187.9,0.8299999833106995,-1,-1,-1
969,383,859.6,580.7,101.2,255.8,0.8600000143051147,-1,-1,-1
969,413,533.2,533.9,110.0,259.1,0.25999999046325684,-1,-1,-1
969,415,1210.2,589.4,102.4,233.4,0.9200000166893005,-1,-1,-1
969,361,237.9,604.5,87.2,234.4,0.8700000047683716,-1,-1,-1
969,371,816.5,583.2,86.2,218.8,0.9200000166893005,-1,-1,-1
969,394,636.0,543.9,79.2,190.6,0.9200000166893005,-1,-1,-1
969,396,1059.2,529.3,58.3,186.0,0.8600000143051147,-1,-1,-1
969,375,520.9,595.2,97.8,246.6,0.8399999737739563,-1,-1,-1
969,401,454.4,537.7,84.6,214.9,0.7900000214576721,-1,-1,-1
969,362,697.7,549.3,72.4,201.9,0.8600000143051147,-1,-1,-1
969,418,280.3,576.4,93.0,228.3,0.8199999928474426,-1,-1,-1
969,393,1180.5,580.7,84.1,217.1,0.8799999952316284,-1,-1,-1
969,419,872.1,538.4,85.2,206.0,0.5899999737739563,-1,-1,-1
969,402,1095.3,529.9,75.3,194.8,0.9100000262260437,-1,-1,-1
969,386,529.2,530.6,110.3,184.4,0.5099999904632568,-1,-1,-1
969,410,938.7,552.9,74.7,190.6,0.8299999833106995,-1,-1,-1
970,383,858.8,573.5,105.4,263.8,0.8399999737739563,-1,-1,-1
970,413,531.2,559.7,105.9,244.4,0.2800000011920929,-1,-1,-1
970,415,1203.7,589.7,104.9,234.0,0.9200000166893005,-1,-1,-1
970,361,244.7,604.3,86.1,234.8,0.7799999713897705,-1,-1,-1
970,371,819.7,585.6,85.4,216.3,0.8999999761581421,-1,-1,-1
970,394,634.7,543.5,80.2,192.1,0.8899999856948853,-1,-1,-1
970,396,1059.6,529.2,58.8,183.4,0.8700000047683716,-1,-1,-1
970,375,519.7,596.2,101.9,245.6,0.8199999928474426,-1,-1,-1
970,401,447.6,534.1,88.2,217.7,0.8199999928474426,-1,-1,-1
970,362,691.6,550.2,76.2,201.1,0.8700000047683716,-1,-1,-1
970,418,279.3,577.1,94.9,231.7,0.75,-1,-1,-1
970,393,1180.8,580.4,84.2,218.2,0.8700000047683716,-1,-1,-1
970,419,869.6,538.3,87.5,211.0,0.5,-1,-1,-1
970,402,1094.9,530.6,75.9,194.7,0.9100000262260437,-1,-1,-1
970,386,525.0,533.8,117.1,189.7,0.6100000143051147,-1,-1,-1
970,410,936.8,552.5,76.0,191.8,0.8399999737739563,-1,-1,-1
970,345,225.6,581.6,98.8,228.6,0.7799999713897705,-1,-1,-1
971,383,857.7,572.4,104.5,265.1,0.8199999928474426,-1,-1,-1
971,413,540.0,587.2,99.5,222.5,0.7799999713897705,-1,-1,-1
971,415,1213.8,597.7,99.8,224.3,0.8299999833106995,-1,-1,-1
971,361,246.9,603.3,85.1,234.9,0.23999999463558197,-1,-1,-1
971,371,823.1,591.0,83.9,211.7,0.8799999952316284,-1,-1,-1
971,394,629.7,543.1,82.4,193.2,0.9200000166893005,-1,-1,-1
971,396,1061.0,530.0,59.2,184.2,0.8799999952316284,-1,-1,-1
971,375,516.5,601.8,98.4,239.7,0.7400000095367432,-1,-1,-1
971,401,460.2,541.1,85.1,211.6,0.7900000214576721,-1,-1,-1
971,362,689.4,554.1,77.8,198.5,0.8100000023841858,-1,-1,-1
971,418,267.8,577.2,97.9,234.5,0.5699999928474426,-1,-1,-1
971,393,1184.4,582.1,85.0,218.6,0.8399999737739563,-1,-1,-1
971,419,870.9,537.8,87.6,213.3,0.5699999928474426,-1,-1,-1
971,402,1094.5,535.0,75.1,191.0,0.9100000262260437,-1,-1,-1
971,386,525.3,536.3,126.6,204.6,0.5699999928474426,-1,-1,-1
971,410,934.7,555.7,75.9,189.4,0.8500000238418579,-1,-1,-1
971,345,219.3,594.9,99.7,217.8,0.7699999809265137,-1,-1,-1
972,383,856.6,569.2,104.5,268.4,0.8500000238418579,-1,-1,-1
972,413,544.5,599.7,96.3,211.3,0.7699999809265137,-1,-1,-1
972,415,1214.5,600.5,98.1,222.5,0.8700000047683716,-1,-1,-1
972,361,246.2,609.8,83.3,229.0,0.4399999976158142,-1,-1,-1
972,371,826.2,593.9,83.9,210.0,0.8500000238418579,-1,-1,-1
972,394,629.5,543.4,84.2,193.2,0.8600000143051147,-1,-1,-1
972,396,1061.0,530.8,60.3,188.6,0.8600000143051147,-1,-1,-1
972,375,520.6,606.1,96.8,234.7,0.8399999737739563,-1,-1,-1
972,401,462.0,542.5,83.1,210.6,0.800000011920929,-1,-1,-1
972,362,695.7,557.4,76.8,196.2,0.9200000166893005,-1,-1,-1
972,418,262.9,586.9,96.4,225.9,0.6499999761581421,-1,-1,-1
972,393,1185.6,583.8,84.6,218.1,0.8299999833106995,-1,-1,-1
972,419,872.4,537.1,86.8,212.3,0.5799999833106995,-1,-1,-1
972,402,1094.3,538.4,74.1,187.1,0.8700000047683716,-1,-1,-1
972,386,522.4,535.5,131.1,213.2,0.6000000238418579,-1,-1,-1
972,410,932.2,557.9,75.7,187.5,0.8600000143051147,-1,-1,-1
972,345,214.7,605.2,101.3,209.6,0.8100000023841858,-1,-1,-1
973,383,861.1,586.4,96.7,251.1,0.800000011920929,-1,-1,-1
973,413,545.2,597.1,97.1,213.8,0.7799999713897705,-1,-1,-1
973,415,1212.2,605.8,95.8,218.1,0.8700000047683716,-1,-1,-1
973,371,827.4,590.3,86.2,215.5,0.8500000238418579,-1,-1,-1
973,394,625.2,547.5,78.7,179.0,0.7799999713897705,-1,-1,-1
973,396,1061.4,531.8,59.1,186.0,0.8700000047683716,-1,-1,-1
973,375,513.4,612.5,92.6,226.7,0.8299999833106995,-1,-1,-1
973,401,446.3,543.1,87.6,213.3,0.8100000023841858,-1,-1,-1
973,362,698.1,561.5,74.7,192.0,0.9100000262260437,-1,-1,-1
973,418,260.3,588.4,91.6,211.2,0.5600000023841858,-1,-1,-1
973,393,1187.7,586.0,82.8,216.3,0.8399999737739563,-1,-1,-1
973,419,877.0,538.6,84.6,209.1,0.7300000190734863,-1,-1,-1
973,402,1091.6,541.7,73.8,184.9,0.9200000166893005,-1,-1,-1
973,386,524.8,538.6,124.8,202.7,0.3799999952316284,-1,-1,-1
973,410,926.5,562.2,75.6,183.7,0.8199999928474426,-1,-1,-1
973,345,206.7,614.4,108.1,217.8,0.8199999928474426,-1,-1,-1
973,417,651.3,545.0,69.1,191.7,0.8899999856948853,-1,-1,-1
974,383,863.3,593.8,92.1,243.3,0.75,-1,-1,-1
974,413,546.8,604.3,94.6,207.5,0.7900000214576721,-1,-1,-1
974,415,1212.6,609.8,93.3,213.9,0.8399999737739563,-1,-1,-1
974,371,830.3,590.4,87.4,216.4,0.8700000047683716,-1,-1,-1
974,394,621.5,549.6,75.8,172.5,0.7799999713897705,-1,-1,-1
974,396,1060.7,533.2,57.6,183.4,0.8500000238418579,-1,-1,-1
974,375,509.0,616.8,90.2,221.8,0.8600000143051147,-1,-1,-1
974,401,440.6,543.7,90.8,213.4,0.8600000143051147,-1,-1,-1
974,362,697.9,564.8,73.6,189.5,0.9200000166893005,-1,-1,-1
974,418,251.4,585.2,93.9,211.5,0.6299999952316284,-1,-1,-1
974,393,1191.4,588.8,78.8,207.3,0.8399999737739563,-1,-1,-1
974,419,879.4,540.1,81.9,204.7,0.6899999976158142,-1,-1,-1
974,402,1087.2,543.0,73.4,184.1,0.8899999856948853,-1,-1,-1
974,386,522.8,527.3,126.6,206.4,0.3700000047683716,-1,-1,-1
974,410,927.2,565.9,74.6,179.7,0.8299999833106995,-1,-1,-1
974,345,204.8,613.0,114.5,225.3,0.7900000214576721,-1,-1,-1
974,417,651.5,546.2,70.6,190.3,0.8999999761581421,-1,-1,-1
975,383,872.2,603.2,89.6,233.2,0.7900000214576721,-1,-1,-1
975,413,545.7,600.9,97.0,210.7,0.7699999809265137,-1,-1,-1
975,415,1207.3,608.7,93.8,214.9,0.8700000047683716,-1,-1,-1
975,371,831.6,593.4,87.2,213.5,0.8500000238418579,-1,-1,-1
975,394,618.6,552.2,73.1,168.8,0.8299999833106995,-1,-1,-1
975,396,1060.4,532.9,57.1,183.8,0.8600000143051147,-1,-1,-1
975,375,505.6,620.4,88.5,218.9,0.800000011920929,-1,-1,-1
975,401,437.7,543.7,96.6,219.9,0.8500000238418579,-1,-1,-1
975,362,694.9,567.6,72.8,187.5,0.8999999761581421,-1,-1,-1
975,418,247.4,591.5,96.8,213.7,0.5699999928474426,-1,-1,-1
975,393,1194.4,590.8,72.9,192.5,0.7799999713897705,-1,-1,-1
975,419,886.4,541.5,74.0,186.4,0.6100000143051147,-1,-1,-1
975,402,1084.1,536.6,76.4,192.1,0.8799999952316284,-1,-1,-1
975,386,512.6,531.3,137.6,228.3,0.33000001311302185,-1,-1,-1
975,410,925.0,569.3,74.0,175.3,0.8100000023841858,-1,-1,-1
975,345,209.6,605.7,120.5,235.3,0.8399999737739563,-1,-1,-1
975,417,650.9,549.1,70.6,187.8,0.9100000262260437,-1,-1,-1
976,383,869.1,607.6,87.0,229.4,0.8500000238418579,-1,-1,-1
976,413,545.9,610.2,94.7,201.4,0.7599999904632568,-1,-1,-1
976,415,1205.5,607.4,94.6,216.2,0.9100000262260437,-1,-1,-1
976,371,832.8,594.5,88.0,212.3,0.8600000143051147,-1,-1,-1
976,394,617.6,554.0,71.1,167.1,0.8399999737739563,-1,-1,-1
976,396,1060.4,532.3,56.9,184.4,0.8600000143051147,-1,-1,-1
976,375,504.6,621.9,87.2,217.2,0.8399999737739563,-1,-1,-1
976,401,448.2,555.4,89.8,202.7,0.8199999928474426,-1,-1,-1
976,362,691.1,570.4,72.4,185.5,0.8999999761581421,-1,-1,-1
976,393,1197.1,591.9,70.0,184.8,0.8299999833106995,-1,-1,-1
976,419,892.1,542.0,69.8,177.4,0.6899999976158142,-1,-1,-1
976,402,1083.7,536.4,77.0,193.2,0.8799999952316284,-1,-1,-1
976,386,510.9,556.8,132.9,221.3,0.5400000214576721,-1,-1,-1
976,410,924.4,571.1,74.3,174.0,0.8399999737739563,-1,-1,-1
976,345,217.8,600.6,124.3,241.8,0.8199999928474426,-1,-1,-1
976,417,650.9,550.8,70.3,186.2,0.8700000047683716,-1,-1,-1
977,383,872.7,598.2,91.1,239.0,0.8399999737739563,-1,-1,-1
977,415,1204.3,599.3,98.8,224.8,0.8999999761581421,-1,-1,-1
977,371,828.9,591.3,89.6,215.5,0.8700000047683716,-1,-1,-1
977,394,617.4,553.3,69.4,166.5,0.8299999833106995,-1,-1,-1
977,396,1057.9,529.6,58.0,189.4,0.8399999737739563,-1,-1,-1
977,375,499.7,621.3,87.1,219.1,0.7900000214576721,-1,-1,-1
977,401,450.8,557.1,90.0,201.1,0.8700000047683716,-1,-1,-1
977,362,689.2,567.3,73.6,189.2,0.9100000262260437,-1,-1,-1
977,393,1194.5,590.2,73.2,195.7,0.8399999737739563,-1,-1,-1
977,419,892.2,543.4,74.0,189.7,0.6100000143051147,-1,-1,-1
977,402,1081.6,533.5,78.5,196.1,0.8399999737739563,-1,-1,-1
977,386,513.2,570.6,136.5,231.0,0.7900000214576721,-1,-1,-1
977,410,923.2,569.7,75.7,176.0,0.8399999737739563,-1,-1,-1
977,417,653.5,553.7,68.4,180.7,0.8600000143051147,-1,-1,-1
977,418,232.9,595.9,107.2,238.4,0.8299999833106995,-1,-1,-1
978,383,870.0,598.1,90.9,239.1,0.8500000238418579,-1,-1,-1
978,415,1211.2,596.0,99.9,229.5,0.9100000262260437,-1,-1,-1
978,371,826.0,585.2,92.1,221.2,0.7900000214576721,-1,-1,-1
978,394,615.9,552.1,68.3,167.3,0.8299999833106995,-1,-1,-1
978,396,1056.7,529.3,58.2,191.9,0.8600000143051147,-1,-1,-1
978,375,498.9,617.1,88.3,223.7,0.7900000214576721,-1,-1,-1
978,401,452.5,555.1,92.4,203.5,0.8600000143051147,-1,-1,-1
978,362,687.8,562.3,75.0,194.0,0.8199999928474426,-1,-1,-1
978,393,1193.9,588.0,74.7,202.5,0.8600000143051147,-1,-1,-1
978,419,887.6,544.5,77.6,197.7,0.5799999833106995,-1,-1,-1
978,402,1084.2,534.7,77.8,194.9,0.8500000238418579,-1,-1,-1
978,386,499.9,569.3,135.4,227.8,0.5199999809265137,-1,-1,-1
978,410,923.8,568.7,77.0,178.1,0.8500000238418579,-1,-1,-1
978,417,654.0,555.0,68.0,179.7,0.8600000143051147,-1,-1,-1
978,418,230.2,596.2,108.8,244.3,0.8299999833106995,-1,-1,-1
978,413,539.6,600.7,99.8,211.1,0.7300000190734863,-1,-1,-1
978,345,233.6,557.9,137.5,266.8,0.7400000095367432,-1,-1,-1
979,383,868.0,600.7,89.1,236.5,0.8999999761581421,-1,-1,-1
979,415,1216.2,592.3,100.2,233.3,0.9399999976158142,-1,-1,-1
979,371,822.7,581.8,92.9,223.5,0.8600000143051147,-1,-1,-1
979,394,613.1,549.6,70.1,175.0,0.8100000023841858,-1,-1,-1
979,396,1056.0,527.6,57.1,189.1,0.8500000238418579,-1,-1,-1
979,401,467.8,551.9,100.4,206.9,0.8399999737739563,-1,-1,-1
979,362,686.4,558.4,75.3,197.8,0.8899999856948853,-1,-1,-1
979,393,1196.9,587.9,75.7,204.9,0.8399999737739563,-1,-1,-1
979,419,893.4,540.1,82.2,206.5,0.699999988079071,-1,-1,-1
979,402,1083.8,524.9,80.4,202.9,0.9100000262260437,-1,-1,-1
979,386,489.3,591.8,141.3,238.6,0.8199999928474426,-1,-1,-1
979,410,923.9,564.8,78.8,182.5,0.8399999737739563,-1,-1,-1
979,417,652.6,554.2,68.2,181.6,0.8500000238418579,-1,-1,-1
979,418,224.5,596.1,111.5,247.2,0.8500000238418579,-1,-1,-1
979,413,531.5,596.2,103.5,215.8,0.7300000190734863,-1,-1,-1
979,345,232.2,547.5,141.9,271.8,0.4699999988079071,-1,-1,-1
980,383,864.8,602.4,88.0,235.3,0.8799999952316284,-1,-1,-1
980,415,1219.2,592.5,99.1,233.2,0.9300000071525574,-1,-1,-1
980,371,818.5,578.9,93.6,226.8,0.8700000047683716,-1,-1,-1
980,394,612.4,548.2,69.0,175.3,0.8299999833106995,-1,-1,-1
980,396,1055.5,526.5,57.1,190.2,0.8500000238418579,-1,-1,-1
980,401,460.6,552.2,101.9,205.3,0.7699999809265137,-1,-1,-1
980,362,684.7,552.1,76.1,203.7,0.8700000047683716,-1,-1,-1
980,393,1198.7,587.5,76.5,206.0,0.8500000238418579,-1,-1,-1
980,419,880.7,550.3,82.6,193.1,0.44999998807907104,-1,-1,-1
980,402,1084.2,522.6,80.3,204.1,0.9100000262260437,-1,-1,-1
980,386,483.8,599.4,144.5,242.6,0.8700000047683716,-1,-1,-1
980,410,925.5,562.3,79.0,184.6,0.8500000238418579,-1,-1,-1
980,417,652.2,552.3,68.9,184.4,0.8500000238418579,-1,-1,-1
980,418,226.9,604.4,108.0,239.4,0.8500000238418579,-1,-1,-1
980,413,522.0,587.3,109.8,225.6,0.3199999928474426,-1,-1,-1
