851,54.0,428.4,379.6,103.5,148.7,-1,-1,-1,-1
851,53.0,639.0,150.9,85.5,114.2,-1,-1,-1,-1
851,51.0,618.3,352.1,58.5,173.5,-1,-1,-1,-1
851,50.0,549.0,155.0,100.8,135.4,-1,-1,-1,-1
851,49.0,585.4,354.6,74.7,186.8,-1,-1,-1,-1
851,46.0,38.1,443.0,35.2,175.3,-1,-1,-1,-1
851,44.0,751.9,366.1,96.3,153.2,-1,-1,-1,-1
851,35.0,588.1,218.5,79.2,193.5,-1,-1,-1,-1
851,33.0,1242.0,466.2,37.8,179.1,-1,-1,-1,-1
851,31.0,590.4,184.9,82.8,159.7,-1,-1,-1,-1
851,29.0,677.2,346.0,113.4,185.4,-1,-1,-1,-1
851,27.0,566.1,359.5,70.2,171.0,-1,-1,-1,-1
851,15.0,644.4,342.9,68.4,149.8,-1,-1,-1,-1
851,10.0,533.2,340.9,67.5,141.5,-1,-1,-1,-1
851,2.0,319.3,356.4,91.3,146.7,-1,-1,-1,-1
851,1.0,1016.1,357.1,72.0,164.0,-1,-1,-1,-1
852,57.0,475.2,351.4,99.9,166.5,-1,-1,-1,-1
852,56.0,799.2,366.3,47.7,135.4,-1,-1,-1,-1
852,54.0,430.4,380.2,113.2,150.8,-1,-1,-1,-1
852,53.0,630.4,147.4,84.6,115.6,-1,-1,-1,-1
852,51.0,619.6,354.6,56.7,171.9,-1,-1,-1,-1
852,50.0,552.6,151.6,86.4,138.6,-1,-1,-1,-1
852,49.0,586.3,357.1,72.9,183.4,-1,-1,-1,-1
852,46.0,38.5,443.0,35.0,175.3,-1,-1,-1,-1
852,44.0,747.4,364.0,81.0,150.8,-1,-1,-1,-1
852,35.0,588.6,214.9,79.2,198.9,-1,-1,-1,-1
852,33.0,1242.9,466.2,36.0,179.1,-1,-1,-1,-1
852,31.0,593.1,186.4,73.8,149.3,-1,-1,-1,-1
852,29.0,676.8,345.1,102.6,187.2,-1,-1,-1,-1
852,27.0,566.5,359.8,70.2,169.9,-1,-1,-1,-1
852,15.0,641.2,343.1,63.0,142.0,-1,-1,-1,-1
852,10.0,531.0,339.7,68.4,142.6,-1,-1,-1,-1
852,2.0,322.0,355.9,89.1,147.1,-1,-1,-1,-1
852,1.0,1010.7,360.2,73.8,161.8,-1,-1,-1,-1
853,57.0,475.6,359.8,100.8,160.9,-1,-1,-1,-1
853,56.0,793.8,366.3,51.3,135.0,-1,-1,-1,-1
853,54.0,432.9,373.9,109.8,157.5,-1,-1,-1,-1
853,53.0,634.9,145.1,80.1,116.3,-1,-1,-1,-1
853,51.0,621.4,354.8,55.8,171.2,-1,-1,-1,-1
853,50.0,559.3,152.1,80.1,135.4,-1,-1,-1,-1
853,49.0,586.8,356.4,72.0,184.0,-1,-1,-1,-1
853,46.0,38.5,443.2,35.0,174.6,-1,-1,-1,-1
853,44.0,742.9,362.5,75.6,153.2,-1,-1,-1,-1
853,35.0,590.4,218.0,72.9,191.7,-1,-1,-1,-1
853,33.0,1243.8,466.2,36.0,179.1,-1,-1,-1,-1
853,31.0,592.6,187.4,72.9,145.8,-1,-1,-1,-1
853,29.0,672.7,346.3,95.4,186.1,-1,-1,-1,-1
853,27.0,566.5,359.1,70.2,169.2,-1,-1,-1,-1
853,15.0,640.3,343.8,65.7,138.6,-1,-1,-1,-1
853,10.0,537.3,339.3,60.3,144.4,-1,-1,-1,-1
853,2.0,324.4,355.5,86.4,148.1,-1,-1,-1,-1
853,1.0,1008.9,361.3,70.2,161.1,-1,-1,-1,-1
854,57.0,486.9,365.2,91.8,153.7,-1,-1,-1,-1
854,56.0,792.9,365.6,47.7,139.3,-1,-1,-1,-1
854,54.0,445.7,379.1,96.5,151.4,-1,-1,-1,-1
854,53.0,618.8,142.4,104.4,137.0,-1,-1,-1,-1
854,51.0,621.0,354.8,59.4,171.2,-1,-1,-1,-1
854,50.0,565.2,145.8,101.7,147.6,-1,-1,-1,-1
854,49.0,585.9,356.6,72.9,184.3,-1,-1,-1,-1
854,46.0,38.5,443.2,35.3,174.6,-1,-1,-1,-1
854,44.0,733.0,360.4,61.2,155.7,-1,-1,-1,-1
854,35.0,592.6,236.7,69.3,168.8,-1,-1,-1,-1
854,33.0,1244.7,466.6,34.2,179.1,-1,-1,-1,-1
854,31.0,593.5,189.1,71.1,155.6,-1,-1,-1,-1
854,29.0,661.0,372.4,87.3,160.4,-1,-1,-1,-1
854,27.0,565.2,360.7,69.3,168.5,-1,-1,-1,-1
854,15.0,641.7,337.9,63.9,150.3,-1,-1,-1,-1
854,10.0,526.9,339.3,72.0,149.4,-1,-1,-1,-1
854,2.0,338.4,354.8,72.4,148.7,-1,-1,-1,-1
854,1.0,1001.7,364.9,61.2,157.5,-1,-1,-1,-1
855,57.0,496.3,365.2,82.8,153.2,-1,-1,-1,-1
855,56.0,792.4,365.8,45.0,138.6,-1,-1,-1,-1
855,54.0,452.7,379.1,90.9,151.0,-1,-1,-1,-1
855,53.0,619.2,141.8,100.8,137.2,-1,-1,-1,-1
855,51.0,624.6,351.7,54.9,174.8,-1,-1,-1,-1
855,50.0,565.2,146.7,102.6,146.0,-1,-1,-1,-1
855,49.0,585.9,355.9,72.9,184.9,-1,-1,-1,-1
855,46.0,38.6,443.2,35.4,174.6,-1,-1,-1,-1
855,44.0,730.8,360.2,57.6,156.4,-1,-1,-1,-1
855,35.0,593.1,235.1,73.8,167.8,-1,-1,-1,-1
855,33.0,1243.8,466.2,36.0,179.1,-1,-1,-1,-1
855,31.0,593.1,189.6,72.0,157.4,-1,-1,-1,-1
855,29.0,657.4,360.2,78.3,172.6,-1,-1,-1,-1
855,27.0,564.8,360.4,64.8,169.2,-1,-1,-1,-1
855,15.0,635.4,312.1,67.5,205.0,-1,-1,-1,-1
855,10.0,530.5,339.1,67.5,155.9,-1,-1,-1,-1
855,2.0,346.7,354.6,64.4,149.0,-1,-1,-1,-1
855,1.0,999.9,364.9,54.0,158.4,-1,-1,-1,-1
856,57.0,513.4,360.9,70.2,158.4,-1,-1,-1,-1
856,56.0,792.0,365.8,41.4,138.6,-1,-1,-1,-1
856,54.0,471.6,370.3,72.9,160.7,-1,-1,-1,-1
856,53.0,617.4,140.4,97.2,150.1,-1,-1,-1,-1
856,51.0,621.4,342.7,58.5,181.1,-1,-1,-1,-1
856,50.0,566.1,140.8,100.8,154.1,-1,-1,-1,-1
856,49.0,585.9,355.5,74.7,185.9,-1,-1,-1,-1
856,46.0,38.6,443.2,35.7,174.6,-1,-1,-1,-1
856,44.0,722.7,360.9,60.3,157.0,-1,-1,-1,-1
856,35.0,595.8,237.6,67.5,165.6,-1,-1,-1,-1
856,33.0,1243.8,466.2,36.0,179.1,-1,-1,-1,-1
856,31.0,594.0,185.6,76.5,161.1,-1,-1,-1,-1
856,29.0,643.5,351.9,73.8,178.6,-1,-1,-1,-1
856,27.0,551.2,354.8,71.1,175.3,-1,-1,-1,-1
856,15.0,636.8,325.8,53.1,197.1,-1,-1,-1,-1
856,10.0,542.2,339.1,51.3,154.6,-1,-1,-1,-1
856,2.0,361.6,355.3,57.1,150.5,-1,-1,-1,-1
856,1.0,993.6,366.3,46.8,159.8,-1,-1,-1,-1
857,57.0,526.5,358.6,62.1,161.1,-1,-1,-1,-1
857,56.0,789.7,365.4,43.2,139.0,-1,-1,-1,-1
857,54.0,483.3,369.0,62.1,162.0,-1,-1,-1,-1
857,53.0,608.8,140.4,103.5,151.4,-1,-1,-1,-1
857,51.0,616.0,352.6,63.9,174.8,-1,-1,-1,-1
857,50.0,568.8,137.0,101.7,157.3,-1,-1,-1,-1
857,49.0,580.9,354.4,80.1,186.5,-1,-1,-1,-1
857,46.0,38.9,443.2,35.4,174.6,-1,-1,-1,-1
857,44.0,727.6,361.3,53.1,158.0,-1,-1,-1,-1
857,35.0,597.1,235.3,67.5,170.6,-1,-1,-1,-1
857,33.0,1242.9,466.2,36.0,179.1,-1,-1,-1,-1
857,31.0,594.9,187.0,74.7,158.4,-1,-1,-1,-1
857,29.0,638.1,342.4,74.7,189.4,-1,-1,-1,-1
857,27.0,557.1,357.3,65.7,172.8,-1,-1,-1,-1
857,15.0,643.0,322.4,54.0,179.8,-1,-1,-1,-1
857,10.0,537.8,338.6,55.8,173.9,-1,-1,-1,-1
857,2.0,367.4,353.5,55.4,154.1,-1,-1,-1,-1
857,1.0,992.7,367.2,46.8,158.4,-1,-1,-1,-1
858,57.0,534.1,338.6,64.8,182.5,-1,-1,-1,-1
858,56.0,785.7,365.4,46.8,139.0,-1,-1,-1,-1
858,54.0,495.0,363.6,54.9,166.0,-1,-1,-1,-1
858,53.0,614.7,133.0,92.7,160.2,-1,-1,-1,-1
858,51.0,625.9,346.0,52.2,182.2,-1,-1,-1,-1
858,50.0,573.3,139.6,95.4,151.1,-1,-1,-1,-1
858,49.0,585.9,352.8,77.4,189.0,-1,-1,-1,-1
858,46.0,39.2,443.2,35.5,175.5,-1,-1,-1,-1
858,44.0,707.4,362.7,69.3,156.1,-1,-1,-1,-1
858,35.0,600.8,242.1,63.0,161.1,-1,-1,-1,-1
858,33.0,1241.1,466.2,37.8,179.1,-1,-1,-1,-1
858,31.0,598.0,183.9,72.0,166.6,-1,-1,-1,-1
858,29.0,639.4,334.6,65.7,197.3,-1,-1,-1,-1
858,27.0,560.2,358.0,63.0,172.6,-1,-1,-1,-1
858,2.0,371.0,352.8,58.0,157.0,-1,-1,-1,-1
858,1.0,978.3,368.1,61.2,159.3,-1,-1,-1,-1
859,57.0,537.3,339.3,63.9,182.2,-1,-1,-1,-1
859,56.0,783.9,365.4,48.6,139.0,-1,-1,-1,-1
859,54.0,496.8,365.4,54.0,165.1,-1,-1,-1,-1
859,53.0,612.0,129.8,93.6,161.1,-1,-1,-1,-1
859,51.0,626.8,342.9,55.8,186.7,-1,-1,-1,-1
859,50.0,573.3,136.8,93.6,158.0,-1,-1,-1,-1
859,49.0,585.9,350.8,77.4,191.0,-1,-1,-1,-1
859,46.0,39.0,442.8,35.8,175.5,-1,-1,-1,-1
859,44.0,706.9,362.9,68.4,155.9,-1,-1,-1,-1
859,35.0,602.1,238.5,64.8,166.1,-1,-1,-1,-1
859,33.0,1241.1,466.2,37.8,179.1,-1,-1,-1,-1
859,31.0,596.7,185.3,73.8,166.6,-1,-1,-1,-1
859,29.0,637.6,346.5,66.6,186.8,-1,-1,-1,-1
859,27.0,561.6,360.2,66.6,171.2,-1,-1,-1,-1
859,2.0,373.3,353.7,58.5,156.6,-1,-1,-1,-1
859,1.0,971.1,367.0,68.4,160.4,-1,-1,-1,-1
860,57.0,535.5,340.2,72.9,182.2,-1,-1,-1,-1
860,56.0,774.0,365.4,50.4,139.0,-1,-1,-1,-1
860,54.0,499.0,374.6,53.1,155.5,-1,-1,-1,-1
860,53.0,619.2,126.4,81.9,170.3,-1,-1,-1,-1
860,51.0,624.6,343.1,52.2,190.6,-1,-1,-1,-1
860,50.0,573.8,138.6,94.5,157.1,-1,-1,-1,-1
860,49.0,585.9,349.4,77.4,191.0,-1,-1,-1,-1
860,46.0,39.0,443.5,38.0,174.8,-1,-1,-1,-1
860,44.0,706.5,363.1,63.0,156.6,-1,-1,-1,-1
860,35.0,603.4,232.2,67.5,172.8,-1,-1,-1,-1
860,33.0,1239.3,466.2,39.6,179.1,-1,-1,-1,-1
860,31.0,601.2,185.1,69.3,168.2,-1,-1,-1,-1
860,29.0,636.3,344.0,66.6,188.8,-1,-1,-1,-1
860,27.0,565.6,349.0,62.1,181.6,-1,-1,-1,-1
860,2.0,375.7,355.7,60.8,156.4,-1,-1,-1,-1
860,1.0,964.8,366.5,73.8,163.6,-1,-1,-1,-1
861,57.0,534.6,339.7,72.9,184.1,-1,-1,-1,-1
861,56.0,768.6,365.6,54.0,139.3,-1,-1,-1,-1
861,54.0,500.4,371.9,51.3,158.6,-1,-1,-1,-1
861,53.0,619.6,127.3,78.3,166.9,-1,-1,-1,-1
861,51.0,624.6,346.9,49.5,185.4,-1,-1,-1,-1
861,50.0,572.4,136.8,95.4,160.6,-1,-1,-1,-1
861,49.0,585.4,346.3,78.3,195.1,-1,-1,-1,-1
861,46.0,39.1,443.5,38.4,174.8,-1,-1,-1,-1
861,44.0,697.0,362.9,70.2,156.4,-1,-1,-1,-1
861,35.0,603.4,236.7,65.7,167.9,-1,-1,-1,-1
861,33.0,1238.4,465.3,41.4,180.0,-1,-1,-1,-1
861,31.0,600.8,184.7,71.1,168.3,-1,-1,-1,-1
861,29.0,636.8,346.0,67.5,187.2,-1,-1,-1,-1
861,27.0,562.9,347.6,62.1,183.4,-1,-1,-1,-1
861,2.0,377.8,356.6,59.8,155.9,-1,-1,-1,-1
861,1.0,963.0,366.5,73.8,164.0,-1,-1,-1,-1
862,57.0,535.0,340.9,66.6,181.1,-1,-1,-1,-1
862,56.0,765.9,365.4,54.0,139.0,-1,-1,-1,-1
862,54.0,506.2,380.9,49.5,149.6,-1,-1,-1,-1
862,53.0,616.5,126.7,77.4,161.8,-1,-1,-1,-1
862,51.0,611.1,346.9,60.3,188.6,-1,-1,-1,-1
862,50.0,582.8,148.6,81.9,146.1,-1,-1,-1,-1
862,49.0,583.6,349.9,79.2,190.6,-1,-1,-1,-1
862,46.0,38.8,443.2,41.7,175.5,-1,-1,-1,-1
862,44.0,694.8,362.2,68.4,157.5,-1,-1,-1,-1
862,35.0,604.3,231.5,66.6,175.5,-1,-1,-1,-1
862,33.0,1236.6,466.6,43.2,178.2,-1,-1,-1,-1
862,31.0,600.8,186.1,70.2,165.1,-1,-1,-1,-1
862,29.0,635.8,346.0,64.8,187.2,-1,-1,-1,-1
862,27.0,567.4,345.4,60.3,185.2,-1,-1,-1,-1
862,2.0,382.3,358.2,58.5,157.1,-1,-1,-1,-1
862,1.0,962.1,366.7,70.2,164.7,-1,-1,-1,-1
863,57.0,534.6,342.2,68.4,178.0,-1,-1,-1,-1
863,56.0,765.0,365.4,54.9,139.0,-1,-1,-1,-1
863,54.0,507.1,380.7,55.8,149.4,-1,-1,-1,-1
863,53.0,615.1,127.0,76.5,157.4,-1,-1,-1,-1
863,51.0,619.6,348.3,61.2,184.0,-1,-1,-1,-1
863,50.0,581.4,148.9,81.0,144.7,-1,-1,-1,-1
863,49.0,586.3,348.7,76.5,191.3,-1,-1,-1,-1
863,46.0,38.6,443.2,44.0,175.5,-1,-1,-1,-1
863,44.0,693.9,362.9,67.5,156.4,-1,-1,-1,-1
863,35.0,602.1,227.5,71.1,181.3,-1,-1,-1,-1
863,33.0,1235.7,466.6,43.2,178.2,-1,-1,-1,-1
863,31.0,602.5,186.3,66.6,165.6,-1,-1,-1,-1
863,29.0,634.9,343.6,65.7,190.1,-1,-1,-1,-1
863,27.0,563.8,351.4,63.0,177.7,-1,-1,-1,-1
863,2.0,383.8,359.3,58.5,156.4,-1,-1,-1,-1
863,1.0,961.2,367.4,66.6,164.9,-1,-1,-1,-1
864,57.0,536.8,343.3,63.0,147.6,-1,-1,-1,-1
864,56.0,765.0,365.4,54.0,139.0,-1,-1,-1,-1
864,54.0,508.0,381.6,61.2,148.5,-1,-1,-1,-1
864,53.0,625.9,126.9,61.2,148.0,-1,-1,-1,-1
864,50.0,581.8,148.2,83.7,143.9,-1,-1,-1,-1
864,49.0,586.3,349.0,76.5,191.0,-1,-1,-1,-1
864,46.0,38.9,444.4,46.7,173.9,-1,-1,-1,-1
864,44.0,691.6,363.8,64.8,156.4,-1,-1,-1,-1
864,35.0,603.0,228.6,68.4,178.2,-1,-1,-1,-1
864,33.0,1231.2,468.4,48.6,176.4,-1,-1,-1,-1
864,31.0,603.4,184.4,69.3,166.6,-1,-1,-1,-1
864,29.0,634.5,343.6,66.6,190.1,-1,-1,-1,-1
864,27.0,561.1,352.3,65.7,175.5,-1,-1,-1,-1
864,15.0,640.8,335.0,72.9,154.1,-1,-1,-1,-1
864,2.0,387.4,360.0,54.9,156.6,-1,-1,-1,-1
864,1.0,961.2,367.9,57.6,164.0,-1,-1,-1,-1
865,57.0,538.2,342.7,59.4,168.5,-1,-1,-1,-1
865,56.0,765.0,366.1,54.0,138.4,-1,-1,-1,-1
865,54.0,508.9,381.4,57.6,148.7,-1,-1,-1,-1
865,53.0,626.4,127.9,57.6,170.9,-1,-1,-1,-1
865,50.0,575.1,148.2,92.7,144.8,-1,-1,-1,-1
865,49.0,586.3,350.5,76.5,189.5,-1,-1,-1,-1
865,46.0,39.8,444.6,48.3,172.8,-1,-1,-1,-1
865,44.0,692.5,364.5,63.0,156.1,-1,-1,-1,-1
865,35.0,602.5,235.3,69.3,168.7,-1,-1,-1,-1
865,33.0,1224.9,467.1,54.0,178.2,-1,-1,-1,-1
865,31.0,603.0,186.5,69.3,169.2,-1,-1,-1,-1
865,29.0,635.4,343.8,65.7,190.3,-1,-1,-1,-1
865,27.0,564.3,350.5,63.9,179.1,-1,-1,-1,-1
865,15.0,642.1,334.6,71.1,154.1,-1,-1,-1,-1
865,2.0,389.2,360.0,53.1,156.6,-1,-1,-1,-1
865,1.0,959.4,367.2,54.0,164.2,-1,-1,-1,-1
866,57.0,541.3,342.7,59.4,148.7,-1,-1,-1,-1
866,56.0,764.5,365.8,54.0,138.6,-1,-1,-1,-1
866,54.0,508.5,378.7,45.9,152.3,-1,-1,-1,-1
866,53.0,621.0,133.6,57.6,174.8,-1,-1,-1,-1
866,50.0,594.4,149.2,78.3,144.9,-1,-1,-1,-1
866,49.0,586.3,355.9,78.3,183.6,-1,-1,-1,-1
866,46.0,44.0,446.6,56.1,170.8,-1,-1,-1,-1
866,44.0,693.4,364.9,61.2,155.2,-1,-1,-1,-1
866,35.0,601.6,230.2,74.7,169.2,-1,-1,-1,-1
866,33.0,1206.9,463.9,70.2,180.9,-1,-1,-1,-1
866,31.0,604.3,184.2,69.3,168.2,-1,-1,-1,-1
866,29.0,633.1,342.9,68.4,190.4,-1,-1,-1,-1
866,27.0,563.8,354.1,63.0,175.5,-1,-1,-1,-1
866,15.0,646.2,353.7,67.5,137.2,-1,-1,-1,-1
866,2.0,392.4,358.6,48.6,158.4,-1,-1,-1,-1
866,1.0,959.4,366.5,41.4,164.0,-1,-1,-1,-1
867,57.0,542.7,342.2,55.8,149.6,-1,-1,-1,-1
867,56.0,764.5,365.4,54.0,139.0,-1,-1,-1,-1
867,54.0,507.6,374.4,46.8,156.6,-1,-1,-1,-1
867,53.0,618.8,133.0,59.4,173.5,-1,-1,-1,-1
867,50.0,585.9,149.4,84.6,144.4,-1,-1,-1,-1
867,49.0,587.2,356.2,76.5,183.4,-1,-1,-1,-1
867,46.0,44.5,445.9,72.4,171.0,-1,-1,-1,-1
867,44.0,696.1,364.5,60.3,155.3,-1,-1,-1,-1
867,35.0,600.8,226.8,73.8,178.2,-1,-1,-1,-1
867,33.0,1200.6,462.6,77.4,182.7,-1,-1,-1,-1
867,31.0,607.0,184.7,65.7,166.5,-1,-1,-1,-1
867,29.0,634.5,342.9,67.5,190.4,-1,-1,-1,-1
867,27.0,564.3,354.1,61.2,175.5,-1,-1,-1,-1
867,15.0,643.5,345.6,71.1,144.5,-1,-1,-1,-1
867,2.0,393.7,358.0,48.2,158.6,-1,-1,-1,-1
867,1.0,956.7,365.8,41.4,165.2,-1,-1,-1,-1
868,57.0,544.5,342.7,53.1,146.9,-1,-1,-1,-1
868,56.0,761.8,366.3,55.8,137.7,-1,-1,-1,-1
868,54.0,501.3,353.7,54.0,177.3,-1,-1,-1,-1
868,53.0,600.8,127.9,74.7,178.5,-1,-1,-1,-1
868,50.0,592.2,148.0,76.5,149.2,-1,-1,-1,-1
868,49.0,586.8,354.8,77.4,185.2,-1,-1,-1,-1
868,46.0,45.4,443.2,91.8,173.7,-1,-1,-1,-1
868,44.0,696.1,362.7,63.9,157.5,-1,-1,-1,-1
868,35.0,600.3,227.6,72.0,174.3,-1,-1,-1,-1
868,33.0,1189.8,461.7,86.4,181.8,-1,-1,-1,-1
868,31.0,599.4,172.3,70.2,182.2,-1,-1,-1,-1
868,29.0,632.2,342.4,70.2,190.8,-1,-1,-1,-1
868,27.0,564.8,355.3,61.2,173.9,-1,-1,-1,-1
868,15.0,647.1,349.6,66.6,136.3,-1,-1,-1,-1
868,2.0,395.8,357.1,51.3,159.5,-1,-1,-1,-1
868,1.0,948.6,365.4,45.0,166.0,-1,-1,-1,-1
869,57.0,544.9,342.4,54.9,153.4,-1,-1,-1,-1
869,56.0,762.3,366.5,54.9,137.0,-1,-1,-1,-1
869,54.0,500.8,346.5,54.0,184.1,-1,-1,-1,-1
869,53.0,614.2,128.2,62.1,180.2,-1,-1,-1,-1
869,50.0,594.4,151.0,77.4,146.9,-1,-1,-1,-1
869,49.0,586.8,357.3,77.4,182.7,-1,-1,-1,-1
869,46.0,45.5,442.1,96.8,173.9,-1,-1,-1,-1
869,44.0,696.1,362.2,64.8,158.9,-1,-1,-1,-1
869,35.0,600.8,224.5,71.1,180.9,-1,-1,-1,-1
869,33.0,1186.2,459.7,88.2,182.9,-1,-1,-1,-1
869,31.0,608.8,176.8,60.3,174.6,-1,-1,-1,-1
869,29.0,634.0,346.7,68.4,186.1,-1,-1,-1,-1
869,27.0,565.6,355.0,61.2,175.0,-1,-1,-1,-1
869,15.0,647.5,348.7,65.7,137.7,-1,-1,-1,-1
869,2.0,394.6,357.1,60.7,159.5,-1,-1,-1,-1
869,1.0,938.7,365.4,52.2,166.5,-1,-1,-1,-1
870,57.0,545.4,342.9,55.8,151.6,-1,-1,-1,-1
870,56.0,755.1,366.7,61.2,136.4,-1,-1,-1,-1
870,54.0,495.4,353.5,58.5,176.2,-1,-1,-1,-1
870,53.0,612.0,127.8,63.0,175.3,-1,-1,-1,-1
870,50.0,594.9,147.0,78.3,150.0,-1,-1,-1,-1
870,49.0,586.8,357.5,77.4,181.6,-1,-1,-1,-1
870,46.0,47.8,442.3,96.0,172.8,-1,-1,-1,-1
870,44.0,697.0,355.7,65.7,167.2,-1,-1,-1,-1
870,35.0,601.2,225.2,70.2,179.1,-1,-1,-1,-1
870,33.0,1180.8,460.3,93.6,182.7,-1,-1,-1,-1
870,31.0,608.4,182.1,61.2,170.2,-1,-1,-1,-1
870,29.0,635.4,347.4,67.5,185.9,-1,-1,-1,-1
870,27.0,565.2,355.5,61.2,172.4,-1,-1,-1,-1
870,15.0,643.5,337.5,71.1,149.4,-1,-1,-1,-1
870,2.0,399.6,356.8,70.6,160.2,-1,-1,-1,-1
870,1.0,927.0,365.8,61.2,166.0,-1,-1,-1,-1
871,57.0,544.9,343.3,57.6,150.8,-1,-1,-1,-1
871,56.0,755.1,366.3,61.2,136.8,-1,-1,-1,-1
871,54.0,496.8,350.3,61.2,179.8,-1,-1,-1,-1
871,53.0,614.2,123.7,60.3,184.7,-1,-1,-1,-1
871,51.0,612.9,350.5,59.4,180.5,-1,-1,-1,-1
871,50.0,594.4,149.2,78.3,144.5,-1,-1,-1,-1
871,49.0,586.8,358.6,78.3,180.9,-1,-1,-1,-1
871,46.0,48.2,443.0,93.6,172.6,-1,-1,-1,-1
871,44.0,698.4,350.8,63.0,172.6,-1,-1,-1,-1
871,35.0,601.6,226.1,71.1,176.4,-1,-1,-1,-1
871,33.0,1178.1,462.1,97.2,180.9,-1,-1,-1,-1
871,31.0,611.5,181.3,58.5,168.7,-1,-1,-1,-1
871,29.0,635.8,347.8,68.4,185.0,-1,-1,-1,-1
871,27.0,564.3,357.5,63.0,172.1,-1,-1,-1,-1
871,15.0,651.6,351.0,64.8,139.1,-1,-1,-1,-1
871,2.0,399.8,357.7,74.5,158.9,-1,-1,-1,-1
871,1.0,923.4,365.6,63.0,166.3,-1,-1,-1,-1
872,57.0,541.3,342.9,63.9,144.9,-1,-1,-1,-1
872,56.0,754.2,365.4,59.4,137.7,-1,-1,-1,-1
872,54.0,504.0,359.3,72.0,172.6,-1,-1,-1,-1
872,53.0,614.7,124.0,59.4,195.3,-1,-1,-1,-1
872,51.0,618.3,354.6,53.1,177.3,-1,-1,-1,-1
872,50.0,593.5,148.2,78.3,143.0,-1,-1,-1,-1
872,49.0,586.8,358.0,78.3,181.1,-1,-1,-1,-1
872,46.0,47.1,448.6,84.4,168.3,-1,-1,-1,-1
872,44.0,699.3,328.9,61.2,193.5,-1,-1,-1,-1
872,35.0,603.4,227.0,60.3,174.6,-1,-1,-1,-1
872,33.0,1179.0,468.0,97.2,175.5,-1,-1,-1,-1
872,31.0,612.0,185.2,54.0,159.8,-1,-1,-1,-1
872,29.0,632.2,345.6,71.1,187.2,-1,-1,-1,-1
872,27.0,566.5,354.6,61.2,175.5,-1,-1,-1,-1
872,15.0,656.1,353.0,60.3,134.8,-1,-1,-1,-1
872,2.0,399.6,359.3,76.0,157.7,-1,-1,-1,-1
872,1.0,921.1,364.9,65.2,166.9,-1,-1,-1,-1
873,57.0,542.2,342.9,60.3,144.0,-1,-1,-1,-1
873,56.0,753.3,364.5,58.5,138.6,-1,-1,-1,-1
873,54.0,504.9,360.9,90.9,171.0,-1,-1,-1,-1
873,53.0,614.2,124.4,59.4,198.0,-1,-1,-1,-1
873,51.0,620.5,352.3,52.2,179.1,-1,-1,-1,-1
873,50.0,593.1,147.3,79.2,143.9,-1,-1,-1,-1
873,49.0,586.8,356.6,78.3,182.5,-1,-1,-1,-1
873,46.0,46.8,452.9,89.4,164.0,-1,-1,-1,-1
873,44.0,697.5,317.5,64.8,203.6,-1,-1,-1,-1
873,35.0,602.5,226.1,60.3,179.6,-1,-1,-1,-1
873,33.0,1170.9,472.5,106.2,171.0,-1,-1,-1,-1
873,31.0,610.2,176.8,59.4,168.7,-1,-1,-1,-1
873,29.0,632.7,346.0,71.1,186.8,-1,-1,-1,-1
873,27.0,567.4,353.7,59.4,177.3,-1,-1,-1,-1
873,15.0,655.2,351.9,62.1,138.1,-1,-1,-1,-1
873,2.0,399.6,359.5,76.0,157.5,-1,-1,-1,-1
873,1.0,919.8,361.3,66.6,170.5,-1,-1,-1,-1
874,57.0,539.5,342.9,63.9,145.8,-1,-1,-1,-1
874,56.0,752.8,364.3,54.9,138.4,-1,-1,-1,-1
874,54.0,506.7,359.1,84.6,172.8,-1,-1,-1,-1
874,53.0,614.2,127.6,60.3,180.0,-1,-1,-1,-1
874,51.0,614.2,352.1,57.6,182.5,-1,-1,-1,-1
874,50.0,592.6,143.9,80.1,145.9,-1,-1,-1,-1
874,49.0,586.3,356.2,81.0,183.4,-1,-1,-1,-1
874,46.0,46.6,463.5,95.7,153.9,-1,-1,-1,-1
874,44.0,697.9,309.6,70.2,205.7,-1,-1,-1,-1
874,35.0,603.0,226.6,61.2,179.5,-1,-1,-1,-1
874,33.0,1171.8,477.9,100.8,166.5,-1,-1,-1,-1
874,31.0,609.8,183.8,61.2,158.4,-1,-1,-1,-1
874,29.0,634.5,346.5,68.4,185.9,-1,-1,-1,-1
874,27.0,567.0,355.7,63.9,177.1,-1,-1,-1,-1
874,15.0,657.0,351.7,60.3,136.1,-1,-1,-1,-1
874,2.0,399.6,359.3,76.0,157.7,-1,-1,-1,-1
874,1.0,919.8,360.9,66.6,171.0,-1,-1,-1,-1
875,57.0,543.6,343.3,57.6,143.5,-1,-1,-1,-1
875,56.0,752.8,364.5,53.1,138.1,-1,-1,-1,-1
875,54.0,506.2,355.3,74.7,176.6,-1,-1,-1,-1
875,53.0,614.7,126.3,59.4,187.3,-1,-1,-1,-1
875,50.0,592.6,145.1,79.2,146.9,-1,-1,-1,-1
875,49.0,585.4,355.7,80.1,183.4,-1,-1,-1,-1
875,46.0,47.6,464.4,99.6,153.0,-1,-1,-1,-1
875,44.0,697.9,306.9,72.9,206.1,-1,-1,-1,-1
875,35.0,602.5,225.7,63.0,178.2,-1,-1,-1,-1
875,33.0,1166.4,478.8,100.8,165.6,-1,-1,-1,-1
