815,55.0,220.4,602.4,65.8,225.8,-1,-1,-1,-1
815,53.0,1136.7,538.0,67.5,190.3,-1,-1,-1,-1
815,52.0,425.2,599.7,66.8,191.4,-1,-1,-1,-1
815,45.0,961.2,598.1,77.0,224.1,-1,-1,-1,-1
815,35.0,577.8,606.8,74.2,221.4,-1,-1,-1,-1
815,30.0,1335.2,602.8,71.6,214.7,-1,-1,-1,-1
815,29.0,1154.2,575.4,95.9,238.6,-1,-1,-1,-1
815,22.0,965.9,561.9,76.9,209.6,-1,-1,-1,-1
815,21.0,384.4,597.7,57.4,228.5,-1,-1,-1,-1
815,20.0,1049.6,534.9,62.1,196.8,-1,-1,-1,-1
815,17.0,907.9,545.1,62.1,202.8,-1,-1,-1,-1
815,7.0,755.3,593.7,74.2,231.2,-1,-1,-1,-1
815,5.0,305.3,606.2,66.0,193.0,-1,-1,-1,-1
815,2.0,545.1,570.7,67.5,209.6,-1,-1,-1,-1
816,64.0,645.3,566.7,61.4,202.8,-1,-1,-1,-1
816,63.0,486.3,604.8,66.8,229.5,-1,-1,-1,-1
816,57.0,380.4,562.3,114.1,106.0,-1,-1,-1,-1
816,56.0,1203.5,537.6,60.8,187.3,-1,-1,-1,-1
816,55.0,219.5,604.1,68.2,224.1,-1,-1,-1,-1
816,53.0,1135.4,539.0,66.1,190.0,-1,-1,-1,-1
816,52.0,424.9,599.7,66.8,189.3,-1,-1,-1,-1
816,50.0,461.7,550.1,146.5,133.0,-1,-1,-1,-1
816,45.0,964.6,592.3,79.6,227.1,-1,-1,-1,-1
816,35.0,584.2,609.9,81.7,213.6,-1,-1,-1,-1
816,30.0,1337.9,600.1,67.5,216.0,-1,-1,-1,-1
816,29.0,1161.7,583.9,86.4,228.2,-1,-1,-1,-1
816,22.0,962.6,560.9,121.5,180.2,-1,-1,-1,-1
816,21.0,384.4,598.4,59.4,227.1,-1,-1,-1,-1
816,20.0,1044.9,532.9,70.2,197.4,-1,-1,-1,-1
816,17.0,905.9,540.0,62.1,208.6,-1,-1,-1,-1
816,7.0,760.1,596.7,72.9,225.5,-1,-1,-1,-1
816,5.0,304.3,598.7,64.3,201.1,-1,-1,-1,-1
816,2.0,543.4,572.4,66.2,208.6,-1,-1,-1,-1
817,64.0,647.3,561.9,58.0,207.6,-1,-1,-1,-1
817,63.0,487.4,606.5,65.5,222.4,-1,-1,-1,-1
817,57.0,380.7,561.9,112.7,101.2,-1,-1,-1,-1
817,56.0,1204.9,536.6,60.8,182.9,-1,-1,-1,-1
817,55.0,218.7,606.2,67.8,222.8,-1,-1,-1,-1
817,53.0,1135.4,540.0,63.4,187.7,-1,-1,-1,-1
817,52.0,424.2,594.3,64.8,195.4,-1,-1,-1,-1
817,50.0,462.7,552.2,145.1,144.5,-1,-1,-1,-1
817,45.0,972.0,577.8,72.9,241.6,-1,-1,-1,-1
817,35.0,583.5,612.6,85.0,211.6,-1,-1,-1,-1
817,30.0,1339.9,600.4,65.5,215.0,-1,-1,-1,-1
817,29.0,1166.4,592.7,83.7,218.7,-1,-1,-1,-1
817,21.0,383.7,600.1,58.7,225.5,-1,-1,-1,-1
817,20.0,1046.2,539.3,62.1,193.7,-1,-1,-1,-1
817,17.0,903.8,532.2,63.5,215.7,-1,-1,-1,-1
817,7.0,756.0,600.4,79.7,223.1,-1,-1,-1,-1
817,5.0,302.1,595.4,65.5,205.2,-1,-1,-1,-1
817,2.0,542.4,572.7,66.2,207.6,-1,-1,-1,-1
818,64.0,646.7,565.0,56.7,204.5,-1,-1,-1,-1
818,63.0,485.7,609.2,70.9,217.0,-1,-1,-1,-1
818,57.0,376.0,561.3,120.2,103.3,-1,-1,-1,-1
818,56.0,1201.5,532.6,64.8,187.7,-1,-1,-1,-1
818,55.0,218.7,608.2,67.8,220.0,-1,-1,-1,-1
818,53.0,1132.7,540.7,60.8,188.3,-1,-1,-1,-1
818,52.0,417.2,589.3,69.5,199.8,-1,-1,-1,-1
818,50.0,463.1,551.5,144.4,145.8,-1,-1,-1,-1
818,45.0,976.7,590.0,68.9,228.2,-1,-1,-1,-1
818,35.0,591.6,608.9,88.4,214.6,-1,-1,-1,-1
818,30.0,1341.2,602.4,64.1,213.0,-1,-1,-1,-1
818,29.0,1165.1,584.9,85.1,225.8,-1,-1,-1,-1
818,21.0,383.1,600.1,57.4,224.1,-1,-1,-1,-1
818,20.0,1045.6,538.7,60.8,194.4,-1,-1,-1,-1
818,17.0,901.1,532.2,64.8,215.0,-1,-1,-1,-1
818,7.0,762.1,601.4,85.0,220.0,-1,-1,-1,-1
818,5.0,299.5,593.7,67.0,205.5,-1,-1,-1,-1
818,2.0,542.4,574.4,64.8,206.5,-1,-1,-1,-1
819,64.0,647.0,564.3,56.4,204.5,-1,-1,-1,-1
819,63.0,483.6,607.5,76.3,217.4,-1,-1,-1,-1
819,61.0,740.5,528.2,94.5,241.3,-1,-1,-1,-1
819,57.0,371.9,560.9,125.5,105.3,-1,-1,-1,-1
819,56.0,1198.8,525.2,66.2,190.3,-1,-1,-1,-1
819,55.0,217.7,608.9,68.2,220.0,-1,-1,-1,-1
819,53.0,1132.0,539.7,63.4,188.7,-1,-1,-1,-1
819,52.0,421.5,589.3,64.8,199.8,-1,-1,-1,-1
819,50.0,463.1,550.5,141.1,144.8,-1,-1,-1,-1
819,45.0,975.4,594.0,68.8,224.1,-1,-1,-1,-1
819,35.0,596.0,603.1,87.8,221.7,-1,-1,-1,-1
819,30.0,1339.9,602.1,65.5,213.3,-1,-1,-1,-1
819,29.0,1171.8,590.3,79.7,221.1,-1,-1,-1,-1
819,21.0,382.7,600.4,58.7,223.1,-1,-1,-1,-1
819,20.0,1045.6,537.3,60.8,195.8,-1,-1,-1,-1
819,17.0,900.5,534.6,63.5,212.0,-1,-1,-1,-1
819,7.0,760.7,598.1,89.1,224.1,-1,-1,-1,-1
819,5.0,299.9,592.7,66.7,206.5,-1,-1,-1,-1
819,2.0,543.0,573.1,58.0,206.5,-1,-1,-1,-1
820,64.0,638.6,563.0,62.8,212.6,-1,-1,-1,-1
820,63.0,482.6,602.8,77.6,222.8,-1,-1,-1,-1
820,61.0,738.5,526.2,94.5,246.0,-1,-1,-1,-1
820,57.0,372.9,560.2,123.5,106.7,-1,-1,-1,-1
820,56.0,1204.2,528.2,49.9,177.2,-1,-1,-1,-1
820,55.0,217.0,608.2,67.5,220.0,-1,-1,-1,-1
820,53.0,1130.6,539.7,58.1,188.7,-1,-1,-1,-1
820,52.0,422.2,593.0,63.4,196.1,-1,-1,-1,-1
820,50.0,464.1,550.1,139.1,143.8,-1,-1,-1,-1
820,45.0,976.1,587.9,70.2,229.5,-1,-1,-1,-1
820,35.0,592.7,607.8,99.9,218.4,-1,-1,-1,-1
820,30.0,1340.6,601.4,63.4,213.3,-1,-1,-1,-1
820,29.0,1175.2,590.0,83.7,222.8,-1,-1,-1,-1
820,21.0,381.0,598.4,58.7,225.8,-1,-1,-1,-1
820,20.0,1043.6,537.3,60.8,196.4,-1,-1,-1,-1
820,17.0,899.1,540.0,62.1,205.9,-1,-1,-1,-1
820,7.0,768.8,593.7,87.8,229.8,-1,-1,-1,-1
820,5.0,298.9,588.9,67.0,209.6,-1,-1,-1,-1
820,2.0,541.4,572.1,57.4,207.6,-1,-1,-1,-1
821,64.0,638.2,563.6,62.4,221.4,-1,-1,-1,-1
821,63.0,483.3,600.1,79.0,225.5,-1,-1,-1,-1
821,61.0,738.5,526.5,91.8,233.6,-1,-1,-1,-1
821,57.0,372.6,560.6,124.2,107.3,-1,-1,-1,-1
821,56.0,1190.7,518.4,82.3,191.0,-1,-1,-1,-1
821,55.0,216.3,607.5,68.5,221.4,-1,-1,-1,-1
821,53.0,1129.3,539.0,62.1,188.7,-1,-1,-1,-1
821,52.0,417.2,592.0,68.9,197.1,-1,-1,-1,-1
821,50.0,465.1,548.8,138.4,157.3,-1,-1,-1,-1
821,45.0,976.1,556.9,72.9,263.9,-1,-1,-1,-1
821,35.0,593.3,609.2,99.2,216.3,-1,-1,-1,-1
821,30.0,1339.9,599.1,65.5,217.0,-1,-1,-1,-1
821,29.0,1175.2,587.9,86.4,224.1,-1,-1,-1,-1
821,21.0,380.7,598.1,59.4,226.8,-1,-1,-1,-1
821,20.0,1042.2,538.0,62.1,196.4,-1,-1,-1,-1
821,17.0,899.1,541.4,62.1,205.2,-1,-1,-1,-1
821,7.0,775.6,588.9,83.7,235.2,-1,-1,-1,-1
821,5.0,298.2,588.6,69.0,210.6,-1,-1,-1,-1
821,2.0,539.7,573.1,59.4,205.9,-1,-1,-1,-1
822,64.0,637.2,573.4,65.5,198.8,-1,-1,-1,-1
822,63.0,480.6,602.1,84.4,225.5,-1,-1,-1,-1
822,61.0,738.5,531.6,93.2,229.8,-1,-1,-1,-1
822,57.0,369.6,560.6,130.3,99.9,-1,-1,-1,-1
822,55.0,216.5,608.9,67.8,218.7,-1,-1,-1,-1
822,53.0,1126.6,542.4,59.4,184.6,-1,-1,-1,-1
822,52.0,418.5,594.7,66.8,194.4,-1,-1,-1,-1
822,50.0,464.4,551.5,137.7,122.8,-1,-1,-1,-1
822,45.0,977.4,557.5,81.0,259.2,-1,-1,-1,-1
822,35.0,596.4,608.5,97.5,216.3,-1,-1,-1,-1
822,30.0,1337.9,597.0,72.9,219.7,-1,-1,-1,-1
822,29.0,1175.9,584.2,78.3,228.5,-1,-1,-1,-1
822,21.0,375.0,598.7,62.8,226.8,-1,-1,-1,-1
822,20.0,1041.5,536.6,63.4,197.1,-1,-1,-1,-1
822,17.0,895.7,546.8,63.5,201.2,-1,-1,-1,-1
822,7.0,781.7,593.3,81.0,230.9,-1,-1,-1,-1
822,5.0,296.3,592.3,70.5,207.6,-1,-1,-1,-1
822,2.0,540.3,574.4,57.4,206.5,-1,-1,-1,-1
823,64.0,635.9,579.5,65.5,196.1,-1,-1,-1,-1
823,63.0,484.7,604.1,83.0,222.8,-1,-1,-1,-1
823,61.0,736.4,539.3,95.8,224.1,-1,-1,-1,-1
823,57.0,371.9,560.9,133.6,99.9,-1,-1,-1,-1
823,55.0,216.7,610.2,66.5,217.4,-1,-1,-1,-1
823,53.0,1126.6,543.4,55.3,183.6,-1,-1,-1,-1
823,52.0,418.8,595.0,66.1,193.4,-1,-1,-1,-1
823,50.0,469.5,552.8,131.0,133.0,-1,-1,-1,-1
823,45.0,977.4,558.2,116.1,228.1,-1,-1,-1,-1
823,35.0,598.4,605.1,95.5,219.7,-1,-1,-1,-1
823,30.0,1337.9,599.4,76.9,217.3,-1,-1,-1,-1
823,29.0,1172.5,585.6,76.9,229.2,-1,-1,-1,-1
823,21.0,377.3,599.4,60.8,225.5,-1,-1,-1,-1
823,20.0,1039.5,536.3,64.8,198.1,-1,-1,-1,-1
823,17.0,893.7,550.5,62.1,197.4,-1,-1,-1,-1
823,7.0,778.3,600.8,86.4,222.8,-1,-1,-1,-1
823,5.0,294.8,593.0,71.0,204.9,-1,-1,-1,-1
823,2.0,539.7,576.5,57.4,203.2,-1,-1,-1,-1
824,64.0,636.5,584.6,62.8,194.4,-1,-1,-1,-1
824,63.0,496.8,605.1,66.8,221.1,-1,-1,-1,-1
824,61.0,735.8,530.5,91.8,230.2,-1,-1,-1,-1
824,57.0,367.5,560.9,133.7,107.3,-1,-1,-1,-1
824,55.0,215.3,609.9,66.8,218.4,-1,-1,-1,-1
824,53.0,1125.2,545.7,54.0,179.2,-1,-1,-1,-1
824,52.0,418.5,594.0,64.8,193.7,-1,-1,-1,-1
824,50.0,471.8,551.8,129.6,112.1,-1,-1,-1,-1
824,45.0,982.8,588.9,75.6,230.5,-1,-1,-1,-1
824,35.0,600.8,593.7,95.2,231.2,-1,-1,-1,-1
824,30.0,1340.6,598.1,75.6,217.3,-1,-1,-1,-1
824,29.0,1175.2,595.4,72.9,217.3,-1,-1,-1,-1
824,21.0,377.0,598.1,61.4,226.8,-1,-1,-1,-1
824,20.0,1038.2,538.0,60.8,195.8,-1,-1,-1,-1
824,17.0,890.3,548.4,64.8,198.8,-1,-1,-1,-1
824,7.0,788.4,602.1,83.7,221.4,-1,-1,-1,-1
824,5.0,295.3,593.3,70.5,203.9,-1,-1,-1,-1
824,2.0,540.7,577.1,56.0,201.2,-1,-1,-1,-1
825,64.0,634.8,582.5,63.8,190.3,-1,-1,-1,-1
825,63.0,498.2,600.4,66.8,225.8,-1,-1,-1,-1
825,61.0,735.1,525.8,93.2,232.9,-1,-1,-1,-1
825,57.0,371.9,559.9,131.0,108.7,-1,-1,-1,-1
825,55.0,217.0,610.2,64.5,217.4,-1,-1,-1,-1
825,53.0,1125.9,545.4,54.0,180.9,-1,-1,-1,-1
825,52.0,418.2,591.6,64.8,196.8,-1,-1,-1,-1
825,50.0,472.8,551.5,127.6,105.3,-1,-1,-1,-1
825,45.0,982.8,583.2,79.7,236.2,-1,-1,-1,-1
825,35.0,601.8,603.8,95.5,222.4,-1,-1,-1,-1
825,30.0,1338.5,594.0,77.6,221.4,-1,-1,-1,-1
825,29.0,1174.5,595.0,72.9,218.4,-1,-1,-1,-1
825,21.0,376.0,596.7,64.1,228.2,-1,-1,-1,-1
825,20.0,1037.5,537.0,59.4,197.4,-1,-1,-1,-1
825,17.0,888.3,548.8,74.2,198.5,-1,-1,-1,-1
825,7.0,790.4,599.4,82.3,222.8,-1,-1,-1,-1
825,5.0,297.0,593.3,68.2,203.9,-1,-1,-1,-1
825,2.0,540.7,574.4,55.4,204.5,-1,-1,-1,-1
826,64.0,634.8,580.8,61.1,179.2,-1,-1,-1,-1
826,63.0,498.2,597.4,68.8,229.5,-1,-1,-1,-1
826,61.0,731.7,523.1,98.5,234.9,-1,-1,-1,-1
826,57.0,375.0,559.6,119.5,116.1,-1,-1,-1,-1
826,56.0,1193.4,532.6,58.1,182.9,-1,-1,-1,-1
826,55.0,216.0,606.8,64.1,221.4,-1,-1,-1,-1
826,53.0,1127.2,546.4,48.6,181.2,-1,-1,-1,-1
826,52.0,417.8,595.7,62.8,194.1,-1,-1,-1,-1
826,50.0,485.0,549.5,112.1,97.9,-1,-1,-1,-1
826,45.0,977.4,583.2,89.1,236.2,-1,-1,-1,-1
826,35.0,605.8,594.3,90.1,228.5,-1,-1,-1,-1
826,30.0,1336.5,594.0,72.9,222.8,-1,-1,-1,-1
826,29.0,1171.8,594.0,78.3,218.7,-1,-1,-1,-1
826,21.0,374.3,595.7,65.5,228.5,-1,-1,-1,-1
826,20.0,1032.1,537.6,66.1,196.8,-1,-1,-1,-1
826,17.0,886.3,543.0,63.5,203.5,-1,-1,-1,-1
826,7.0,799.9,585.6,68.9,236.6,-1,-1,-1,-1
826,5.0,295.5,591.6,67.3,207.6,-1,-1,-1,-1
826,2.0,540.3,578.5,53.3,200.5,-1,-1,-1,-1
827,64.0,632.8,572.7,63.8,179.2,-1,-1,-1,-1
827,63.0,499.5,595.0,72.2,231.2,-1,-1,-1,-1
827,61.0,729.7,523.1,101.2,222.8,-1,-1,-1,-1
827,57.0,375.3,559.6,116.1,115.4,-1,-1,-1,-1
827,56.0,1175.2,529.9,101.2,186.3,-1,-1,-1,-1
827,55.0,215.2,605.8,65.1,221.7,-1,-1,-1,-1
827,53.0,1125.2,547.4,51.3,180.2,-1,-1,-1,-1
827,52.0,419.2,594.0,61.4,194.4,-1,-1,-1,-1
827,50.0,485.3,548.8,112.7,97.2,-1,-1,-1,-1
827,45.0,980.1,590.6,85.0,229.5,-1,-1,-1,-1
827,35.0,606.2,594.3,91.1,229.2,-1,-1,-1,-1
827,30.0,1337.9,597.7,71.5,218.4,-1,-1,-1,-1
827,29.0,1173.2,592.0,77.0,218.7,-1,-1,-1,-1
827,22.0,969.3,563.6,70.2,176.2,-1,-1,-1,-1
827,21.0,375.3,595.7,62.1,228.5,-1,-1,-1,-1
827,20.0,1032.1,532.9,71.5,202.8,-1,-1,-1,-1
827,17.0,883.6,541.4,75.6,204.5,-1,-1,-1,-1
827,7.0,799.9,587.9,68.9,236.2,-1,-1,-1,-1
827,5.0,294.1,591.6,67.7,207.6,-1,-1,-1,-1
827,2.0,539.0,577.8,52.7,203.8,-1,-1,-1,-1
828,64.0,634.5,565.3,65.5,192.7,-1,-1,-1,-1
828,63.0,502.2,600.8,70.2,221.4,-1,-1,-1,-1
828,61.0,727.0,523.8,105.3,197.8,-1,-1,-1,-1
828,57.0,373.6,559.6,115.4,116.1,-1,-1,-1,-1
828,56.0,1171.8,566.3,110.7,150.5,-1,-1,-1,-1
828,55.0,213.0,608.9,68.8,220.0,-1,-1,-1,-1
828,53.0,1122.5,547.1,52.7,180.6,-1,-1,-1,-1
828,52.0,417.5,594.7,62.1,194.4,-1,-1,-1,-1
828,50.0,485.0,548.1,114.1,99.9,-1,-1,-1,-1
828,45.0,992.9,596.7,74.2,218.7,-1,-1,-1,-1
828,35.0,610.5,606.8,88.1,216.0,-1,-1,-1,-1
828,30.0,1340.6,597.4,66.2,216.0,-1,-1,-1,-1
828,29.0,1173.2,596.4,81.0,212.3,-1,-1,-1,-1
828,28.0,745.2,557.9,58.0,202.2,-1,-1,-1,-1
828,22.0,961.9,576.8,79.6,163.0,-1,-1,-1,-1
828,21.0,374.3,599.4,61.4,224.1,-1,-1,-1,-1
828,20.0,1031.4,536.6,72.9,197.8,-1,-1,-1,-1
828,17.0,878.9,546.8,78.3,198.5,-1,-1,-1,-1
828,7.0,806.0,596.7,66.2,225.5,-1,-1,-1,-1
828,5.0,292.1,591.6,70.4,208.9,-1,-1,-1,-1
828,2.0,536.0,581.9,54.0,199.1,-1,-1,-1,-1
829,64.0,631.5,565.0,70.5,190.3,-1,-1,-1,-1
829,63.0,500.9,604.1,74.9,218.7,-1,-1,-1,-1
829,56.0,1170.5,550.1,113.4,178.9,-1,-1,-1,-1
829,55.0,211.8,609.5,69.9,218.7,-1,-1,-1,-1
829,53.0,1121.2,545.4,54.0,181.6,-1,-1,-1,-1
829,52.0,419.2,592.0,60.8,198.5,-1,-1,-1,-1
829,50.0,485.7,546.8,112.7,99.2,-1,-1,-1,-1
829,45.0,988.9,591.6,93.1,223.1,-1,-1,-1,-1
829,35.0,612.2,597.0,87.1,227.1,-1,-1,-1,-1
829,30.0,1339.9,599.1,64.1,212.3,-1,-1,-1,-1
829,29.0,1172.5,596.7,83.7,212.0,-1,-1,-1,-1
829,28.0,743.9,558.9,58.0,200.5,-1,-1,-1,-1
829,22.0,961.9,566.7,82.3,175.2,-1,-1,-1,-1
829,21.0,374.6,601.1,62.1,222.4,-1,-1,-1,-1
829,20.0,1030.7,531.9,77.0,210.6,-1,-1,-1,-1
829,17.0,878.2,536.0,78.3,209.2,-1,-1,-1,-1
829,7.0,804.6,601.8,67.5,216.3,-1,-1,-1,-1
829,5.0,292.8,590.0,68.3,209.2,-1,-1,-1,-1
829,2.0,534.9,583.2,54.7,196.4,-1,-1,-1,-1
830,64.0,622.0,559.6,80.7,212.0,-1,-1,-1,-1
830,63.0,504.9,601.4,70.2,221.4,-1,-1,-1,-1
830,56.0,1176.5,528.9,102.6,204.2,-1,-1,-1,-1
830,55.0,210.8,609.5,69.5,220.0,-1,-1,-1,-1
830,53.0,1121.2,542.4,52.7,185.3,-1,-1,-1,-1
830,52.0,416.8,579.8,62.8,210.6,-1,-1,-1,-1
830,50.0,486.7,544.7,113.4,97.2,-1,-1,-1,-1
830,45.0,986.9,592.0,94.5,224.1,-1,-1,-1,-1
830,35.0,629.4,604.1,71.2,221.4,-1,-1,-1,-1
830,30.0,1335.8,599.1,64.1,212.3,-1,-1,-1,-1
830,29.0,1172.5,593.3,82.3,216.0,-1,-1,-1,-1
830,28.0,741.8,551.8,60.8,205.5,-1,-1,-1,-1
830,22.0,963.9,558.2,76.9,180.9,-1,-1,-1,-1
830,21.0,372.9,599.7,64.8,223.1,-1,-1,-1,-1
830,20.0,1022.0,528.5,86.4,204.5,-1,-1,-1,-1
830,17.0,876.8,534.3,71.6,210.9,-1,-1,-1,-1
830,7.0,807.3,593.7,67.5,225.8,-1,-1,-1,-1
830,5.0,293.5,587.6,66.7,211.6,-1,-1,-1,-1
830,2.0,535.3,582.2,52.0,196.1,-1,-1,-1,-1
831,64.0,609.5,556.2,93.8,203.2,-1,-1,-1,-1
831,63.0,504.2,600.1,70.2,222.8,-1,-1,-1,-1
831,56.0,1177.2,531.6,99.9,201.5,-1,-1,-1,-1
831,55.0,208.9,607.2,70.2,221.7,-1,-1,-1,-1
831,53.0,1122.5,540.7,51.3,187.0,-1,-1,-1,-1
831,52.0,413.8,579.2,64.1,211.3,-1,-1,-1,-1
831,50.0,487.0,544.7,113.4,100.6,-1,-1,-1,-1
831,45.0,996.3,582.5,79.7,234.9,-1,-1,-1,-1
831,35.0,616.6,605.5,84.0,218.7,-1,-1,-1,-1
831,30.0,1335.8,599.7,64.1,213.0,-1,-1,-1,-1
831,29.0,1173.2,593.0,77.0,217.0,-1,-1,-1,-1
831,28.0,741.8,552.5,60.8,207.6,-1,-1,-1,-1
831,22.0,963.2,556.9,72.9,182.2,-1,-1,-1,-1
831,21.0,369.9,599.4,66.1,224.1,-1,-1,-1,-1
831,20.0,1021.3,527.5,87.8,203.5,-1,-1,-1,-1
831,17.0,875.5,535.3,70.2,212.6,-1,-1,-1,-1
831,7.0,808.7,594.3,67.5,227.1,-1,-1,-1,-1
831,5.0,294.0,585.9,65.5,213.3,-1,-1,-1,-1
831,2.0,530.5,577.5,56.7,200.8,-1,-1,-1,-1
832,64.0,600.1,565.0,97.9,220.7,-1,-1,-1,-1
832,63.0,513.0,596.4,69.5,228.5,-1,-1,-1,-1
832,56.0,1179.2,540.3,102.6,194.1,-1,-1,-1,-1
832,55.0,210.4,606.2,68.8,221.4,-1,-1,-1,-1
832,53.0,1123.2,538.0,49.9,189.7,-1,-1,-1,-1
832,52.0,401.3,581.2,72.9,208.6,-1,-1,-1,-1
832,45.0,998.3,581.5,72.9,237.9,-1,-1,-1,-1
832,35.0,620.0,599.4,75.9,225.5,-1,-1,-1,-1
832,30.0,1333.1,604.5,65.5,211.6,-1,-1,-1,-1
832,29.0,1173.2,590.6,71.6,221.4,-1,-1,-1,-1
832,28.0,731.7,542.4,85.0,216.3,-1,-1,-1,-1
832,22.0,961.9,556.9,71.5,183.6,-1,-1,-1,-1
832,21.0,363.8,598.1,67.5,225.4,-1,-1,-1,-1
832,20.0,1028.7,539.3,75.6,195.1,-1,-1,-1,-1
832,17.0,872.1,549.5,55.3,198.5,-1,-1,-1,-1
832,7.0,810.7,595.4,66.1,228.1,-1,-1,-1,-1
832,5.0,290.8,582.5,68.3,217.3,-1,-1,-1,-1
832,2.0,523.8,575.4,63.5,198.1,-1,-1,-1,-1
833,66.0,895.7,545.4,72.9,166.0,-1,-1,-1,-1
833,64.0,596.4,569.0,95.5,207.2,-1,-1,-1,-1
833,63.0,514.7,598.1,68.9,228.1,-1,-1,-1,-1
833,57.0,366.2,558.2,120.2,123.5,-1,-1,-1,-1
833,56.0,1176.5,540.0,104.0,192.4,-1,-1,-1,-1
833,55.0,209.2,606.8,68.9,221.4,-1,-1,-1,-1
833,53.0,1122.5,536.6,50.0,191.0,-1,-1,-1,-1
833,52.0,401.3,583.9,72.2,205.9,-1,-1,-1,-1
833,45.0,997.0,574.8,72.9,244.7,-1,-1,-1,-1
833,35.0,617.6,606.2,77.6,218.7,-1,-1,-1,-1
833,30.0,1329.8,605.5,68.9,210.6,-1,-1,-1,-1
833,29.0,1173.2,592.0,70.2,221.4,-1,-1,-1,-1
833,28.0,731.7,541.0,82.4,218.4,-1,-1,-1,-1
833,22.0,959.9,559.6,67.5,179.5,-1,-1,-1,-1
833,21.0,359.8,598.1,63.4,225.4,-1,-1,-1,-1
833,20.0,1025.3,535.6,75.6,198.1,-1,-1,-1,-1
833,17.0,861.3,539.0,74.2,208.9,-1,-1,-1,-1
833,7.0,809.3,595.0,67.5,228.5,-1,-1,-1,-1
833,5.0,288.9,581.2,69.5,219.4,-1,-1,-1,-1
833,2.0,520.4,575.4,67.5,194.1,-1,-1,-1,-1
834,66.0,892.4,540.3,75.6,173.1,-1,-1,-1,-1
834,64.0,599.7,567.3,96.2,213.0,-1,-1,-1,-1
834,63.0,517.7,596.0,64.8,229.5,-1,-1,-1,-1
834,56.0,1171.8,539.3,112.1,204.5,-1,-1,-1,-1
834,55.0,213.0,607.5,65.1,221.4,-1,-1,-1,-1
834,53.0,1121.2,535.3,51.3,191.7,-1,-1,-1,-1
834,52.0,409.7,582.9,62.8,206.9,-1,-1,-1,-1
834,45.0,999.0,576.5,68.8,244.4,-1,-1,-1,-1
834,35.0,629.1,615.6,68.8,210.6,-1,-1,-1,-1
834,30.0,1331.8,602.1,66.8,213.3,-1,-1,-1,-1
834,29.0,1171.8,589.6,70.2,223.1,-1,-1,-1,-1
834,28.0,739.1,533.9,74.2,226.8,-1,-1,-1,-1
834,22.0,960.5,560.6,74.2,177.9,-1,-1,-1,-1
834,21.0,357.8,598.4,77.0,224.4,-1,-1,-1,-1
834,20.0,1019.9,527.2,76.9,205.9,-1,-1,-1,-1
834,17.0,862.0,540.0,71.5,208.6,-1,-1,-1,-1
834,7.0,809.3,595.0,64.8,228.5,-1,-1,-1,-1
834,5.0,270.7,568.4,95.5,232.9,-1,-1,-1,-1
834,2.0,521.4,580.5,62.8,197.8,-1,-1,-1,-1
835,66.0,890.3,542.4,70.2,170.4,-1,-1,-1,-1
835,64.0,602.1,578.5,87.8,198.5,-1,-1,-1,-1
835,63.0,518.1,592.7,66.2,233.5,-1,-1,-1,-1
835,56.0,1170.5,538.0,112.0,204.5,-1,-1,-1,-1
835,55.0,211.1,607.5,66.1,220.1,-1,-1,-1,-1
835,53.0,1119.8,532.2,56.7,195.4,-1,-1,-1,-1
835,52.0,410.1,584.6,60.8,203.8,-1,-1,-1,-1
835,45.0,995.0,577.8,67.5,243.0,-1,-1,-1,-1
835,35.0,631.5,608.9,65.8,217.3,-1,-1,-1,-1
835,30.0,1331.8,599.4,64.1,216.0,-1,-1,-1,-1
835,29.0,1171.8,587.6,71.6,225.8,-1,-1,-1,-1
835,28.0,739.8,533.9,82.3,226.1,-1,-1,-1,-1
835,22.0,959.9,564.6,72.9,174.5,-1,-1,-1,-1
835,21.0,356.1,598.1,70.9,226.8,-1,-1,-1,-1
835,20.0,1024.0,539.3,70.2,193.7,-1,-1,-1,-1
835,17.0,859.3,538.3,72.9,211.6,-1,-1,-1,-1
835,7.0,809.3,586.9,62.1,236.6,-1,-1,-1,-1
835,5.0,278.6,567.7,91.0,234.9,-1,-1,-1,-1
836,66.0,892.4,541.7,63.5,173.8,-1,-1,-1,-1
836,64.0,603.8,579.8,85.0,196.4,-1,-1,-1,-1
836,63.0,518.7,585.2,66.8,241.6,-1,-1,-1,-1
836,56.0,1177.9,538.3,81.0,193.4,-1,-1,-1,-1
836,55.0,212.6,605.5,64.1,221.4,-1,-1,-1,-1
836,53.0,1121.2,540.0,54.0,191.0,-1,-1,-1,-1
836,52.0,408.7,581.2,61.4,207.2,-1,-1,-1,-1
836,45.0,987.5,591.0,75.6,231.9,-1,-1,-1,-1
836,35.0,629.1,608.9,68.8,217.3,-1,-1,-1,-1
836,30.0,1327.7,593.0,66.8,224.4,-1,-1,-1,-1
836,29.0,1173.8,583.9,75.6,229.5,-1,-1,-1,-1
836,28.0,739.1,541.4,59.4,218.0,-1,-1,-1,-1
836,22.0,959.2,568.0,70.2,174.5,-1,-1,-1,-1
836,21.0,354.4,595.4,77.6,228.1,-1,-1,-1,-1
836,20.0,1001.7,540.7,93.1,195.1,-1,-1,-1,-1
836,17.0,857.2,538.0,72.9,212.6,-1,-1,-1,-1
836,7.0,790.4,575.4,76.9,248.1,-1,-1,-1,-1
836,5.0,287.9,602.4,67.2,202.2,-1,-1,-1,-1
