1783,47.0,437.4,272.5,87.3,272.9,-1,-1,-1,-1
1783,46.0,416.7,275.4,98.1,276.3,-1,-1,-1,-1
1783,42.0,503.5,233.1,117.0,194.4,-1,-1,-1,-1
1783,17.0,587.7,266.8,93.6,278.5,-1,-1,-1,-1
1783,2.0,270.9,278.1,144.0,284.0,-1,-1,-1,-1
1784,49.0,499.5,272.0,96.3,280.6,-1,-1,-1,-1
1784,46.0,416.2,272.2,101.7,279.9,-1,-1,-1,-1
1784,42.0,497.7,230.4,126.9,107.5,-1,-1,-1,-1
1784,17.0,585.9,264.1,91.8,281.7,-1,-1,-1,-1
1784,2.0,271.3,277.6,152.6,284.4,-1,-1,-1,-1
1785,49.0,497.2,274.7,92.7,278.8,-1,-1,-1,-1
1785,46.0,416.0,271.8,94.7,281.7,-1,-1,-1,-1
1785,42.0,467.5,224.5,147.6,109.4,-1,-1,-1,-1
1785,17.0,574.6,259.2,96.3,286.6,-1,-1,-1,-1
1785,2.0,271.1,276.5,171.0,286.0,-1,-1,-1,-1
1786,49.0,497.2,273.4,90.0,280.1,-1,-1,-1,-1
1786,46.0,417.8,266.2,92.5,288.2,-1,-1,-1,-1
1786,42.0,464.4,224.8,144.0,106.2,-1,-1,-1,-1
1786,17.0,573.3,256.3,91.8,290.0,-1,-1,-1,-1
1786,2.0,270.9,276.8,181.8,286.6,-1,-1,-1,-1
1787,49.0,491.8,277.0,92.7,278.3,-1,-1,-1,-1
1787,46.0,416.2,265.9,97.2,288.4,-1,-1,-1,-1
1787,42.0,476.5,219.9,123.3,115.1,-1,-1,-1,-1
1787,17.0,554.4,254.5,104.4,292.7,-1,-1,-1,-1
1787,2.0,269.8,277.2,198.2,286.6,-1,-1,-1,-1
1788,49.0,491.4,271.3,93.6,284.0,-1,-1,-1,-1
1788,47.0,455.2,279.4,103.3,270.4,-1,-1,-1,-1
1788,46.0,416.7,264.8,93.6,289.6,-1,-1,-1,-1
1788,42.0,469.3,218.5,172.8,108.9,-1,-1,-1,-1
1788,17.0,552.1,255.4,102.6,291.8,-1,-1,-1,-1
1788,2.0,268.9,276.8,209.0,287.1,-1,-1,-1,-1
1789,49.0,491.4,274.9,95.4,281.7,-1,-1,-1,-1
1789,46.0,418.9,265.9,100.8,291.1,-1,-1,-1,-1
1789,42.0,439.6,217.5,153.0,114.2,-1,-1,-1,-1
1789,17.0,544.9,254.9,100.8,296.8,-1,-1,-1,-1
1789,2.0,268.6,278.5,223.2,286.2,-1,-1,-1,-1
1790,49.0,491.4,272.7,91.8,285.3,-1,-1,-1,-1
1790,46.0,424.8,266.8,93.6,290.7,-1,-1,-1,-1
1790,42.0,439.4,216.9,162.7,122.8,-1,-1,-1,-1
1790,17.0,546.8,255.8,97.2,295.9,-1,-1,-1,-1
1790,2.0,270.4,276.8,224.5,288.9,-1,-1,-1,-1
1791,49.0,490.5,269.1,91.8,291.6,-1,-1,-1,-1
1791,46.0,417.4,265.9,101.5,295.2,-1,-1,-1,-1
1791,42.0,431.3,216.2,165.8,124.6,-1,-1,-1,-1
1791,17.0,542.7,259.2,102.6,296.6,-1,-1,-1,-1
1791,2.0,272.2,275.4,223.2,293.4,-1,-1,-1,-1
1792,49.0,489.1,269.5,92.7,292.5,-1,-1,-1,-1
1792,46.0,417.4,263.2,102.8,298.8,-1,-1,-1,-1
1792,42.0,431.1,213.5,175.5,135.4,-1,-1,-1,-1
1792,17.0,542.7,259.6,101.7,297.0,-1,-1,-1,-1
1792,2.0,273.1,273.1,235.3,296.1,-1,-1,-1,-1
1793,49.0,488.7,267.8,99.9,299.2,-1,-1,-1,-1
1793,46.0,419.8,264.1,103.5,303.3,-1,-1,-1,-1
1793,42.0,426.4,210.1,187.9,108.0,-1,-1,-1,-1
1793,17.0,538.2,258.3,108.9,303.8,-1,-1,-1,-1
1793,2.0,275.6,268.2,208.6,305.6,-1,-1,-1,-1
1794,49.0,486.0,269.1,105.3,300.6,-1,-1,-1,-1
1794,46.0,420.1,261.0,102.4,308.7,-1,-1,-1,-1
1794,42.0,423.4,207.4,190.8,112.5,-1,-1,-1,-1
1794,17.0,539.1,257.6,108.9,307.6,-1,-1,-1,-1
1794,2.0,277.6,265.5,200.2,310.9,-1,-1,-1,-1
1795,49.0,484.2,268.6,98.1,304.6,-1,-1,-1,-1
1795,46.0,414.4,256.7,104.4,316.6,-1,-1,-1,-1
1795,42.0,418.9,200.2,201.6,130.9,-1,-1,-1,-1
1795,17.0,530.5,251.1,118.8,320.8,-1,-1,-1,-1
1795,2.0,274.9,262.1,200.2,318.4,-1,-1,-1,-1
1796,49.0,482.8,270.0,99.9,306.9,-1,-1,-1,-1
1796,46.0,414.2,258.1,104.2,317.9,-1,-1,-1,-1
1796,42.0,415.8,197.8,203.4,130.5,-1,-1,-1,-1
1796,17.0,531.4,250.2,117.0,324.0,-1,-1,-1,-1
1796,2.0,272.9,260.8,208.6,322.4,-1,-1,-1,-1
1797,49.0,482.8,262.3,101.7,318.6,-1,-1,-1,-1
1797,46.0,411.1,257.8,108.2,323.1,-1,-1,-1,-1
1797,42.0,408.6,191.2,207.0,142.2,-1,-1,-1,-1
1797,17.0,534.1,241.6,112.5,336.6,-1,-1,-1,-1
1797,2.0,268.4,259.2,218.5,328.1,-1,-1,-1,-1
1798,49.0,483.7,263.7,100.8,320.9,-1,-1,-1,-1
1798,47.0,396.2,268.4,103.3,307.6,-1,-1,-1,-1
1798,46.0,411.3,257.4,107.1,325.8,-1,-1,-1,-1
1798,42.0,408.1,187.6,204.3,145.3,-1,-1,-1,-1
1798,17.0,533.2,237.6,111.6,342.4,-1,-1,-1,-1
1798,2.0,266.2,258.3,222.5,332.1,-1,-1,-1,-1
1799,49.0,486.0,264.1,101.7,324.4,-1,-1,-1,-1
1799,47.0,392.4,263.9,99.9,318.4,-1,-1,-1,-1
1799,46.0,408.8,254.2,109.6,332.1,-1,-1,-1,-1
1799,42.0,405.0,178.5,206.1,147.7,-1,-1,-1,-1
1799,17.0,531.4,233.5,112.5,350.1,-1,-1,-1,-1
1799,2.0,263.9,256.9,229.3,337.9,-1,-1,-1,-1
1800,49.0,487.8,261.2,101.7,330.1,-1,-1,-1,-1
1800,47.0,388.1,256.0,102.4,330.3,-1,-1,-1,-1
1800,46.0,403.6,259.6,116.1,330.3,-1,-1,-1,-1
1800,42.0,402.5,173.7,210.4,155.2,-1,-1,-1,-1
1800,17.0,527.4,226.5,123.3,359.9,-1,-1,-1,-1
1800,2.0,261.4,257.4,231.3,341.1,-1,-1,-1,-1
1801,49.0,490.5,263.2,101.7,336.6,-1,-1,-1,-1
1801,47.0,381.1,292.5,109.3,293.8,-1,-1,-1,-1
1801,46.0,406.3,255.1,108.9,342.0,-1,-1,-1,-1
1801,42.0,395.5,166.7,215.1,166.5,-1,-1,-1,-1
1801,17.0,527.4,224.8,119.7,371.0,-1,-1,-1,-1
1801,2.0,259.6,258.1,232.2,348.5,-1,-1,-1,-1
1802,49.0,494.1,273.1,99.9,332.1,-1,-1,-1,-1
1802,47.0,378.7,281.2,114.5,309.1,-1,-1,-1,-1
1802,46.0,398.7,252.7,117.9,351.2,-1,-1,-1,-1
1802,42.0,393.1,162.7,217.6,174.1,-1,-1,-1,-1
1802,17.0,527.4,221.3,119.7,380.8,-1,-1,-1,-1
1802,2.0,258.3,260.1,234.4,351.9,-1,-1,-1,-1
1803,49.0,494.1,271.1,101.7,340.9,-1,-1,-1,-1
1803,47.0,369.7,241.2,114.5,369.0,-1,-1,-1,-1
1803,46.0,402.3,261.0,117.9,351.9,-1,-1,-1,-1
1803,42.0,387.9,150.3,216.9,192.6,-1,-1,-1,-1
1803,17.0,518.8,202.0,135.0,407.7,-1,-1,-1,-1
1803,2.0,251.5,261.2,232.6,358.9,-1,-1,-1,-1
1804,49.0,490.9,268.6,106.2,345.6,-1,-1,-1,-1
1804,47.0,367.2,235.6,115.2,375.5,-1,-1,-1,-1
1804,46.0,401.8,256.5,118.8,358.2,-1,-1,-1,-1
1804,42.0,385.4,142.0,213.5,197.6,-1,-1,-1,-1
1804,17.0,512.5,187.5,153.0,423.1,-1,-1,-1,-1
1804,2.0,252.0,261.0,233.6,361.3,-1,-1,-1,-1
1805,49.0,479.2,256.3,121.5,359.3,-1,-1,-1,-1
1805,47.0,379.8,287.5,107.1,319.0,-1,-1,-1,-1
1805,46.0,402.5,266.4,132.5,349.6,-1,-1,-1,-1
1805,42.0,386.1,121.3,203.4,214.9,-1,-1,-1,-1
1805,17.0,524.2,199.5,148.5,411.2,-1,-1,-1,-1
1805,2.0,252.0,252.4,231.3,372.1,-1,-1,-1,-1
1806,49.0,477.9,255.1,126.9,362.2,-1,-1,-1,-1
1806,47.0,371.0,238.9,118.1,368.1,-1,-1,-1,-1
1806,46.0,405.0,257.4,127.8,359.5,-1,-1,-1,-1
1806,42.0,384.7,114.0,199.8,226.2,-1,-1,-1,-1
1806,17.0,526.5,195.3,152.1,415.8,-1,-1,-1,-1
1806,2.0,258.3,259.4,229.9,366.1,-1,-1,-1,-1
1807,49.0,481.5,256.9,127.8,363.6,-1,-1,-1,-1
1807,47.0,397.8,315.4,99.9,301.5,-1,-1,-1,-1
1807,46.0,410.8,264.4,135.0,353.9,-1,-1,-1,-1
1807,42.0,389.2,97.4,180.9,245.5,-1,-1,-1,-1
1807,17.0,531.9,196.3,160.2,418.4,-1,-1,-1,-1
1807,2.0,264.1,268.0,228.6,361.1,-1,-1,-1,-1
1808,49.0,483.3,253.3,128.7,366.3,-1,-1,-1,-1
1808,47.0,388.3,274.9,116.1,338.9,-1,-1,-1,-1
1808,46.0,414.0,260.5,133.2,357.8,-1,-1,-1,-1
1808,42.0,395.8,88.8,164.0,245.6,-1,-1,-1,-1
1808,17.0,532.8,194.4,165.6,421.6,-1,-1,-1,-1
1808,2.0,261.9,267.1,235.8,361.1,-1,-1,-1,-1
1809,49.0,490.5,264.1,134.1,356.4,-1,-1,-1,-1
1809,47.0,394.9,266.8,123.1,346.0,-1,-1,-1,-1
1809,46.0,416.7,256.9,135.9,362.2,-1,-1,-1,-1
1809,42.0,396.7,71.1,163.1,272.2,-1,-1,-1,-1
1809,17.0,532.8,197.0,177.3,423.1,-1,-1,-1,-1
1809,2.0,274.5,267.3,226.8,359.5,-1,-1,-1,-1
1810,49.0,488.7,270.0,137.7,350.1,-1,-1,-1,-1
1810,47.0,390.1,233.1,123.7,383.8,-1,-1,-1,-1
1810,46.0,423.2,247.9,133.0,373.9,-1,-1,-1,-1
1810,42.0,409.7,64.2,150.1,290.4,-1,-1,-1,-1
1810,17.0,544.9,194.3,169.2,427.2,-1,-1,-1,-1
1810,2.0,277.6,265.0,231.3,363.1,-1,-1,-1,-1
1811,49.0,495.4,277.6,135.9,345.6,-1,-1,-1,-1
1811,47.0,400.0,273.1,123.3,342.9,-1,-1,-1,-1
1811,46.0,438.3,264.8,125.1,358.0,-1,-1,-1,-1
1811,42.0,421.6,49.4,143.1,302.1,-1,-1,-1,-1
1811,17.0,559.3,192.8,164.7,431.8,-1,-1,-1,-1
1811,2.0,286.2,267.8,227.7,364.0,-1,-1,-1,-1
1812,49.0,497.7,273.6,136.8,349.7,-1,-1,-1,-1
1812,47.0,403.6,268.6,123.3,346.0,-1,-1,-1,-1
1812,46.0,440.8,255.8,124.0,367.9,-1,-1,-1,-1
1812,42.0,424.3,44.4,146.7,302.1,-1,-1,-1,-1
1812,17.0,567.9,193.0,162.9,431.5,-1,-1,-1,-1
1812,2.0,289.8,269.3,228.6,362.5,-1,-1,-1,-1
1813,49.0,510.3,279.4,134.1,345.6,-1,-1,-1,-1
1813,47.0,415.3,248.8,126.0,369.9,-1,-1,-1,-1
1813,46.0,448.9,261.4,133.4,364.9,-1,-1,-1,-1
1813,42.0,432.7,34.0,151.0,309.6,-1,-1,-1,-1
1813,17.0,587.7,195.0,151.2,430.1,-1,-1,-1,-1
1813,2.0,300.6,271.3,219.6,361.3,-1,-1,-1,-1
1814,49.0,508.9,278.1,141.3,348.8,-1,-1,-1,-1
1814,47.0,425.0,246.6,111.8,375.7,-1,-1,-1,-1
1814,46.0,451.8,270.0,132.3,358.2,-1,-1,-1,-1
1814,42.0,438.7,30.7,149.4,310.8,-1,-1,-1,-1
1814,17.0,595.3,195.7,148.5,430.6,-1,-1,-1,-1
1814,2.0,306.9,274.7,217.4,358.9,-1,-1,-1,-1
1815,49.0,518.4,276.3,144.0,351.9,-1,-1,-1,-1
1815,47.0,439.6,246.6,112.5,381.2,-1,-1,-1,-1
1815,46.0,460.3,268.6,128.7,359.5,-1,-1,-1,-1
1815,42.0,450.0,30.1,142.2,315.2,-1,-1,-1,-1
1815,17.0,593.1,200.4,162.0,429.2,-1,-1,-1,-1
1815,2.0,319.9,281.2,217.8,355.0,-1,-1,-1,-1
1816,49.0,522.4,276.8,144.0,352.3,-1,-1,-1,-1
1816,47.0,445.5,259.4,110.7,367.9,-1,-1,-1,-1
1816,46.0,466.2,278.5,128.7,351.9,-1,-1,-1,-1
1816,42.0,454.7,30.8,142.0,315.7,-1,-1,-1,-1
1816,17.0,585.4,213.6,171.9,417.3,-1,-1,-1,-1
1816,2.0,324.0,282.1,214.6,357.3,-1,-1,-1,-1
1817,49.0,526.5,282.1,154.8,351.0,-1,-1,-1,-1
1817,47.0,451.3,267.8,115.2,362.7,-1,-1,-1,-1
1817,46.0,473.8,286.2,132.3,348.3,-1,-1,-1,-1
1817,42.0,464.4,33.5,144.0,317.0,-1,-1,-1,-1
1817,17.0,577.8,233.5,186.3,402.3,-1,-1,-1,-1
1817,2.0,333.2,289.8,205.0,351.0,-1,-1,-1,-1
1818,49.0,525.6,283.5,181.8,352.3,-1,-1,-1,-1
1818,47.0,455.2,271.3,115.4,360.5,-1,-1,-1,-1
1818,46.0,474.3,286.2,132.3,351.0,-1,-1,-1,-1
1818,42.0,471.6,36.7,145.8,336.1,-1,-1,-1,-1
1818,17.0,571.5,253.3,194.4,384.3,-1,-1,-1,-1
1818,2.0,335.7,294.8,198.0,350.1,-1,-1,-1,-1
1819,49.0,545.8,295.6,149.4,341.1,-1,-1,-1,-1
1819,47.0,451.3,281.7,127.8,352.8,-1,-1,-1,-1
1819,46.0,478.8,289.3,133.2,351.9,-1,-1,-1,-1
1819,42.0,480.6,30.3,142.2,353.1,-1,-1,-1,-1
1819,17.0,555.3,291.1,214.2,351.0,-1,-1,-1,-1
1819,2.0,335.5,303.3,163.6,346.5,-1,-1,-1,-1
1820,49.0,535.0,304.6,158.4,337.5,-1,-1,-1,-1
1820,47.0,467.5,301.5,112.5,333.9,-1,-1,-1,-1
1820,46.0,477.4,296.5,132.3,346.5,-1,-1,-1,-1
1820,42.0,486.4,14.5,135.9,369.3,-1,-1,-1,-1
1820,17.0,552.1,295.2,222.3,350.1,-1,-1,-1,-1
1820,2.0,333.7,304.9,155.9,345.8,-1,-1,-1,-1
1821,49.0,544.5,307.8,147.6,334.8,-1,-1,-1,-1
1821,47.0,475.2,281.7,106.2,364.5,-1,-1,-1,-1
1821,46.0,480.1,309.1,133.2,338.4,-1,-1,-1,-1
1821,42.0,494.5,-1.5,126.0,385.3,-1,-1,-1,-1
1821,17.0,542.7,304.9,234.0,345.8,-1,-1,-1,-1
1821,2.0,333.4,312.3,141.3,343.8,-1,-1,-1,-1
1822,49.0,543.1,304.2,165.6,343.8,-1,-1,-1,-1
1822,47.0,474.7,294.1,108.0,343.1,-1,-1,-1,-1
1822,46.0,481.0,301.3,132.3,348.5,-1,-1,-1,-1
1822,42.0,496.8,-7.3,118.8,400.6,-1,-1,-1,-1
1822,17.0,540.9,307.8,234.0,348.3,-1,-1,-1,-1
1822,2.0,332.8,312.8,137.5,345.6,-1,-1,-1,-1
1823,47.0,484.2,304.2,90.0,326.7,-1,-1,-1,-1
1823,46.0,483.3,313.4,126.9,340.9,-1,-1,-1,-1
1823,42.0,501.3,-6.0,98.1,410.1,-1,-1,-1,-1
1823,17.0,537.8,313.6,227.7,346.5,-1,-1,-1,-1
1823,2.0,331.2,315.4,133.6,348.3,-1,-1,-1,-1
1824,47.0,486.4,309.4,87.3,333.2,-1,-1,-1,-1
1824,46.0,484.2,316.8,123.3,337.5,-1,-1,-1,-1
1824,42.0,502.6,-6.0,85.5,414.1,-1,-1,-1,-1
1824,17.0,528.8,314.1,217.8,346.5,-1,-1,-1,-1
1824,2.0,331.9,314.3,130.7,349.0,-1,-1,-1,-1
1825,46.0,487.8,317.7,116.1,334.8,-1,-1,-1,-1
1825,42.0,504.0,-2.2,79.2,412.6,-1,-1,-1,-1
1825,17.0,523.3,310.7,174.6,349.0,-1,-1,-1,-1
1825,2.0,331.4,299.2,129.1,365.4,-1,-1,-1,-1
1826,51.0,370.6,367.2,117.7,286.2,-1,-1,-1,-1
1826,46.0,487.3,320.4,114.3,330.3,-1,-1,-1,-1
1826,42.0,505.3,-5.5,78.3,414.1,-1,-1,-1,-1
1826,17.0,508.5,310.0,176.4,347.4,-1,-1,-1,-1
1826,2.0,326.9,294.3,133.6,371.7,-1,-1,-1,-1
1827,51.0,380.9,373.0,115.0,275.4,-1,-1,-1,-1
1827,46.0,478.3,318.6,118.8,330.3,-1,-1,-1,-1
1827,42.0,510.3,-1.6,79.2,399.1,-1,-1,-1,-1
1827,17.0,481.9,309.6,206.1,347.4,-1,-1,-1,-1
1827,2.0,333.2,286.2,146.9,379.8,-1,-1,-1,-1
1828,51.0,381.8,357.5,118.6,290.5,-1,-1,-1,-1
1828,49.0,597.6,321.5,108.0,324.7,-1,-1,-1,-1
1828,46.0,485.1,319.0,131.4,326.7,-1,-1,-1,-1
1828,42.0,509.8,-4.9,84.6,408.6,-1,-1,-1,-1
1828,17.0,491.4,308.5,199.8,348.5,-1,-1,-1,-1
1828,2.0,337.5,285.8,147.1,379.8,-1,-1,-1,-1
1829,51.0,388.3,363.1,122.9,284.4,-1,-1,-1,-1
1829,49.0,597.1,322.6,116.1,323.1,-1,-1,-1,-1
1829,46.0,488.7,322.2,133.2,320.4,-1,-1,-1,-1
1829,42.0,506.7,2.5,93.6,404.5,-1,-1,-1,-1
1829,17.0,481.0,308.7,213.3,350.1,-1,-1,-1,-1
1829,2.0,343.8,287.1,135.0,377.1,-1,-1,-1,-1
1830,51.0,396.0,362.0,111.1,286.0,-1,-1,-1,-1
1830,49.0,599.8,322.6,114.3,325.8,-1,-1,-1,-1
1830,46.0,493.6,315.4,122.4,323.1,-1,-1,-1,-1
1830,42.0,516.6,36.7,87.3,353.7,-1,-1,-1,-1
1830,17.0,483.7,304.9,209.7,354.8,-1,-1,-1,-1
1830,2.0,344.2,285.3,145.8,378.9,-1,-1,-1,-1
1831,51.0,419.6,335.2,94.7,314.1,-1,-1,-1,-1
1831,49.0,602.1,323.1,119.7,323.1,-1,-1,-1,-1
1831,46.0,506.7,320.4,117.0,325.8,-1,-1,-1,-1
1831,42.0,515.2,36.6,95.4,351.3,-1,-1,-1,-1
1831,17.0,506.2,307.1,176.4,351.7,-1,-1,-1,-1
1831,2.0,346.5,283.7,125.1,379.6,-1,-1,-1,-1
1832,51.0,427.0,337.7,98.1,311.2,-1,-1,-1,-1
1832,49.0,605.7,322.2,117.9,323.1,-1,-1,-1,-1
1832,46.0,517.0,317.7,104.4,324.9,-1,-1,-1,-1
1832,42.0,513.4,27.0,100.8,357.1,-1,-1,-1,-1
1832,17.0,515.2,310.9,149.4,347.4,-1,-1,-1,-1
1832,2.0,346.7,282.6,166.3,379.8,-1,-1,-1,-1
1833,51.0,434.5,338.6,97.4,313.0,-1,-1,-1,-1
1833,49.0,602.5,321.1,130.5,324.2,-1,-1,-1,-1
1833,46.0,541.3,356.8,98.1,288.0,-1,-1,-1,-1
1833,42.0,495.4,1.1,126.9,381.6,-1,-1,-1,-1
1833,17.0,460.8,305.5,166.5,352.8,-1,-1,-1,-1
1833,2.0,349.2,280.8,166.5,381.6,-1,-1,-1,-1
1834,51.0,440.8,339.3,88.0,309.6,-1,-1,-1,-1
1834,49.0,603.0,304.2,135.9,341.1,-1,-1,-1,-1
1834,46.0,540.0,352.3,114.3,290.7,-1,-1,-1,-1
1834,42.0,495.0,3.5,132.3,386.7,-1,-1,-1,-1
1834,17.0,454.5,302.8,175.5,356.4,-1,-1,-1,-1
1834,2.0,351.0,279.9,167.9,382.5,-1,-1,-1,-1
1835,51.0,442.6,335.2,101.0,312.3,-1,-1,-1,-1
1835,49.0,601.6,316.3,144.9,328.5,-1,-1,-1,-1
1835,46.0,535.5,343.3,127.8,297.0,-1,-1,-1,-1
1835,42.0,478.8,13.3,158.4,392.2,-1,-1,-1,-1
1835,17.0,450.9,302.8,205.2,353.7,-1,-1,-1,-1
1835,2.0,359.1,276.8,162.5,385.2,-1,-1,-1,-1
1836,51.0,443.5,334.3,98.3,313.2,-1,-1,-1,-1
1836,49.0,604.8,313.6,145.8,330.3,-1,-1,-1,-1
1836,46.0,530.5,349.0,135.9,291.8,-1,-1,-1,-1
1836,42.0,471.6,13.6,168.3,397.7,-1,-1,-1,-1
1836,17.0,452.7,301.0,180.9,357.3,-1,-1,-1,-1
1836,2.0,361.1,275.4,161.8,385.2,-1,-1,-1,-1
1837,51.0,454.3,341.5,92.9,306.9,-1,-1,-1,-1
1837,49.0,619.2,316.3,136.8,326.7,-1,-1,-1,-1
1837,46.0,539.5,341.5,130.5,297.0,-1,-1,-1,-1
1837,42.0,445.9,30.4,200.7,376.4,-1,-1,-1,-1
1837,17.0,453.4,304.4,169.4,349.0,-1,-1,-1,-1
1837,2.0,367.0,273.1,157.7,387.0,-1,-1,-1,-1
1838,51.0,454.5,344.2,97.2,303.3,-1,-1,-1,-1
1838,49.0,620.5,308.7,138.6,333.9,-1,-1,-1,-1
1838,46.0,550.3,334.8,121.5,303.3,-1,-1,-1,-1
1838,42.0,434.2,35.7,216.0,368.4,-1,-1,-1,-1
1838,17.0,452.7,304.6,166.5,348.3,-1,-1,-1,-1
1838,2.0,370.8,273.1,155.7,384.3,-1,-1,-1,-1
1839,51.0,449.3,330.3,108.2,315.0,-1,-1,-1,-1
1839,49.0,632.7,305.5,134.1,336.6,-1,-1,-1,-1
1839,46.0,553.0,292.0,126.0,348.3,-1,-1,-1,-1
1839,42.0,419.8,55.3,234.9,338.6,-1,-1,-1,-1
1839,17.0,454.9,304.9,160.2,351.2,-1,-1,-1,-1
1839,2.0,378.9,270.7,145.4,388.1,-1,-1,-1,-1
1840,51.0,450.9,330.5,109.8,314.8,-1,-1,-1,-1
1840,49.0,634.5,308.2,135.0,333.9,-1,-1,-1,-1
1840,46.0,548.1,313.2,129.6,331.2,-1,-1,-1,-1
1840,42.0,420.7,65.6,238.5,331.3,-1,-1,-1,-1
1840,17.0,452.7,304.9,162.9,351.2,-1,-1,-1,-1
1840,2.0,379.8,269.8,148.5,388.1,-1,-1,-1,-1
1841,51.0,456.7,329.2,111.6,312.5,-1,-1,-1,-1
1841,49.0,647.1,302.4,129.6,338.4,-1,-1,-1,-1
1841,46.0,560.7,312.3,126.0,331.2,-1,-1,-1,-1
1841,42.0,414.0,91.1,252.0,301.9,-1,-1,-1,-1
1841,17.0,460.8,308.2,162.0,345.6,-1,-1,-1,-1
1841,2.0,383.6,271.3,144.7,384.3,-1,-1,-1,-1
1842,51.0,462.1,330.5,103.5,311.2,-1,-1,-1,-1
1842,49.0,651.6,301.5,128.7,338.4,-1,-1,-1,-1
1842,46.0,591.3,308.2,101.7,333.0,-1,-1,-1,-1
1842,42.0,402.3,98.9,272.7,291.3,-1,-1,-1,-1
1842,17.0,464.8,307.8,151.2,343.8,-1,-1,-1,-1
1842,2.0,384.7,270.0,146.7,385.2,-1,-1,-1,-1
1843,51.0,464.4,317.0,110.7,324.7,-1,-1,-1,-1
1843,49.0,653.4,291.1,133.2,348.3,-1,-1,-1,-1
1843,46.0,568.8,283.3,129.6,361.1,-1,-1,-1,-1
1843,42.0,392.8,120.0,267.3,196.3,-1,-1,-1,-1
1843,17.0,465.7,298.3,153.0,353.7,-1,-1,-1,-1
1843,2.0,388.3,270.0,142.7,386.1,-1,-1,-1,-1
1844,51.0,468.0,311.2,113.4,328.7,-1,-1,-1,-1
1844,49.0,658.8,313.2,132.3,325.8,-1,-1,-1,-1
1844,46.0,573.3,297.0,128.7,343.8,-1,-1,-1,-1
1844,42.0,385.9,130.9,266.6,180.4,-1,-1,-1,-1
1844,17.0,468.4,302.4,153.0,349.2,-1,-1,-1,-1
1844,2.0,391.0,270.4,139.0,385.2,-1,-1,-1,-1
1845,51.0,471.6,342.9,114.3,298.8,-1,-1,-1,-1
1845,49.0,680.4,328.0,120.6,311.4,-1,-1,-1,-1
1845,46.0,607.0,306.7,106.2,333.2,-1,-1,-1,-1
1845,42.0,363.6,156.6,374.4,210.1,-1,-1,-1,-1
1845,17.0,477.9,281.7,136.8,370.8,-1,-1,-1,-1
1845,2.0,397.1,263.9,135.7,391.3,-1,-1,-1,-1
1846,51.0,468.9,273.1,114.3,369.0,-1,-1,-1,-1
1846,49.0,670.9,324.0,136.8,314.1,-1,-1,-1,-1
1846,46.0,614.7,308.2,107.1,330.3,-1,-1,-1,-1
1846,42.0,365.2,170.8,371.0,202.9,-1,-1,-1,-1
1846,17.0,481.5,278.5,131.4,372.6,-1,-1,-1,-1
1846,2.0,399.8,273.6,114.1,380.7,-1,-1,-1,-1
1847,49.0,690.3,326.7,134.1,312.3,-1,-1,-1,-1
1847,46.0,621.9,309.6,106.2,328.5,-1,-1,-1,-1
1847,42.0,370.6,203.6,351.2,173.7,-1,-1,-1,-1
1847,17.0,482.8,300.6,133.2,349.2,-1,-1,-1,-1
1847,2.0,400.3,275.8,126.2,378.0,-1,-1,-1,-1
1848,49.0,692.1,327.1,137.7,311.4,-1,-1,-1,-1
1848,46.0,621.9,309.6,109.8,327.6,-1,-1,-1,-1
1848,42.0,377.1,220.7,335.7,157.9,-1,-1,-1,-1
1848,17.0,474.3,292.9,143.1,357.3,-1,-1,-1,-1
1848,2.0,400.5,296.5,115.2,356.4,-1,-1,-1,-1
1849,49.0,686.7,324.7,152.1,314.3,-1,-1,-1,-1
1849,46.0,636.3,312.3,102.6,323.1,-1,-1,-1,-1
1849,42.0,393.7,256.7,286.2,155.2,-1,-1,-1,-1
1849,17.0,484.2,307.8,170.1,342.0,-1,-1,-1,-1
1849,2.0,400.9,308.7,102.6,343.8,-1,-1,-1,-1
1850,49.0,687.6,324.4,155.7,314.1,-1,-1,-1,-1
1850,46.0,640.3,319.5,103.5,315.9,-1,-1,-1,-1
1850,17.0,493.6,292.0,195.3,357.3,-1,-1,-1,-1
1850,2.0,402.3,274.0,106.2,379.8,-1,-1,-1,-1
1851,49.0,690.3,323.1,162.0,313.2,-1,-1,-1,-1
1851,46.0,652.0,315.4,100.8,318.6,-1,-1,-1,-1
1851,17.0,495.4,360.0,106.2,287.1,-1,-1,-1,-1
1851,2.0,387.0,304.2,148.5,347.4,-1,-1,-1,-1
1852,49.0,693.9,322.6,170.1,314.1,-1,-1,-1,-1
1852,47.0,632.2,298.3,84.6,321.3,-1,-1,-1,-1
1852,46.0,660.6,315.4,96.3,319.5,-1,-1,-1,-1
1852,17.0,492.7,347.2,202.5,298.1,-1,-1,-1,-1
1852,2.0,387.0,316.3,157.5,334.8,-1,-1,-1,-1
1853,49.0,699.7,323.3,179.1,313.0,-1,-1,-1,-1
1853,47.0,641.2,297.4,95.4,328.5,-1,-1,-1,-1
1853,46.0,669.1,312.3,94.5,320.4,-1,-1,-1,-1
1853,17.0,501.3,353.0,193.5,292.3,-1,-1,-1,-1
1853,2.0,395.3,336.8,168.1,313.0,-1,-1,-1,-1
1854,51.0,487.3,376.4,107.1,266.2,-1,-1,-1,-1
1854,49.0,707.4,324.4,168.3,310.5,-1,-1,-1,-1
