787,43.0,1655.1,450.9,207.9,514.4,-1,-1,-1,-1
787,41.0,0.3,582.9,227.6,327.0,-1,-1,-1,-1
787,39.0,1640.2,454.3,278.1,549.5,-1,-1,-1,-1
787,32.0,1267.7,513.0,291.6,409.1,-1,-1,-1,-1
787,20.0,1422.9,576.1,245.7,331.1,-1,-1,-1,-1
787,12.0,1583.6,625.7,334.8,382.0,-1,-1,-1,-1
787,8.0,252.3,562.3,224.9,342.9,-1,-1,-1,-1
787,7.0,934.9,239.6,501.5,740.5,-1,-1,-1,-1
787,6.0,520.8,315.6,413.4,660.5,-1,-1,-1,-1
787,5.0,21.5,530.5,321.0,396.9,-1,-1,-1,-1
787,1.0,697.3,446.5,568.3,575.4,-1,-1,-1,-1
788,44.0,300.4,548.8,329.4,372.6,-1,-1,-1,-1
788,43.0,1606.5,464.7,305.1,537.0,-1,-1,-1,-1
788,41.0,2.9,557.5,236.3,347.0,-1,-1,-1,-1
788,39.0,1711.8,464.4,207.9,538.7,-1,-1,-1,-1
788,32.0,1250.1,545.1,261.9,375.6,-1,-1,-1,-1
788,20.0,1385.1,584.2,278.1,325.0,-1,-1,-1,-1
788,12.0,1570.1,618.0,348.3,389.1,-1,-1,-1,-1
788,8.0,269.0,563.0,219.4,340.2,-1,-1,-1,-1
788,7.0,934.2,237.9,486.0,747.6,-1,-1,-1,-1
788,6.0,514.4,321.3,422.5,661.5,-1,-1,-1,-1
788,5.0,6.2,556.2,357.6,375.3,-1,-1,-1,-1
788,1.0,694.6,427.6,585.9,588.9,-1,-1,-1,-1
789,44.0,345.4,554.2,314.7,367.2,-1,-1,-1,-1
789,41.0,3.3,565.7,254.2,342.9,-1,-1,-1,-1
789,32.0,1200.8,580.2,308.5,342.6,-1,-1,-1,-1
789,20.0,1362.2,593.7,291.6,317.6,-1,-1,-1,-1
789,12.0,1514.7,527.9,405.0,482.0,-1,-1,-1,-1
789,8.0,271.4,586.6,256.5,315.9,-1,-1,-1,-1
789,7.0,951.8,308.5,455.0,678.4,-1,-1,-1,-1
789,6.0,517.0,350.7,410.4,632.1,-1,-1,-1,-1
789,5.0,6.8,574.1,374.0,364.2,-1,-1,-1,-1
789,1.0,734.4,398.2,529.2,621.0,-1,-1,-1,-1
790,44.0,350.7,555.5,317.3,369.9,-1,-1,-1,-1
790,41.0,4.1,599.7,257.2,313.5,-1,-1,-1,-1
790,32.0,1192.1,582.9,313.2,341.2,-1,-1,-1,-1
790,20.0,1352.0,596.7,288.2,315.9,-1,-1,-1,-1
790,12.0,1512.0,532.9,407.7,474.2,-1,-1,-1,-1
790,8.0,271.4,600.4,276.1,301.4,-1,-1,-1,-1
790,7.0,955.8,308.5,437.4,679.7,-1,-1,-1,-1
790,6.0,515.7,335.5,421.2,650.0,-1,-1,-1,-1
790,5.0,11.8,572.1,372.6,364.8,-1,-1,-1,-1
790,1.0,751.3,386.4,511.7,632.8,-1,-1,-1,-1
791,44.0,347.6,554.2,320.6,371.3,-1,-1,-1,-1
791,41.0,8.3,592.3,249.6,320.3,-1,-1,-1,-1
791,32.0,1183.3,583.2,322.0,338.9,-1,-1,-1,-1
791,20.0,1345.3,597.0,285.5,315.6,-1,-1,-1,-1
791,12.0,1493.1,538.0,426.6,475.2,-1,-1,-1,-1
791,8.0,267.6,603.1,285.5,300.0,-1,-1,-1,-1
791,7.0,953.1,369.9,429.3,617.0,-1,-1,-1,-1
791,6.0,519.4,360.8,420.2,624.7,-1,-1,-1,-1
791,5.0,25.7,577.8,362.5,356.4,-1,-1,-1,-1
791,1.0,756.0,317.6,514.4,703.0,-1,-1,-1,-1
792,44.0,363.5,555.5,304.4,368.5,-1,-1,-1,-1
792,41.0,2.2,578.5,312.2,333.5,-1,-1,-1,-1
792,32.0,1169.8,582.9,332.8,341.2,-1,-1,-1,-1
792,30.0,2.4,564.3,140.0,432.0,-1,-1,-1,-1
792,20.0,1337.2,598.4,299.0,312.2,-1,-1,-1,-1
792,12.0,1464.8,540.0,456.3,476.6,-1,-1,-1,-1
792,8.0,267.8,609.5,285.7,293.0,-1,-1,-1,-1
792,7.0,953.8,351.0,430.0,633.8,-1,-1,-1,-1
792,6.0,519.4,384.1,416.1,598.7,-1,-1,-1,-1
792,5.0,17.7,584.6,377.8,349.6,-1,-1,-1,-1
792,1.0,754.7,363.2,503.6,657.5,-1,-1,-1,-1
793,47.0,904.5,737.8,141.8,171.5,-1,-1,-1,-1
793,44.0,394.2,557.5,275.4,365.9,-1,-1,-1,-1
793,41.0,36.8,576.8,269.0,342.6,-1,-1,-1,-1
793,32.0,1164.4,582.5,328.7,348.3,-1,-1,-1,-1
793,30.0,2.4,568.7,146.9,429.0,-1,-1,-1,-1
793,20.0,1343.2,604.1,272.7,306.5,-1,-1,-1,-1
793,12.0,1452.6,540.0,467.1,476.6,-1,-1,-1,-1
793,8.0,268.0,615.3,288.2,286.5,-1,-1,-1,-1
793,7.0,950.4,392.9,433.3,592.7,-1,-1,-1,-1
793,6.0,514.0,381.7,424.2,598.4,-1,-1,-1,-1
793,5.0,42.4,580.5,357.2,355.1,-1,-1,-1,-1
793,1.0,749.9,333.1,507.6,686.1,-1,-1,-1,-1
794,47.0,901.8,736.4,132.3,174.1,-1,-1,-1,-1
794,44.0,446.9,565.7,249.1,361.8,-1,-1,-1,-1
794,41.0,80.6,599.4,208.0,326.7,-1,-1,-1,-1
794,32.0,1152.9,587.9,288.9,330.8,-1,-1,-1,-1
794,30.0,3.2,565.0,340.5,364.5,-1,-1,-1,-1
794,20.0,1295.3,614.2,265.3,293.0,-1,-1,-1,-1
794,12.0,1470.2,555.9,448.2,455.3,-1,-1,-1,-1
794,8.0,273.0,627.8,290.3,276.8,-1,-1,-1,-1
794,7.0,952.4,403.7,438.1,577.8,-1,-1,-1,-1
794,6.0,511.7,374.3,422.5,612.6,-1,-1,-1,-1
794,5.0,82.5,574.1,336.0,361.5,-1,-1,-1,-1
794,1.0,749.2,331.4,517.1,691.9,-1,-1,-1,-1
795,47.0,897.8,692.6,139.1,217.3,-1,-1,-1,-1
795,44.0,450.2,573.8,247.1,351.0,-1,-1,-1,-1
795,41.0,85.1,609.9,224.1,317.6,-1,-1,-1,-1
795,32.0,1153.6,590.6,270.7,328.1,-1,-1,-1,-1
795,30.0,4.0,566.3,342.3,371.2,-1,-1,-1,-1
795,20.0,1281.2,628.4,253.8,279.4,-1,-1,-1,-1
795,12.0,1440.5,558.9,480.6,452.2,-1,-1,-1,-1
795,8.0,289.6,638.9,273.4,265.6,-1,-1,-1,-1
795,7.0,950.4,373.3,441.5,608.9,-1,-1,-1,-1
795,6.0,511.0,396.2,423.9,587.3,-1,-1,-1,-1
795,5.0,87.4,567.0,356.7,369.9,-1,-1,-1,-1
795,1.0,750.6,326.4,515.7,695.6,-1,-1,-1,-1
796,47.0,899.1,700.7,149.9,209.2,-1,-1,-1,-1
796,44.0,456.3,583.5,245.0,342.6,-1,-1,-1,-1
796,43.0,1478.2,543.4,275.4,411.8,-1,-1,-1,-1
796,41.0,82.9,603.1,244.4,318.9,-1,-1,-1,-1
796,32.0,1152.2,594.7,268.0,322.6,-1,-1,-1,-1
796,30.0,1.9,569.0,355.2,352.3,-1,-1,-1,-1
796,20.0,1282.5,636.9,245.7,271.7,-1,-1,-1,-1
796,12.0,1436.4,550.1,486.0,460.4,-1,-1,-1,-1
796,8.0,304.1,650.7,271.3,253.8,-1,-1,-1,-1
796,7.0,950.4,370.2,440.1,619.3,-1,-1,-1,-1
796,6.0,509.3,395.6,424.9,585.9,-1,-1,-1,-1
796,5.0,83.5,571.4,376.8,362.8,-1,-1,-1,-1
796,1.0,745.9,319.3,518.4,702.7,-1,-1,-1,-1
797,47.0,901.1,733.1,144.5,175.5,-1,-1,-1,-1
797,44.0,458.0,595.0,258.9,329.7,-1,-1,-1,-1
797,43.0,1435.1,555.9,380.7,447.2,-1,-1,-1,-1
797,41.0,84.0,604.8,252.5,311.8,-1,-1,-1,-1
797,32.0,1137.4,596.4,278.8,320.3,-1,-1,-1,-1
797,30.0,3.4,568.0,360.5,343.9,-1,-1,-1,-1
797,20.0,1279.8,640.6,248.4,268.7,-1,-1,-1,-1
797,12.0,1439.1,511.0,483.3,499.5,-1,-1,-1,-1
797,8.0,311.9,657.5,274.7,247.0,-1,-1,-1,-1
797,7.0,947.7,359.8,438.8,639.9,-1,-1,-1,-1
797,6.0,509.6,390.8,423.9,590.6,-1,-1,-1,-1
797,5.0,88.9,577.8,367.4,356.4,-1,-1,-1,-1
797,1.0,739.1,303.8,515.7,716.9,-1,-1,-1,-1
798,47.0,899.8,733.7,137.7,174.1,-1,-1,-1,-1
798,44.0,457.3,609.9,266.3,313.5,-1,-1,-1,-1
798,43.0,1439.1,560.2,337.5,386.1,-1,-1,-1,-1
798,41.0,78.9,612.9,277.8,301.0,-1,-1,-1,-1
798,32.0,1136.7,618.3,275.4,298.3,-1,-1,-1,-1
798,30.0,2.5,567.7,365.3,344.2,-1,-1,-1,-1
798,20.0,1276.4,645.0,253.1,264.3,-1,-1,-1,-1
798,12.0,1439.1,490.7,483.3,521.1,-1,-1,-1,-1
798,8.0,315.4,662.5,288.1,242.7,-1,-1,-1,-1
798,7.0,945.7,357.8,442.1,628.4,-1,-1,-1,-1
798,6.0,509.0,351.0,423.9,634.5,-1,-1,-1,-1
798,5.0,90.6,585.2,369.7,348.3,-1,-1,-1,-1
798,1.0,741.2,301.1,536.0,719.6,-1,-1,-1,-1
799,47.0,896.4,735.1,168.8,172.8,-1,-1,-1,-1
799,44.0,456.3,623.0,269.3,301.0,-1,-1,-1,-1
799,41.0,80.7,624.4,224.7,288.9,-1,-1,-1,-1
799,32.0,1125.2,591.6,284.2,329.1,-1,-1,-1,-1
799,30.0,19.1,578.1,338.0,341.2,-1,-1,-1,-1
799,20.0,1265.0,647.3,261.9,261.9,-1,-1,-1,-1
799,12.0,1437.8,496.8,483.3,514.4,-1,-1,-1,-1
799,8.0,316.7,665.6,271.2,237.6,-1,-1,-1,-1
799,7.0,943.7,413.8,440.1,583.2,-1,-1,-1,-1
799,6.0,506.3,359.1,426.6,622.4,-1,-1,-1,-1
799,5.0,87.8,591.0,379.7,343.9,-1,-1,-1,-1
799,1.0,740.5,308.8,523.8,713.1,-1,-1,-1,-1
800,47.0,896.4,738.5,153.9,170.1,-1,-1,-1,-1
800,44.0,455.6,623.4,268.7,300.0,-1,-1,-1,-1
800,41.0,89.8,605.8,253.8,302.7,-1,-1,-1,-1
800,32.0,1129.3,599.4,278.8,321.3,-1,-1,-1,-1
800,30.0,2.0,569.0,360.5,351.0,-1,-1,-1,-1
800,20.0,1282.5,652.4,243.0,256.8,-1,-1,-1,-1
800,12.0,1439.1,494.8,480.6,517.0,-1,-1,-1,-1
800,8.0,316.1,665.2,275.9,237.9,-1,-1,-1,-1
800,7.0,942.3,417.2,434.7,594.0,-1,-1,-1,-1
800,6.0,506.3,403.0,422.6,576.5,-1,-1,-1,-1
800,5.0,87.2,592.0,379.9,341.5,-1,-1,-1,-1
800,1.0,737.8,322.3,519.8,696.9,-1,-1,-1,-1
801,47.0,893.0,720.9,152.6,186.3,-1,-1,-1,-1
801,44.0,455.6,622.0,267.3,300.0,-1,-1,-1,-1
801,41.0,83.9,607.8,269.8,303.4,-1,-1,-1,-1
801,32.0,1123.2,596.0,286.2,330.8,-1,-1,-1,-1
801,30.0,1.2,569.0,367.4,352.3,-1,-1,-1,-1
801,20.0,1310.2,655.8,215.3,252.8,-1,-1,-1,-1
801,12.0,1439.1,496.5,480.6,514.7,-1,-1,-1,-1
801,8.0,316.2,664.9,272.0,237.6,-1,-1,-1,-1
801,7.0,937.6,423.2,438.8,568.4,-1,-1,-1,-1
801,6.0,507.3,403.0,420.2,573.8,-1,-1,-1,-1
801,5.0,85.2,594.0,380.5,341.6,-1,-1,-1,-1
801,1.0,734.4,339.2,526.5,682.8,-1,-1,-1,-1
802,47.0,891.7,701.3,205.2,207.9,-1,-1,-1,-1
802,44.0,455.6,620.0,266.6,301.4,-1,-1,-1,-1
802,41.0,80.1,597.4,292.2,306.5,-1,-1,-1,-1
802,32.0,1119.8,549.5,289.6,371.2,-1,-1,-1,-1
802,30.0,0.8,569.0,371.1,349.7,-1,-1,-1,-1
802,20.0,1307.5,656.8,216.7,252.5,-1,-1,-1,-1
802,12.0,1439.1,495.5,480.6,515.7,-1,-1,-1,-1
802,8.0,315.6,664.5,276.1,236.6,-1,-1,-1,-1
802,7.0,937.6,439.1,442.8,546.4,-1,-1,-1,-1
802,6.0,504.9,406.4,422.5,573.8,-1,-1,-1,-1
802,5.0,83.9,593.3,381.9,341.6,-1,-1,-1,-1
802,1.0,733.1,358.8,531.9,663.2,-1,-1,-1,-1
803,47.0,889.0,702.7,222.7,206.5,-1,-1,-1,-1
803,44.0,455.0,618.0,268.0,304.1,-1,-1,-1,-1
803,41.0,87.5,607.2,252.0,302.7,-1,-1,-1,-1
803,32.0,1124.6,559.6,282.2,365.9,-1,-1,-1,-1
803,30.0,2.9,568.4,356.2,348.3,-1,-1,-1,-1
803,20.0,1310.2,656.8,215.3,252.5,-1,-1,-1,-1
803,12.0,1439.1,498.8,480.6,511.7,-1,-1,-1,-1
803,8.0,314.9,664.2,280.1,236.2,-1,-1,-1,-1
803,7.0,938.3,449.2,434.7,532.2,-1,-1,-1,-1
803,6.0,500.5,407.7,424.2,569.7,-1,-1,-1,-1
803,5.0,82.7,594.3,382.7,341.2,-1,-1,-1,-1
803,1.0,731.0,370.6,534.6,650.7,-1,-1,-1,-1
804,47.0,890.3,685.1,233.5,225.5,-1,-1,-1,-1
804,44.0,454.3,613.9,266.6,306.8,-1,-1,-1,-1
804,41.0,83.7,613.9,252.5,296.0,-1,-1,-1,-1
804,32.0,1123.2,543.0,280.8,383.1,-1,-1,-1,-1
804,30.0,1.2,566.3,358.6,352.4,-1,-1,-1,-1
804,20.0,1283.9,654.4,240.3,252.8,-1,-1,-1,-1
804,12.0,1435.1,501.5,486.0,507.6,-1,-1,-1,-1
804,8.0,314.6,663.5,277.4,237.6,-1,-1,-1,-1
804,7.0,930.8,448.9,445.5,533.3,-1,-1,-1,-1
804,6.0,498.2,408.4,425.2,568.4,-1,-1,-1,-1
804,5.0,82.9,592.7,378.8,341.5,-1,-1,-1,-1
804,1.0,727.0,378.7,537.3,641.3,-1,-1,-1,-1
805,47.0,889.7,685.8,214.7,221.4,-1,-1,-1,-1
805,44.0,454.3,613.6,267.3,307.8,-1,-1,-1,-1
805,41.0,81.6,597.4,252.2,322.7,-1,-1,-1,-1
805,32.0,1124.6,541.4,278.1,379.3,-1,-1,-1,-1
805,30.0,1.5,568.4,354.9,352.3,-1,-1,-1,-1
805,20.0,1303.4,657.1,218.0,248.7,-1,-1,-1,-1
805,12.0,1433.7,510.3,486.0,499.5,-1,-1,-1,-1
805,8.0,313.9,662.2,276.8,237.6,-1,-1,-1,-1
805,7.0,928.8,445.5,450.9,533.3,-1,-1,-1,-1
805,6.0,497.1,405.7,424.9,568.4,-1,-1,-1,-1
805,5.0,82.9,590.6,377.5,341.6,-1,-1,-1,-1
805,1.0,724.3,379.4,537.3,638.6,-1,-1,-1,-1
806,47.0,888.3,569.0,217.3,337.5,-1,-1,-1,-1
806,44.0,454.3,611.6,268.0,309.1,-1,-1,-1,-1
806,41.0,78.7,603.5,263.2,315.9,-1,-1,-1,-1
806,32.0,1121.2,543.4,280.1,379.4,-1,-1,-1,-1
806,30.0,0.3,566.3,363.2,357.8,-1,-1,-1,-1
806,20.0,1312.2,659.1,210.6,248.1,-1,-1,-1,-1
806,12.0,1429.7,508.3,491.4,502.2,-1,-1,-1,-1
806,8.0,313.5,662.9,278.8,237.6,-1,-1,-1,-1
806,7.0,917.3,439.4,463.0,536.0,-1,-1,-1,-1
806,6.0,497.5,396.9,425.3,575.8,-1,-1,-1,-1
806,5.0,84.4,590.6,374.6,341.6,-1,-1,-1,-1
806,1.0,723.6,378.7,538.6,641.3,-1,-1,-1,-1
807,47.0,894.4,632.8,183.6,274.4,-1,-1,-1,-1
807,44.0,455.0,611.6,266.6,309.1,-1,-1,-1,-1
807,41.0,74.2,600.8,270.8,326.7,-1,-1,-1,-1
807,32.0,1125.9,581.2,276.8,340.2,-1,-1,-1,-1
807,30.0,0.8,566.3,377.8,357.8,-1,-1,-1,-1
807,20.0,1277.8,660.2,245.0,245.7,-1,-1,-1,-1
807,12.0,1429.7,512.3,491.4,498.2,-1,-1,-1,-1
807,8.0,313.2,662.9,282.2,240.3,-1,-1,-1,-1
807,7.0,932.9,434.0,441.5,541.4,-1,-1,-1,-1
807,6.0,493.8,384.1,428.3,596.7,-1,-1,-1,-1
807,5.0,83.5,590.3,374.8,342.6,-1,-1,-1,-1
807,1.0,723.6,374.3,536.0,646.3,-1,-1,-1,-1
808,44.0,453.6,612.9,270.0,305.1,-1,-1,-1,-1
808,41.0,73.9,599.1,261.2,326.4,-1,-1,-1,-1
808,32.0,1112.4,629.1,291.6,297.0,-1,-1,-1,-1
808,30.0,0.5,567.0,374.1,357.8,-1,-1,-1,-1
808,20.0,1263.6,653.4,259.2,251.1,-1,-1,-1,-1
808,12.0,1433.7,510.3,486.0,498.1,-1,-1,-1,-1
808,8.0,313.7,662.2,278.3,238.9,-1,-1,-1,-1
808,7.0,930.8,420.2,440.1,557.2,-1,-1,-1,-1
808,6.0,500.9,369.9,438.8,606.2,-1,-1,-1,-1
808,5.0,82.9,588.6,374.8,342.9,-1,-1,-1,-1
808,1.0,723.6,370.9,533.3,649.7,-1,-1,-1,-1
809,44.0,451.2,613.2,271.0,304.1,-1,-1,-1,-1
809,43.0,1428.3,702.7,440.1,299.7,-1,-1,-1,-1
809,41.0,82.4,606.2,208.2,309.2,-1,-1,-1,-1
809,32.0,1120.5,634.8,282.2,283.2,-1,-1,-1,-1
809,30.0,1.2,569.0,377.5,360.5,-1,-1,-1,-1
809,20.0,1252.1,652.7,269.3,252.5,-1,-1,-1,-1
809,12.0,1433.7,504.2,486.0,503.6,-1,-1,-1,-1
809,8.0,313.2,662.2,274.0,237.6,-1,-1,-1,-1
809,7.0,930.2,396.9,434.7,585.2,-1,-1,-1,-1
809,6.0,509.6,355.1,426.6,616.3,-1,-1,-1,-1
809,5.0,78.8,586.6,377.5,344.2,-1,-1,-1,-1
809,1.0,726.3,353.0,526.5,665.5,-1,-1,-1,-1
810,44.0,451.9,615.6,271.7,302.4,-1,-1,-1,-1
810,43.0,1427.0,659.5,394.2,347.0,-1,-1,-1,-1
810,32.0,1112.4,612.2,288.9,309.1,-1,-1,-1,-1
810,30.0,1.4,567.0,375.3,384.8,-1,-1,-1,-1
810,20.0,1252.8,652.7,270.0,252.5,-1,-1,-1,-1
810,12.0,1429.7,504.2,491.4,504.9,-1,-1,-1,-1
810,8.0,312.9,661.5,276.8,239.0,-1,-1,-1,-1
810,7.0,930.2,397.9,434.7,586.2,-1,-1,-1,-1
810,6.0,506.6,357.8,424.9,619.7,-1,-1,-1,-1
810,5.0,79.7,586.9,377.0,343.9,-1,-1,-1,-1
810,1.0,725.0,344.2,522.5,675.7,-1,-1,-1,-1
811,44.0,451.2,615.6,273.7,302.4,-1,-1,-1,-1
811,43.0,1425.6,656.1,391.5,347.0,-1,-1,-1,-1
811,32.0,1113.8,611.9,287.6,310.2,-1,-1,-1,-1
811,30.0,1.5,567.0,375.1,378.0,-1,-1,-1,-1
811,20.0,1253.5,652.7,269.3,252.5,-1,-1,-1,-1
811,12.0,1431.0,500.9,488.7,507.6,-1,-1,-1,-1
811,8.0,312.2,661.5,274.7,237.6,-1,-1,-1,-1
811,7.0,930.2,394.9,434.7,587.3,-1,-1,-1,-1
811,6.0,507.9,354.0,420.9,623.4,-1,-1,-1,-1
811,5.0,78.8,587.6,376.8,343.9,-1,-1,-1,-1
811,1.0,723.6,347.0,518.4,671.0,-1,-1,-1,-1
812,44.0,450.9,615.9,275.4,302.1,-1,-1,-1,-1
812,43.0,1422.9,656.1,413.1,347.0,-1,-1,-1,-1
812,32.0,1112.4,630.8,288.9,295.3,-1,-1,-1,-1
812,30.0,1.2,568.7,379.5,366.9,-1,-1,-1,-1
812,20.0,1251.5,653.4,270.0,252.5,-1,-1,-1,-1
812,12.0,1429.7,502.2,491.4,504.9,-1,-1,-1,-1
812,8.0,312.5,661.5,276.1,237.6,-1,-1,-1,-1
812,7.0,928.8,392.2,436.1,593.3,-1,-1,-1,-1
812,6.0,499.8,353.0,420.9,622.4,-1,-1,-1,-1
812,5.0,79.5,587.6,376.1,343.9,-1,-1,-1,-1
812,1.0,720.9,345.6,521.1,673.0,-1,-1,-1,-1
813,44.0,447.9,614.6,278.4,304.8,-1,-1,-1,-1
813,43.0,1421.6,654.8,418.5,348.3,-1,-1,-1,-1
813,32.0,1115.8,637.2,286.9,286.2,-1,-1,-1,-1
813,30.0,2.4,567.7,378.3,396.9,-1,-1,-1,-1
813,20.0,1252.8,653.7,270.0,251.4,-1,-1,-1,-1
813,12.0,1431.0,502.9,488.7,503.6,-1,-1,-1,-1
813,8.0,311.7,661.2,275.6,236.6,-1,-1,-1,-1
813,7.0,926.1,398.2,434.7,584.6,-1,-1,-1,-1
813,6.0,513.7,354.7,388.8,613.2,-1,-1,-1,-1
813,5.0,78.8,585.9,376.1,345.6,-1,-1,-1,-1
813,1.0,716.9,353.0,525.1,662.9,-1,-1,-1,-1
814,44.0,448.9,616.3,276.8,303.8,-1,-1,-1,-1
814,43.0,1420.2,644.6,453.6,359.1,-1,-1,-1,-1
814,41.0,73.8,601.4,293.4,315.9,-1,-1,-1,-1
814,32.0,1113.8,629.4,286.2,296.0,-1,-1,-1,-1
814,30.0,1.4,567.7,377.0,361.8,-1,-1,-1,-1
814,20.0,1248.8,653.7,272.7,250.8,-1,-1,-1,-1
814,12.0,1428.3,506.9,491.4,500.9,-1,-1,-1,-1
814,8.0,311.9,661.8,276.8,236.6,-1,-1,-1,-1
814,7.0,926.1,405.3,446.9,589.6,-1,-1,-1,-1
814,6.0,513.0,378.3,388.8,607.2,-1,-1,-1,-1
814,5.0,79.1,586.2,373.8,345.3,-1,-1,-1,-1
814,1.0,719.6,364.5,519.8,650.7,-1,-1,-1,-1
815,47.0,885.6,666.9,210.6,239.0,-1,-1,-1,-1
815,44.0,449.6,614.9,272.7,305.1,-1,-1,-1,-1
815,43.0,1418.9,639.6,464.4,364.8,-1,-1,-1,-1
815,41.0,82.6,604.1,207.3,311.9,-1,-1,-1,-1
815,32.0,1120.5,629.1,278.1,298.3,-1,-1,-1,-1
815,30.0,2.5,571.1,370.1,364.5,-1,-1,-1,-1
815,20.0,1246.7,653.7,274.7,249.4,-1,-1,-1,-1
815,12.0,1429.7,509.6,491.4,496.8,-1,-1,-1,-1
815,8.0,311.5,662.2,276.8,237.6,-1,-1,-1,-1
815,7.0,926.1,409.7,442.8,569.7,-1,-1,-1,-1
815,6.0,509.6,383.4,392.9,599.4,-1,-1,-1,-1
815,5.0,76.6,582.5,373.9,349.7,-1,-1,-1,-1
815,1.0,716.9,367.9,527.9,650.7,-1,-1,-1,-1
816,47.0,886.3,719.6,171.4,186.3,-1,-1,-1,-1
816,44.0,449.6,614.2,273.4,306.5,-1,-1,-1,-1
816,43.0,1417.5,666.2,415.8,337.5,-1,-1,-1,-1
816,41.0,80.2,605.5,210.6,310.5,-1,-1,-1,-1
816,32.0,1108.3,610.2,290.3,314.5,-1,-1,-1,-1
816,30.0,2.4,569.0,368.2,406.4,-1,-1,-1,-1
816,20.0,1246.1,654.1,275.4,249.8,-1,-1,-1,-1
816,12.0,1427.0,510.3,494.1,496.8,-1,-1,-1,-1
816,8.0,311.2,662.9,274.7,237.6,-1,-1,-1,-1
816,7.0,920.7,406.0,448.2,588.9,-1,-1,-1,-1
816,6.0,506.9,386.4,395.6,597.7,-1,-1,-1,-1
816,5.0,75.3,583.9,374.6,349.7,-1,-1,-1,-1
816,1.0,712.1,362.1,523.8,657.1,-1,-1,-1,-1
817,47.0,886.3,720.9,178.2,186.3,-1,-1,-1,-1
817,44.0,449.2,614.2,275.7,306.5,-1,-1,-1,-1
817,43.0,1412.1,670.3,504.9,338.9,-1,-1,-1,-1
817,41.0,78.5,610.2,214.0,306.5,-1,-1,-1,-1
817,32.0,1105.7,629.4,291.6,295.3,-1,-1,-1,-1
817,30.0,1.9,568.4,368.7,396.9,-1,-1,-1,-1
817,20.0,1247.4,654.1,272.7,249.8,-1,-1,-1,-1
817,12.0,1425.6,513.0,494.1,492.8,-1,-1,-1,-1
817,8.0,311.3,663.2,275.9,238.6,-1,-1,-1,-1
817,7.0,922.7,404.0,449.5,589.6,-1,-1,-1,-1
817,6.0,504.9,390.2,396.9,591.3,-1,-1,-1,-1
817,5.0,72.9,585.2,376.0,348.3,-1,-1,-1,-1
817,1.0,709.4,360.5,526.5,660.2,-1,-1,-1,-1
818,47.0,885.6,712.1,180.9,195.8,-1,-1,-1,-1
818,44.0,449.2,613.9,274.4,306.8,-1,-1,-1,-1
818,43.0,1416.2,652.7,434.7,351.0,-1,-1,-1,-1
818,41.0,72.9,600.1,279.5,324.0,-1,-1,-1,-1
818,32.0,1105.0,634.2,292.3,291.9,-1,-1,-1,-1
818,30.0,0.7,569.7,361.1,359.1,-1,-1,-1,-1
818,20.0,1241.3,654.1,277.4,248.4,-1,-1,-1,-1
818,12.0,1421.6,515.0,499.5,490.0,-1,-1,-1,-1
818,8.0,310.5,663.2,272.7,236.6,-1,-1,-1,-1
818,7.0,921.4,404.0,452.2,582.9,-1,-1,-1,-1
818,6.0,505.2,390.8,393.9,588.6,-1,-1,-1,-1
818,5.0,74.4,587.6,374.5,345.3,-1,-1,-1,-1
818,1.0,708.8,357.8,527.9,661.5,-1,-1,-1,-1
819,47.0,882.9,675.3,210.6,231.2,-1,-1,-1,-1
819,44.0,448.2,614.2,275.4,306.5,-1,-1,-1,-1
819,43.0,1412.1,653.4,407.7,351.0,-1,-1,-1,-1
819,41.0,71.4,596.7,270.3,336.2,-1,-1,-1,-1
819,32.0,1100.9,639.6,295.0,282.5,-1,-1,-1,-1
819,30.0,1.9,565.7,357.2,411.8,-1,-1,-1,-1
819,20.0,1246.1,655.1,270.0,249.4,-1,-1,-1,-1
819,12.0,1414.8,515.0,504.9,491.4,-1,-1,-1,-1
819,8.0,307.6,662.9,275.6,240.3,-1,-1,-1,-1
819,7.0,920.7,399.3,434.7,588.9,-1,-1,-1,-1
819,6.0,501.9,382.7,394.5,600.1,-1,-1,-1,-1
819,5.0,70.9,587.2,377.0,348.3,-1,-1,-1,-1
819,1.0,705.4,360.8,522.5,658.5,-1,-1,-1,-1
820,47.0,884.2,694.6,207.9,214.7,-1,-1,-1,-1
820,44.0,444.2,615.3,274.7,304.8,-1,-1,-1,-1
820,43.0,1409.4,629.4,445.5,375.0,-1,-1,-1,-1
820,41.0,77.4,610.9,213.6,307.8,-1,-1,-1,-1
820,32.0,1100.9,625.1,292.3,299.7,-1,-1,-1,-1
820,30.0,1.0,569.0,360.5,394.2,-1,-1,-1,-1
820,20.0,1243.4,655.8,268.6,246.0,-1,-1,-1,-1
820,12.0,1410.8,517.0,513.0,488.7,-1,-1,-1,-1
820,8.0,304.4,663.5,278.8,241.7,-1,-1,-1,-1
820,7.0,914.0,393.5,437.4,585.9,-1,-1,-1,-1
820,6.0,498.2,376.0,409.0,609.5,-1,-1,-1,-1
820,5.0,64.5,590.6,382.1,344.3,-1,-1,-1,-1
820,1.0,702.7,365.9,525.2,653.4,-1,-1,-1,-1
821,44.0,445.8,629.8,273.7,291.6,-1,-1,-1,-1
821,43.0,1405.4,640.2,426.6,364.2,-1,-1,-1,-1
821,41.0,75.4,618.0,206.6,305.4,-1,-1,-1,-1
821,32.0,1103.6,640.2,284.2,286.5,-1,-1,-1,-1
