556,23.0,297.2,669.9,139.6,250.8,-1,-1,-1,-1
556,22.0,240.3,815.4,173.1,101.2,-1,-1,-1,-1
556,16.0,847.8,367.2,229.5,595.4,-1,-1,-1,-1
556,12.0,1171.1,789.1,109.4,128.2,-1,-1,-1,-1
556,8.0,1687.5,774.9,197.1,140.4,-1,-1,-1,-1
556,6.0,0.6,743.2,121.2,174.1,-1,-1,-1,-1
556,3.0,1417.5,745.2,167.4,182.2,-1,-1,-1,-1
556,2.0,716.9,768.8,116.1,159.3,-1,-1,-1,-1
557,56.0,346.3,653.4,172.8,294.3,-1,-1,-1,-1
557,53.0,681.1,818.1,155.2,99.9,-1,-1,-1,-1
557,50.0,1753.7,685.1,164.7,234.9,-1,-1,-1,-1
557,48.0,877.5,802.6,83.7,118.8,-1,-1,-1,-1
557,42.0,570.4,806.0,119.5,114.8,-1,-1,-1,-1
557,34.0,1194.1,795.2,110.7,120.2,-1,-1,-1,-1
557,31.0,1385.1,646.3,259.2,287.9,-1,-1,-1,-1
557,29.0,979.4,782.3,195.8,144.5,-1,-1,-1,-1
557,27.0,504.6,798.5,85.7,117.5,-1,-1,-1,-1
557,23.0,252.8,672.0,176.5,277.1,-1,-1,-1,-1
557,22.0,240.0,814.1,132.6,101.2,-1,-1,-1,-1
557,16.0,830.2,372.6,282.2,593.3,-1,-1,-1,-1
557,12.0,1168.4,785.0,112.1,132.3,-1,-1,-1,-1
557,8.0,1688.9,762.8,197.1,151.2,-1,-1,-1,-1
557,6.0,0.7,739.8,121.1,178.2,-1,-1,-1,-1
557,3.0,1417.5,745.2,172.8,180.9,-1,-1,-1,-1
557,2.0,718.2,760.1,145.8,162.0,-1,-1,-1,-1
558,56.0,347.6,650.0,172.8,298.4,-1,-1,-1,-1
558,53.0,680.4,816.1,153.9,102.6,-1,-1,-1,-1
558,50.0,1753.7,679.7,164.7,240.3,-1,-1,-1,-1
558,48.0,878.2,801.2,87.8,121.5,-1,-1,-1,-1
558,42.0,574.8,803.9,114.1,117.4,-1,-1,-1,-1
558,34.0,1197.5,796.5,108.0,121.5,-1,-1,-1,-1
558,31.0,1382.4,648.3,259.2,286.5,-1,-1,-1,-1
558,29.0,1038.2,781.7,139.1,145.8,-1,-1,-1,-1
558,27.0,504.2,799.2,86.4,117.5,-1,-1,-1,-1
558,23.0,252.6,653.1,183.4,297.3,-1,-1,-1,-1
558,22.0,239.1,814.1,137.2,102.6,-1,-1,-1,-1
558,16.0,820.8,386.8,341.6,578.5,-1,-1,-1,-1
558,12.0,1160.3,787.7,122.8,125.5,-1,-1,-1,-1
558,8.0,1687.5,756.0,199.8,158.0,-1,-1,-1,-1
558,6.0,0.8,740.5,121.3,178.2,-1,-1,-1,-1
558,3.0,1413.5,745.9,159.3,178.2,-1,-1,-1,-1
558,2.0,721.6,759.4,143.1,160.7,-1,-1,-1,-1
559,56.0,309.8,648.0,212.6,301.1,-1,-1,-1,-1
559,53.0,679.1,817.4,156.6,102.6,-1,-1,-1,-1
559,50.0,1756.4,675.0,162.0,244.4,-1,-1,-1,-1
559,48.0,880.2,799.2,141.8,124.2,-1,-1,-1,-1
559,42.0,573.4,803.2,114.8,118.8,-1,-1,-1,-1
559,34.0,1194.8,798.5,110.7,118.8,-1,-1,-1,-1
559,31.0,1422.9,654.1,221.4,283.5,-1,-1,-1,-1
559,29.0,1039.5,781.7,141.8,145.8,-1,-1,-1,-1
559,27.0,504.6,799.2,87.1,117.5,-1,-1,-1,-1
559,23.0,251.8,803.9,172.5,120.1,-1,-1,-1,-1
559,22.0,238.6,813.4,161.0,102.6,-1,-1,-1,-1
559,16.0,809.3,403.0,372.6,560.3,-1,-1,-1,-1
559,12.0,1162.4,788.4,118.8,128.2,-1,-1,-1,-1
559,8.0,1690.2,739.8,197.1,174.1,-1,-1,-1,-1
559,6.0,0.7,741.8,122.1,176.9,-1,-1,-1,-1
559,3.0,1409.4,744.5,159.3,176.8,-1,-1,-1,-1
559,2.0,718.2,760.1,139.0,170.1,-1,-1,-1,-1
560,56.0,352.7,651.4,169.4,298.4,-1,-1,-1,-1
560,53.0,680.4,817.4,156.6,101.2,-1,-1,-1,-1
560,50.0,1760.4,671.6,159.3,249.8,-1,-1,-1,-1
560,48.0,879.5,799.2,91.8,124.2,-1,-1,-1,-1
560,42.0,559.2,803.2,128.2,118.8,-1,-1,-1,-1
560,34.0,1196.1,799.2,109.3,118.8,-1,-1,-1,-1
560,31.0,1425.6,657.1,221.4,278.4,-1,-1,-1,-1
560,29.0,1040.8,778.3,141.8,149.8,-1,-1,-1,-1
560,28.0,978.8,799.2,125.5,120.2,-1,-1,-1,-1
560,27.0,504.6,799.9,87.7,117.5,-1,-1,-1,-1
560,23.0,252.6,764.1,172.6,175.5,-1,-1,-1,-1
560,22.0,240.0,812.7,133.0,102.6,-1,-1,-1,-1
560,16.0,784.4,435.4,399.6,525.2,-1,-1,-1,-1
560,12.0,1163.7,787.1,118.8,130.9,-1,-1,-1,-1
560,8.0,1690.2,769.5,194.4,144.5,-1,-1,-1,-1
560,6.0,0.7,741.8,122.5,176.9,-1,-1,-1,-1
560,3.0,1413.5,746.6,164.7,178.2,-1,-1,-1,-1
560,2.0,718.2,760.7,143.1,170.1,-1,-1,-1,-1
561,56.0,294.6,650.4,228.8,301.4,-1,-1,-1,-1
561,55.0,1382.4,644.6,180.9,282.2,-1,-1,-1,-1
561,53.0,679.1,818.1,164.7,101.2,-1,-1,-1,-1
561,50.0,1760.4,669.9,159.3,251.4,-1,-1,-1,-1
561,48.0,880.9,799.2,86.4,122.9,-1,-1,-1,-1
561,42.0,563.0,802.6,124.2,120.2,-1,-1,-1,-1
561,35.0,741.8,810.0,125.5,105.3,-1,-1,-1,-1
561,34.0,1197.5,798.5,108.0,118.8,-1,-1,-1,-1
561,31.0,1422.9,652.4,224.1,285.2,-1,-1,-1,-1
561,29.0,1040.8,775.6,141.8,152.5,-1,-1,-1,-1
561,28.0,978.8,800.6,126.9,118.8,-1,-1,-1,-1
561,27.0,504.6,799.2,87.7,117.5,-1,-1,-1,-1
561,23.0,251.9,768.8,172.3,168.8,-1,-1,-1,-1
561,22.0,238.4,803.2,135.5,116.1,-1,-1,-1,-1
561,16.0,747.2,450.9,440.1,510.3,-1,-1,-1,-1
561,12.0,1165.1,785.7,117.4,133.7,-1,-1,-1,-1
561,8.0,1694.2,769.5,170.1,145.8,-1,-1,-1,-1
561,6.0,0.5,737.8,120.8,180.9,-1,-1,-1,-1
561,3.0,1416.2,746.6,159.3,183.6,-1,-1,-1,-1
561,2.0,719.6,762.1,145.8,167.4,-1,-1,-1,-1
562,56.0,261.2,654.1,261.9,298.4,-1,-1,-1,-1
562,55.0,1387.8,618.6,194.4,304.8,-1,-1,-1,-1
562,53.0,683.4,812.7,154.2,108.0,-1,-1,-1,-1
562,50.0,1764.5,663.5,153.9,255.2,-1,-1,-1,-1
562,48.0,882.2,793.1,81.0,131.0,-1,-1,-1,-1
562,42.0,560.9,795.8,137.7,126.9,-1,-1,-1,-1
562,35.0,769.5,810.7,99.9,103.9,-1,-1,-1,-1
562,34.0,1189.4,783.7,117.4,129.6,-1,-1,-1,-1
562,31.0,1444.5,623.7,202.5,314.6,-1,-1,-1,-1
562,29.0,1040.2,770.2,140.4,160.6,-1,-1,-1,-1
562,28.0,978.1,796.5,117.5,121.5,-1,-1,-1,-1
562,27.0,505.2,799.2,87.1,118.8,-1,-1,-1,-1
562,23.0,256.5,747.9,167.1,198.5,-1,-1,-1,-1
562,22.0,243.0,783.0,127.2,133.7,-1,-1,-1,-1
562,16.0,749.2,434.0,436.1,527.9,-1,-1,-1,-1
562,12.0,1161.0,780.3,121.5,139.0,-1,-1,-1,-1
562,8.0,1703.7,758.7,172.8,155.2,-1,-1,-1,-1
562,6.0,0.9,716.9,114.9,203.8,-1,-1,-1,-1
562,3.0,1406.7,733.1,172.8,190.3,-1,-1,-1,-1
562,2.0,718.9,764.8,149.9,159.3,-1,-1,-1,-1
563,56.0,287.6,648.7,236.9,303.8,-1,-1,-1,-1
563,55.0,1390.5,599.7,202.5,325.0,-1,-1,-1,-1
563,53.0,678.4,803.2,156.6,110.7,-1,-1,-1,-1
563,50.0,1771.2,654.8,148.5,266.0,-1,-1,-1,-1
563,48.0,883.6,788.4,98.6,168.8,-1,-1,-1,-1
563,42.0,575.1,789.8,130.3,133.7,-1,-1,-1,-1
563,35.0,753.3,766.1,117.4,151.2,-1,-1,-1,-1
563,31.0,1439.1,602.8,210.6,336.2,-1,-1,-1,-1
563,29.0,1042.2,764.1,137.7,163.3,-1,-1,-1,-1
563,28.0,978.1,786.4,145.8,132.3,-1,-1,-1,-1
563,27.0,506.6,797.2,87.1,120.1,-1,-1,-1,-1
563,23.0,256.2,753.3,153.9,191.7,-1,-1,-1,-1
563,22.0,243.7,764.1,125.9,153.9,-1,-1,-1,-1
563,16.0,841.7,419.2,282.1,545.4,-1,-1,-1,-1
563,12.0,1158.3,774.2,143.1,144.5,-1,-1,-1,-1
563,8.0,1705.1,753.3,172.8,160.6,-1,-1,-1,-1
563,6.0,0.9,704.0,112.6,216.0,-1,-1,-1,-1
563,3.0,1398.6,686.5,191.7,237.6,-1,-1,-1,-1
563,2.0,719.6,764.1,141.8,164.7,-1,-1,-1,-1
564,56.0,333.5,638.6,189.7,310.5,-1,-1,-1,-1
564,55.0,1393.2,585.2,207.9,340.2,-1,-1,-1,-1
564,53.0,678.0,794.5,154.9,117.5,-1,-1,-1,-1
564,50.0,1773.9,640.6,145.8,280.8,-1,-1,-1,-1
564,48.0,884.9,784.4,78.3,136.3,-1,-1,-1,-1
564,42.0,566.0,783.0,138.0,139.1,-1,-1,-1,-1
564,35.0,736.4,757.4,132.3,160.6,-1,-1,-1,-1
564,31.0,1441.8,588.6,226.8,349.7,-1,-1,-1,-1
564,29.0,1057.7,752.0,121.5,178.2,-1,-1,-1,-1
564,28.0,981.5,776.2,108.0,143.1,-1,-1,-1,-1
564,27.0,507.3,793.8,84.4,124.2,-1,-1,-1,-1
564,23.0,255.8,747.2,159.3,198.5,-1,-1,-1,-1
564,22.0,244.7,752.6,130.9,166.1,-1,-1,-1,-1
564,16.0,889.7,418.5,184.9,541.4,-1,-1,-1,-1
564,12.0,1156.3,766.8,132.3,153.9,-1,-1,-1,-1
564,8.0,1703.7,740.5,180.9,172.8,-1,-1,-1,-1
564,6.0,1.0,690.9,109.0,227.1,-1,-1,-1,-1
564,3.0,1398.6,692.6,197.1,230.8,-1,-1,-1,-1
564,2.0,720.2,761.4,116.1,170.1,-1,-1,-1,-1
565,56.0,257.2,624.0,267.3,325.0,-1,-1,-1,-1
565,55.0,1397.2,572.4,202.5,355.0,-1,-1,-1,-1
565,53.0,679.4,786.4,129.3,125.6,-1,-1,-1,-1
565,50.0,1779.3,626.4,140.4,293.0,-1,-1,-1,-1
565,48.0,883.6,766.1,90.5,153.9,-1,-1,-1,-1
565,42.0,558.6,768.8,143.4,151.2,-1,-1,-1,-1
565,35.0,761.4,739.1,116.1,178.2,-1,-1,-1,-1
565,31.0,1436.4,582.5,261.9,344.2,-1,-1,-1,-1
565,29.0,1036.8,740.5,143.1,189.0,-1,-1,-1,-1
565,27.0,490.1,783.7,102.6,133.6,-1,-1,-1,-1
565,23.0,254.8,749.2,177.5,199.8,-1,-1,-1,-1
565,22.0,245.0,743.9,132.3,175.5,-1,-1,-1,-1
565,16.0,884.2,419.9,191.7,527.9,-1,-1,-1,-1
565,12.0,1157.0,758.7,117.4,160.7,-1,-1,-1,-1
565,8.0,1703.7,713.5,178.2,199.8,-1,-1,-1,-1
565,6.0,1.0,681.1,107.1,234.9,-1,-1,-1,-1
565,3.0,1397.2,685.5,202.5,239.3,-1,-1,-1,-1
565,2.0,722.9,741.8,133.6,187.7,-1,-1,-1,-1
566,56.0,338.5,611.2,195.8,328.4,-1,-1,-1,-1
566,55.0,1406.7,561.6,221.4,372.6,-1,-1,-1,-1
566,53.0,685.8,778.3,129.6,133.7,-1,-1,-1,-1
566,50.0,1784.7,613.9,135.0,308.1,-1,-1,-1,-1
566,48.0,884.9,758.0,90.5,158.0,-1,-1,-1,-1
566,42.0,563.6,756.0,143.1,163.4,-1,-1,-1,-1
566,35.0,765.5,752.0,122.9,164.7,-1,-1,-1,-1
566,34.0,1185.3,754.7,120.2,158.0,-1,-1,-1,-1
566,31.0,1441.8,572.4,294.3,359.1,-1,-1,-1,-1
566,29.0,1035.5,725.0,145.8,202.5,-1,-1,-1,-1
566,27.0,483.6,772.2,110.0,143.1,-1,-1,-1,-1
566,23.0,259.2,739.1,182.2,197.1,-1,-1,-1,-1
566,22.0,241.7,743.9,137.0,171.5,-1,-1,-1,-1
566,16.0,879.5,423.2,202.5,537.3,-1,-1,-1,-1
566,12.0,1161.0,743.9,114.8,175.5,-1,-1,-1,-1
566,8.0,1703.7,707.4,159.3,205.2,-1,-1,-1,-1
566,6.0,0.2,662.9,106.3,247.0,-1,-1,-1,-1
566,3.0,1405.4,709.4,210.6,216.0,-1,-1,-1,-1
566,2.0,722.2,719.6,140.4,209.2,-1,-1,-1,-1
567,56.0,269.0,597.4,299.7,341.6,-1,-1,-1,-1
567,55.0,1416.2,549.5,259.2,382.1,-1,-1,-1,-1
567,53.0,689.2,762.1,141.8,151.2,-1,-1,-1,-1
567,50.0,1809.0,602.1,110.7,321.3,-1,-1,-1,-1
567,48.0,880.2,729.0,110.7,213.3,-1,-1,-1,-1
567,42.0,555.9,737.1,151.5,183.6,-1,-1,-1,-1
567,35.0,787.1,739.8,97.2,175.5,-1,-1,-1,-1
567,34.0,1180.6,745.2,122.8,168.8,-1,-1,-1,-1
567,31.0,1422.9,561.3,345.6,375.6,-1,-1,-1,-1
567,29.0,1034.8,704.0,182.2,224.1,-1,-1,-1,-1
567,27.0,494.4,752.0,116.8,164.7,-1,-1,-1,-1
567,23.0,259.5,720.9,208.6,217.4,-1,-1,-1,-1
567,22.0,234.4,747.9,163.9,174.2,-1,-1,-1,-1
567,16.0,905.2,419.9,155.2,533.3,-1,-1,-1,-1
567,12.0,1165.1,728.3,122.8,193.0,-1,-1,-1,-1
567,8.0,1706.4,704.7,129.6,210.6,-1,-1,-1,-1
567,6.0,0.5,676.4,92.2,243.0,-1,-1,-1,-1
567,3.0,1429.7,670.3,199.8,261.9,-1,-1,-1,-1
567,2.0,721.6,700.7,160.7,230.9,-1,-1,-1,-1
568,59.0,257.9,706.7,199.8,233.5,-1,-1,-1,-1
568,56.0,259.7,566.7,314.0,374.3,-1,-1,-1,-1
568,55.0,1409.4,540.0,199.8,387.5,-1,-1,-1,-1
568,53.0,687.2,765.5,121.5,148.5,-1,-1,-1,-1
568,50.0,1814.4,593.7,105.3,328.4,-1,-1,-1,-1
568,48.0,880.9,735.1,113.4,201.2,-1,-1,-1,-1
568,42.0,554.2,731.0,155.3,189.0,-1,-1,-1,-1
568,35.0,782.3,737.8,110.7,178.2,-1,-1,-1,-1
568,31.0,1414.8,573.4,353.7,364.8,-1,-1,-1,-1
568,29.0,1032.8,696.6,182.2,232.2,-1,-1,-1,-1
568,28.0,953.8,752.0,141.8,168.8,-1,-1,-1,-1
568,27.0,492.8,745.9,123.5,171.5,-1,-1,-1,-1
568,23.0,343.2,710.1,115.4,217.3,-1,-1,-1,-1
568,22.0,236.9,735.8,161.0,185.0,-1,-1,-1,-1
568,16.0,908.6,421.2,190.3,536.6,-1,-1,-1,-1
568,12.0,1173.2,725.6,116.1,195.8,-1,-1,-1,-1
568,8.0,1707.8,700.7,124.2,214.7,-1,-1,-1,-1
568,6.0,0.8,667.6,88.4,251.1,-1,-1,-1,-1
568,3.0,1418.9,683.4,202.5,249.4,-1,-1,-1,-1
568,2.0,721.6,695.2,166.0,236.3,-1,-1,-1,-1
569,59.0,258.0,685.8,190.9,256.5,-1,-1,-1,-1
569,56.0,258.7,540.7,314.4,403.7,-1,-1,-1,-1
569,55.0,1489.1,660.2,132.3,259.2,-1,-1,-1,-1
569,53.0,679.7,763.4,124.2,148.5,-1,-1,-1,-1
569,50.0,1817.1,581.9,102.6,341.5,-1,-1,-1,-1
569,48.0,878.9,718.2,114.8,201.2,-1,-1,-1,-1
569,42.0,554.9,724.3,153.2,195.8,-1,-1,-1,-1
569,35.0,780.3,716.9,97.2,199.8,-1,-1,-1,-1
569,31.0,1408.1,538.7,361.8,396.9,-1,-1,-1,-1
569,29.0,1030.7,687.5,185.0,242.7,-1,-1,-1,-1
569,28.0,957.2,747.9,137.7,152.5,-1,-1,-1,-1
569,27.0,490.4,741.2,124.2,176.8,-1,-1,-1,-1
569,23.0,330.8,702.7,128.2,224.1,-1,-1,-1,-1
569,22.0,236.4,718.2,160.1,199.8,-1,-1,-1,-1
569,16.0,895.7,420.5,205.2,534.6,-1,-1,-1,-1
569,12.0,1172.5,720.2,117.4,201.1,-1,-1,-1,-1
569,8.0,1709.1,697.3,124.2,218.7,-1,-1,-1,-1
569,6.0,-0.1,660.8,81.8,257.9,-1,-1,-1,-1
569,3.0,1431.0,676.4,189.0,251.1,-1,-1,-1,-1
569,2.0,721.6,683.1,163.4,248.4,-1,-1,-1,-1
570,59.0,239.5,682.4,156.4,233.5,-1,-1,-1,-1
570,56.0,256.5,522.5,317.2,422.6,-1,-1,-1,-1
570,53.0,677.4,764.8,76.6,140.4,-1,-1,-1,-1
570,50.0,1822.5,574.4,97.2,344.2,-1,-1,-1,-1
570,48.0,879.5,720.9,114.8,201.2,-1,-1,-1,-1
570,42.0,556.2,721.6,155.2,198.5,-1,-1,-1,-1
570,35.0,773.6,716.9,103.9,197.1,-1,-1,-1,-1
570,31.0,1412.1,536.3,307.8,389.8,-1,-1,-1,-1
570,29.0,1031.4,681.8,185.0,249.8,-1,-1,-1,-1
570,28.0,984.8,743.2,122.9,168.8,-1,-1,-1,-1
570,27.0,489.7,737.1,124.9,183.6,-1,-1,-1,-1
570,23.0,347.0,688.8,111.4,236.6,-1,-1,-1,-1
570,16.0,872.8,422.6,229.5,527.9,-1,-1,-1,-1
570,12.0,1172.5,716.9,118.8,202.5,-1,-1,-1,-1
570,8.0,1710.5,689.9,132.3,239.0,-1,-1,-1,-1
570,6.0,0.4,659.5,76.6,260.5,-1,-1,-1,-1
570,3.0,1451.2,675.3,172.8,249.4,-1,-1,-1,-1
570,2.0,721.6,675.7,163.4,255.1,-1,-1,-1,-1
571,59.0,234.7,706.1,155.1,206.5,-1,-1,-1,-1
571,56.0,249.1,520.4,325.4,422.6,-1,-1,-1,-1
571,53.0,669.6,767.5,86.4,145.8,-1,-1,-1,-1
571,50.0,1836.0,569.0,83.7,347.0,-1,-1,-1,-1
571,48.0,879.5,711.5,120.2,222.8,-1,-1,-1,-1
571,42.0,556.2,721.6,166.7,198.5,-1,-1,-1,-1
571,35.0,757.4,675.7,122.8,243.0,-1,-1,-1,-1
571,31.0,1397.2,550.8,378.0,388.8,-1,-1,-1,-1
571,29.0,1040.2,679.1,179.6,251.1,-1,-1,-1,-1
571,28.0,978.1,742.5,120.1,175.5,-1,-1,-1,-1
571,27.0,489.7,735.1,125.5,186.3,-1,-1,-1,-1
571,23.0,329.7,681.1,129.6,245.7,-1,-1,-1,-1
571,16.0,849.2,430.7,253.8,523.8,-1,-1,-1,-1
571,12.0,1173.2,715.5,122.8,203.9,-1,-1,-1,-1
571,8.0,1709.1,688.5,143.1,226.8,-1,-1,-1,-1
571,6.0,0.3,662.9,74.0,257.8,-1,-1,-1,-1
571,3.0,1460.7,658.1,159.3,259.2,-1,-1,-1,-1
571,2.0,713.5,673.7,168.8,259.2,-1,-1,-1,-1
572,59.0,262.6,684.5,134.7,251.1,-1,-1,-1,-1
572,58.0,1432.4,698.0,189.0,224.1,-1,-1,-1,-1
572,56.0,235.7,518.1,338.7,428.3,-1,-1,-1,-1
572,53.0,669.3,763.4,86.7,148.5,-1,-1,-1,-1
572,50.0,1850.9,571.1,67.5,345.6,-1,-1,-1,-1
572,48.0,876.8,712.8,121.5,220.0,-1,-1,-1,-1
572,42.0,555.5,721.6,167.4,197.1,-1,-1,-1,-1
572,35.0,754.7,681.8,126.9,240.3,-1,-1,-1,-1
572,31.0,1380.4,538.0,397.6,403.7,-1,-1,-1,-1
572,29.0,1044.9,677.7,180.9,253.8,-1,-1,-1,-1
572,28.0,976.1,726.3,118.8,194.4,-1,-1,-1,-1
572,27.0,482.3,737.8,133.6,185.0,-1,-1,-1,-1
572,23.0,307.3,679.7,155.1,249.8,-1,-1,-1,-1
572,16.0,834.3,443.5,272.7,511.7,-1,-1,-1,-1
572,12.0,1164.4,718.9,131.0,201.2,-1,-1,-1,-1
572,8.0,1711.8,690.5,153.9,226.8,-1,-1,-1,-1
572,6.0,0.5,659.5,71.1,261.9,-1,-1,-1,-1
572,2.0,700.0,682.4,180.9,249.8,-1,-1,-1,-1
573,59.0,228.8,689.9,160.6,229.5,-1,-1,-1,-1
573,56.0,235.6,501.5,344.2,446.9,-1,-1,-1,-1
573,55.0,1483.7,598.1,232.2,332.1,-1,-1,-1,-1
573,53.0,669.3,761.4,80.7,149.8,-1,-1,-1,-1
573,50.0,1830.6,580.8,89.1,332.4,-1,-1,-1,-1
573,48.0,884.2,712.8,110.7,210.6,-1,-1,-1,-1
573,42.0,564.6,708.8,148.2,210.6,-1,-1,-1,-1
573,35.0,756.0,680.1,129.6,245.4,-1,-1,-1,-1
573,31.0,1389.2,531.2,245.7,411.8,-1,-1,-1,-1
573,29.0,1049.0,670.3,171.4,261.9,-1,-1,-1,-1
573,28.0,1053.0,672.3,101.2,243.0,-1,-1,-1,-1
573,27.0,483.6,735.8,123.5,186.3,-1,-1,-1,-1
573,23.0,289.7,678.0,172.6,249.4,-1,-1,-1,-1
573,22.0,230.9,675.7,232.2,275.4,-1,-1,-1,-1
573,16.0,837.0,450.9,257.8,504.9,-1,-1,-1,-1
573,12.0,1163.7,711.5,137.7,214.7,-1,-1,-1,-1
573,8.0,1710.5,689.9,156.6,226.8,-1,-1,-1,-1
573,6.0,-0.0,649.0,60.1,273.7,-1,-1,-1,-1
573,2.0,690.5,674.3,195.8,259.2,-1,-1,-1,-1
574,59.0,228.8,690.5,147.8,228.2,-1,-1,-1,-1
574,56.0,235.1,494.1,340.7,453.6,-1,-1,-1,-1
574,53.0,668.2,759.4,83.7,153.9,-1,-1,-1,-1
574,50.0,1848.2,572.4,70.2,338.8,-1,-1,-1,-1
574,48.0,885.6,712.8,101.2,206.5,-1,-1,-1,-1
574,42.0,561.3,714.8,161.7,205.2,-1,-1,-1,-1
574,35.0,755.3,722.9,121.5,201.1,-1,-1,-1,-1
574,31.0,1386.5,528.9,272.7,412.1,-1,-1,-1,-1
574,29.0,1047.6,666.9,172.8,263.2,-1,-1,-1,-1
574,28.0,986.9,695.2,113.4,232.2,-1,-1,-1,-1
574,27.0,487.0,729.0,108.7,193.1,-1,-1,-1,-1
574,23.0,308.1,678.0,138.4,242.7,-1,-1,-1,-1
574,22.0,230.9,669.6,219.0,284.8,-1,-1,-1,-1
574,16.0,861.3,448.2,248.4,509.0,-1,-1,-1,-1
574,12.0,1165.7,706.7,130.9,220.0,-1,-1,-1,-1
574,8.0,1717.2,686.8,148.5,229.8,-1,-1,-1,-1
574,6.0,0.4,649.4,57.3,263.2,-1,-1,-1,-1
574,2.0,691.9,671.0,186.3,261.9,-1,-1,-1,-1
575,59.0,230.5,696.6,138.4,221.4,-1,-1,-1,-1
575,56.0,235.6,494.1,321.3,457.7,-1,-1,-1,-1
575,53.0,667.2,758.0,90.1,155.2,-1,-1,-1,-1
575,50.0,1850.9,568.4,67.5,342.9,-1,-1,-1,-1
575,48.0,887.0,704.7,91.8,216.0,-1,-1,-1,-1
575,42.0,556.9,710.1,161.3,212.0,-1,-1,-1,-1
575,35.0,756.7,716.2,110.7,203.8,-1,-1,-1,-1
575,31.0,1389.2,527.9,324.0,409.0,-1,-1,-1,-1
575,29.0,1040.2,661.2,174.2,269.0,-1,-1,-1,-1
575,28.0,986.9,711.5,118.8,216.0,-1,-1,-1,-1
575,27.0,486.3,724.3,108.0,195.8,-1,-1,-1,-1
575,23.0,329.7,675.7,95.9,243.0,-1,-1,-1,-1
575,16.0,868.1,450.9,240.3,503.5,-1,-1,-1,-1
575,12.0,1165.1,706.1,125.6,216.0,-1,-1,-1,-1
575,8.0,1715.9,686.1,151.2,230.5,-1,-1,-1,-1
575,6.0,0.3,651.4,57.2,257.9,-1,-1,-1,-1
575,2.0,691.2,670.3,170.1,260.5,-1,-1,-1,-1
576,59.0,229.7,695.2,141.2,225.5,-1,-1,-1,-1
576,56.0,235.4,498.8,314.0,452.2,-1,-1,-1,-1
576,53.0,668.2,752.0,97.2,163.4,-1,-1,-1,-1
576,50.0,1854.9,560.2,64.8,352.4,-1,-1,-1,-1
576,48.0,887.0,693.2,83.7,229.5,-1,-1,-1,-1
576,42.0,559.2,708.1,153.6,217.4,-1,-1,-1,-1
576,35.0,755.3,716.9,104.0,206.5,-1,-1,-1,-1
576,31.0,1393.2,528.2,321.3,410.1,-1,-1,-1,-1
576,29.0,1031.4,661.5,160.7,267.3,-1,-1,-1,-1
576,28.0,985.5,708.8,126.9,216.0,-1,-1,-1,-1
576,27.0,489.0,722.2,101.3,199.8,-1,-1,-1,-1
576,23.0,324.7,697.3,85.0,232.2,-1,-1,-1,-1
576,16.0,873.5,458.3,217.4,496.8,-1,-1,-1,-1
576,12.0,1153.6,706.7,129.6,210.6,-1,-1,-1,-1
576,8.0,1717.2,689.2,151.2,228.1,-1,-1,-1,-1
576,2.0,690.9,667.9,165.0,264.3,-1,-1,-1,-1
577,59.0,230.5,696.6,138.4,224.1,-1,-1,-1,-1
577,56.0,236.3,500.2,310.5,455.0,-1,-1,-1,-1
577,53.0,674.7,754.7,94.2,164.7,-1,-1,-1,-1
577,50.0,1863.0,567.0,56.7,349.7,-1,-1,-1,-1
577,48.0,889.7,672.6,79.7,250.8,-1,-1,-1,-1
577,42.0,556.5,707.4,134.3,218.7,-1,-1,-1,-1
577,35.0,755.3,708.1,102.6,217.4,-1,-1,-1,-1
577,34.0,1203.5,714.2,89.1,205.2,-1,-1,-1,-1
577,31.0,1404.0,528.9,321.3,409.4,-1,-1,-1,-1
577,29.0,1023.3,663.9,166.1,266.3,-1,-1,-1,-1
577,28.0,987.5,708.1,98.6,221.4,-1,-1,-1,-1
577,27.0,497.5,722.2,91.1,197.1,-1,-1,-1,-1
577,23.0,306.1,691.2,117.4,236.2,-1,-1,-1,-1
577,16.0,874.1,462.0,207.9,493.8,-1,-1,-1,-1
577,12.0,1140.8,707.4,126.9,216.0,-1,-1,-1,-1
577,8.0,1719.9,690.9,151.2,227.1,-1,-1,-1,-1
577,2.0,690.2,662.2,167.1,270.0,-1,-1,-1,-1
578,59.0,217.5,700.7,143.3,221.4,-1,-1,-1,-1
578,56.0,237.4,491.4,302.6,461.7,-1,-1,-1,-1
578,53.0,668.6,753.3,85.4,164.7,-1,-1,-1,-1
578,50.0,1872.5,570.4,45.9,347.0,-1,-1,-1,-1
578,48.0,889.7,685.8,86.4,238.9,-1,-1,-1,-1
578,42.0,555.2,707.4,140.7,220.0,-1,-1,-1,-1
578,35.0,758.7,690.9,95.9,233.9,-1,-1,-1,-1
578,34.0,1202.9,736.4,102.6,182.2,-1,-1,-1,-1
578,31.0,1427.0,534.6,224.1,402.3,-1,-1,-1,-1
578,29.0,1028.7,665.6,162.0,268.6,-1,-1,-1,-1
578,28.0,988.9,706.1,117.5,221.4,-1,-1,-1,-1
578,27.0,491.4,722.2,96.5,197.1,-1,-1,-1,-1
578,23.0,305.1,682.1,105.3,244.7,-1,-1,-1,-1
578,16.0,887.0,463.4,199.8,493.8,-1,-1,-1,-1
578,12.0,1153.6,703.4,116.1,222.8,-1,-1,-1,-1
