216,28.0,857.7,416.7,97.2,180.9,-1,-1,-1,-1
216,27.0,889.2,341.1,237.6,258.3,-1,-1,-1,-1
216,26.0,95.3,296.5,247.2,303.8,-1,-1,-1,-1
216,24.0,355.7,307.1,206.8,295.9,-1,-1,-1,-1
216,22.0,444.1,387.0,136.8,210.6,-1,-1,-1,-1
216,21.0,675.9,381.6,160.2,220.5,-1,-1,-1,-1
216,14.0,0.6,320.2,113.3,272.9,-1,-1,-1,-1
216,8.0,94.6,395.5,174.8,202.5,-1,-1,-1,-1
216,7.0,575.1,432.9,141.3,169.2,-1,-1,-1,-1
216,2.0,607.0,371.9,183.6,230.2,-1,-1,-1,-1
217,33.0,1145.7,365.8,133.2,225.9,-1,-1,-1,-1
217,32.0,481.0,420.3,113.4,179.1,-1,-1,-1,-1
217,31.0,339.3,404.5,100.8,194.4,-1,-1,-1,-1
217,30.0,599.8,299.5,232.2,303.5,-1,-1,-1,-1
217,29.0,693.4,384.5,174.6,217.6,-1,-1,-1,-1
217,28.0,865.3,423.9,89.5,174.6,-1,-1,-1,-1
217,27.0,884.2,341.1,234.5,258.3,-1,-1,-1,-1
217,26.0,83.6,297.4,244.0,302.9,-1,-1,-1,-1
217,24.0,342.0,307.3,203.9,296.1,-1,-1,-1,-1
217,22.0,406.1,387.0,161.8,215.1,-1,-1,-1,-1
217,14.0,0.9,322.6,98.7,271.8,-1,-1,-1,-1
217,8.0,82.5,389.5,190.7,206.3,-1,-1,-1,-1
217,7.0,581.8,418.0,144.0,185.4,-1,-1,-1,-1
217,2.0,595.8,373.0,170.1,230.4,-1,-1,-1,-1
218,33.0,1159.2,361.8,120.6,231.3,-1,-1,-1,-1
218,32.0,499.5,427.3,109.8,174.8,-1,-1,-1,-1
218,30.0,573.3,301.5,232.2,304.2,-1,-1,-1,-1
218,29.0,697.5,392.8,162.9,211.5,-1,-1,-1,-1
218,28.0,877.9,431.8,100.3,167.6,-1,-1,-1,-1
218,27.0,866.7,343.8,234.0,256.5,-1,-1,-1,-1
218,26.0,63.9,298.1,235.1,300.4,-1,-1,-1,-1
218,24.0,316.3,306.4,186.3,295.2,-1,-1,-1,-1
218,22.0,434.9,390.6,128.9,210.6,-1,-1,-1,-1
218,14.0,-0.2,328.3,72.6,263.0,-1,-1,-1,-1
218,8.0,158.4,400.7,142.4,196.9,-1,-1,-1,-1
218,7.0,593.1,427.9,118.8,175.5,-1,-1,-1,-1
218,3.0,808.2,462.1,86.4,139.5,-1,-1,-1,-1
218,2.0,585.4,373.9,144.9,228.6,-1,-1,-1,-1
219,33.0,1163.7,372.6,115.2,219.6,-1,-1,-1,-1
219,32.0,505.3,426.1,95.4,174.6,-1,-1,-1,-1
219,30.0,562.5,304.2,231.3,300.1,-1,-1,-1,-1
219,29.0,692.1,388.3,164.7,216.0,-1,-1,-1,-1
219,28.0,879.3,432.2,100.8,167.6,-1,-1,-1,-1
219,27.0,856.8,343.8,235.8,252.9,-1,-1,-1,-1
219,26.0,51.5,298.8,236.5,297.5,-1,-1,-1,-1
219,24.0,305.1,304.6,180.5,295.2,-1,-1,-1,-1
219,22.0,445.0,392.4,116.1,210.6,-1,-1,-1,-1
219,14.0,0.7,434.5,57.8,155.0,-1,-1,-1,-1
219,8.0,163.1,405.9,135.9,191.7,-1,-1,-1,-1
219,3.0,816.7,460.3,87.3,141.3,-1,-1,-1,-1
219,2.0,571.5,369.0,149.4,235.8,-1,-1,-1,-1
220,33.0,1174.5,374.8,104.4,213.3,-1,-1,-1,-1
220,32.0,513.4,432.0,104.4,171.9,-1,-1,-1,-1
220,30.0,542.7,309.6,236.7,296.1,-1,-1,-1,-1
220,29.0,680.4,382.5,180.0,221.4,-1,-1,-1,-1
220,28.0,890.5,426.6,107.5,170.1,-1,-1,-1,-1
220,27.0,832.9,337.9,238.9,262.8,-1,-1,-1,-1
220,26.0,23.4,302.4,225.7,294.7,-1,-1,-1,-1
220,24.0,271.1,300.6,179.5,299.2,-1,-1,-1,-1
220,22.0,442.3,399.1,117.9,204.3,-1,-1,-1,-1
220,8.0,154.1,418.0,140.2,180.0,-1,-1,-1,-1
220,3.0,825.7,457.2,106.7,144.0,-1,-1,-1,-1
220,2.0,559.3,393.5,137.7,207.7,-1,-1,-1,-1
221,36.0,418.9,440.1,100.8,160.2,-1,-1,-1,-1
221,33.0,1179.0,376.4,102.6,219.4,-1,-1,-1,-1
221,32.0,532.8,432.0,100.8,167.4,-1,-1,-1,-1
221,30.0,531.0,310.0,242.1,295.2,-1,-1,-1,-1
221,29.0,664.2,381.8,195.3,222.5,-1,-1,-1,-1
221,28.0,892.3,439.2,115.6,161.1,-1,-1,-1,-1
221,27.0,822.6,335.2,241.2,266.4,-1,-1,-1,-1
221,26.0,12.6,305.1,224.3,292.5,-1,-1,-1,-1
221,24.0,252.9,301.0,180.0,301.0,-1,-1,-1,-1
221,22.0,433.8,400.9,125.1,202.5,-1,-1,-1,-1
221,21.0,714.1,403.0,134.1,200.5,-1,-1,-1,-1
221,8.0,173.0,419.6,111.8,170.8,-1,-1,-1,-1
221,3.0,832.5,455.6,111.6,144.2,-1,-1,-1,-1
221,2.0,542.7,431.8,132.3,171.2,-1,-1,-1,-1
222,36.0,427.5,439.0,109.8,161.8,-1,-1,-1,-1
222,32.0,532.3,413.5,99.9,188.1,-1,-1,-1,-1
222,30.0,513.9,306.4,233.1,298.4,-1,-1,-1,-1
222,29.0,697.9,383.8,153.9,221.4,-1,-1,-1,-1
222,28.0,851.8,434.9,150.8,166.3,-1,-1,-1,-1
222,27.0,799.2,331.2,246.6,270.0,-1,-1,-1,-1
222,26.0,1.3,308.5,210.4,287.3,-1,-1,-1,-1
222,24.0,219.9,301.3,179.2,302.6,-1,-1,-1,-1
222,22.0,432.7,405.4,130.3,196.2,-1,-1,-1,-1
222,8.0,180.9,421.2,114.8,175.5,-1,-1,-1,-1
222,7.0,607.9,404.5,131.4,198.0,-1,-1,-1,-1
222,2.0,539.1,410.8,124.2,193.5,-1,-1,-1,-1
223,32.0,499.5,417.1,157.5,183.6,-1,-1,-1,-1
223,30.0,499.0,305.3,234.0,300.4,-1,-1,-1,-1
223,29.0,688.0,385.6,168.3,218.7,-1,-1,-1,-1
223,28.0,918.4,435.1,90.5,165.6,-1,-1,-1,-1
223,27.0,791.5,331.9,245.2,272.0,-1,-1,-1,-1
223,26.0,1.2,308.2,194.6,288.9,-1,-1,-1,-1
223,24.0,207.0,301.5,172.3,300.6,-1,-1,-1,-1
223,22.0,433.3,406.8,128.7,196.2,-1,-1,-1,-1
223,8.0,187.2,421.6,120.1,177.3,-1,-1,-1,-1
223,7.0,620.1,448.9,109.8,151.4,-1,-1,-1,-1
223,2.0,537.3,402.1,113.4,200.5,-1,-1,-1,-1
224,30.0,479.2,303.3,207.9,305.1,-1,-1,-1,-1
224,29.0,669.6,381.1,146.7,223.2,-1,-1,-1,-1
224,28.0,936.0,435.1,88.2,164.7,-1,-1,-1,-1
224,27.0,767.7,332.1,243.0,272.7,-1,-1,-1,-1
224,26.0,0.7,306.0,158.8,291.1,-1,-1,-1,-1
224,24.0,168.1,295.2,163.8,307.8,-1,-1,-1,-1
224,22.0,449.5,416.0,122.4,188.8,-1,-1,-1,-1
224,8.0,204.9,421.2,121.4,180.9,-1,-1,-1,-1
224,7.0,647.1,451.6,111.6,153.2,-1,-1,-1,-1
224,6.0,883.8,459.9,93.6,139.5,-1,-1,-1,-1
224,2.0,516.6,444.8,153.9,160.9,-1,-1,-1,-1
225,30.0,464.4,305.5,193.5,302.4,-1,-1,-1,-1
225,29.0,662.8,380.2,146.7,225.9,-1,-1,-1,-1
225,28.0,942.3,437.8,90.0,161.1,-1,-1,-1,-1
225,27.0,747.9,330.3,235.8,274.5,-1,-1,-1,-1
225,26.0,0.3,306.2,142.3,292.3,-1,-1,-1,-1
225,24.0,137.9,295.2,174.1,306.4,-1,-1,-1,-1
225,22.0,459.7,418.5,112.7,188.1,-1,-1,-1,-1
225,21.0,738.4,402.1,110.7,203.2,-1,-1,-1,-1
225,7.0,655.6,424.3,107.1,180.9,-1,-1,-1,-1
225,6.0,905.4,460.3,77.4,135.0,-1,-1,-1,-1
225,2.0,564.3,427.5,104.4,178.2,-1,-1,-1,-1
226,31.0,331.9,419.8,83.2,185.4,-1,-1,-1,-1
226,30.0,440.5,306.2,185.4,304.0,-1,-1,-1,-1
226,29.0,643.9,373.0,157.5,234.0,-1,-1,-1,-1
226,28.0,958.5,439.9,95.4,162.7,-1,-1,-1,-1
226,27.0,723.6,323.1,215.1,284.4,-1,-1,-1,-1
226,26.0,0.4,308.2,116.3,287.1,-1,-1,-1,-1
226,24.0,113.4,295.6,162.2,304.2,-1,-1,-1,-1
226,22.0,467.5,409.5,107.1,198.9,-1,-1,-1,-1
226,21.0,746.5,401.4,114.3,203.4,-1,-1,-1,-1
226,6.0,926.1,459.9,79.2,138.6,-1,-1,-1,-1
226,2.0,587.7,437.2,105.3,169.4,-1,-1,-1,-1
227,32.0,531.0,389.9,129.6,217.6,-1,-1,-1,-1
227,31.0,342.9,424.1,76.5,182.5,-1,-1,-1,-1
227,30.0,430.6,304.6,175.5,306.9,-1,-1,-1,-1
227,29.0,635.8,371.7,157.5,236.7,-1,-1,-1,-1
227,28.0,969.3,439.6,93.6,161.1,-1,-1,-1,-1
227,27.0,715.9,320.4,220.0,287.1,-1,-1,-1,-1
227,26.0,1.1,312.3,103.5,279.0,-1,-1,-1,-1
227,24.0,111.6,300.4,152.1,301.7,-1,-1,-1,-1
227,22.0,439.4,414.9,135.7,194.4,-1,-1,-1,-1
227,21.0,745.6,400.9,123.3,206.1,-1,-1,-1,-1
227,6.0,936.0,458.5,82.8,136.8,-1,-1,-1,-1
227,2.0,590.4,437.4,162.0,170.1,-1,-1,-1,-1
228,32.0,537.3,391.5,115.2,215.1,-1,-1,-1,-1
228,31.0,362.9,446.4,81.4,158.4,-1,-1,-1,-1
228,30.0,383.8,294.3,212.4,317.2,-1,-1,-1,-1
228,29.0,616.9,373.5,143.1,236.7,-1,-1,-1,-1
228,28.0,989.1,434.7,100.8,169.2,-1,-1,-1,-1
228,27.0,679.9,315.9,216.0,294.3,-1,-1,-1,-1
228,26.0,0.8,319.9,80.0,267.7,-1,-1,-1,-1
228,24.0,83.4,308.0,153.5,294.1,-1,-1,-1,-1
228,22.0,378.9,412.0,218.7,197.3,-1,-1,-1,-1
228,21.0,742.5,427.0,155.7,181.8,-1,-1,-1,-1
228,8.0,252.2,431.3,99.4,172.6,-1,-1,-1,-1
228,6.0,950.4,457.6,99.0,144.0,-1,-1,-1,-1
228,2.0,586.3,454.7,123.3,152.8,-1,-1,-1,-1
229,32.0,538.6,390.1,106.2,219.6,-1,-1,-1,-1
229,31.0,359.3,448.2,101.9,156.6,-1,-1,-1,-1
229,30.0,392.4,292.0,196.2,317.7,-1,-1,-1,-1
229,29.0,607.9,375.3,149.4,234.9,-1,-1,-1,-1
229,28.0,999.9,431.8,99.0,171.2,-1,-1,-1,-1
229,27.0,660.1,316.8,227.7,293.4,-1,-1,-1,-1
229,26.0,1.0,322.6,68.9,209.7,-1,-1,-1,-1
229,24.0,46.0,311.6,177.8,292.3,-1,-1,-1,-1
229,22.0,485.1,436.3,86.4,171.2,-1,-1,-1,-1
229,21.0,790.6,454.7,106.2,151.4,-1,-1,-1,-1
229,8.0,260.1,429.7,96.3,173.7,-1,-1,-1,-1
229,6.0,963.9,458.1,91.8,144.9,-1,-1,-1,-1
229,2.0,566.1,440.1,120.6,169.2,-1,-1,-1,-1
230,32.0,528.3,392.6,135.0,218.5,-1,-1,-1,-1
230,31.0,405.4,445.5,83.7,162.0,-1,-1,-1,-1
230,30.0,359.3,288.9,179.8,322.6,-1,-1,-1,-1
230,29.0,585.4,363.6,152.1,249.3,-1,-1,-1,-1
230,28.0,1017.9,429.1,91.8,176.2,-1,-1,-1,-1
230,27.0,598.9,321.5,273.6,290.5,-1,-1,-1,-1
230,26.0,-1.0,324.9,45.3,235.8,-1,-1,-1,-1
230,24.0,0.7,310.3,186.3,291.8,-1,-1,-1,-1
230,22.0,509.4,428.8,116.1,180.9,-1,-1,-1,-1
230,21.0,728.1,402.1,163.8,207.2,-1,-1,-1,-1
230,8.0,274.0,430.2,94.5,176.4,-1,-1,-1,-1
230,6.0,981.9,462.1,90.0,143.1,-1,-1,-1,-1
230,2.0,581.4,449.5,145.8,162.9,-1,-1,-1,-1
231,32.0,515.2,398.2,150.3,212.4,-1,-1,-1,-1
231,30.0,338.8,291.1,184.0,319.9,-1,-1,-1,-1
231,29.0,570.6,371.7,171.0,240.3,-1,-1,-1,-1
231,28.0,1025.1,430.0,86.4,178.0,-1,-1,-1,-1
231,27.0,582.3,322.0,273.6,290.0,-1,-1,-1,-1
231,26.0,-11.6,321.5,50.9,250.9,-1,-1,-1,-1
231,24.0,0.7,308.7,171.3,291.6,-1,-1,-1,-1
231,22.0,514.8,421.2,112.5,189.9,-1,-1,-1,-1
231,21.0,716.4,406.3,173.7,204.3,-1,-1,-1,-1
231,8.0,280.6,431.5,100.4,174.6,-1,-1,-1,-1
231,6.0,988.2,464.4,93.6,141.3,-1,-1,-1,-1
231,2.0,528.3,381.8,196.2,230.2,-1,-1,-1,-1
232,32.0,531.9,387.9,171.0,223.2,-1,-1,-1,-1
232,30.0,297.7,296.1,195.5,316.3,-1,-1,-1,-1
232,28.0,1007.1,433.1,118.8,176.2,-1,-1,-1,-1
232,27.0,556.2,317.0,266.4,298.6,-1,-1,-1,-1
232,24.0,0.6,309.4,151.2,290.0,-1,-1,-1,-1
232,22.0,514.8,409.9,135.9,203.4,-1,-1,-1,-1
232,21.0,706.5,395.1,177.3,223.2,-1,-1,-1,-1
232,8.0,290.9,433.3,115.2,175.5,-1,-1,-1,-1
232,3.0,854.1,477.9,85.5,132.3,-1,-1,-1,-1
232,2.0,603.9,457.4,101.7,155.9,-1,-1,-1,-1
233,30.0,275.8,297.0,203.0,316.8,-1,-1,-1,-1
233,28.0,1017.0,434.7,115.2,175.5,-1,-1,-1,-1
233,27.0,532.8,313.6,267.3,304.2,-1,-1,-1,-1
233,24.0,1.0,312.3,143.7,287.1,-1,-1,-1,-1
233,21.0,697.0,395.3,184.5,219.8,-1,-1,-1,-1
233,3.0,856.3,477.4,90.4,133.2,-1,-1,-1,-1
233,2.0,597.1,404.1,131.4,209.7,-1,-1,-1,-1
234,31.0,445.0,455.2,90.9,155.9,-1,-1,-1,-1
234,30.0,200.7,295.6,228.1,318.1,-1,-1,-1,-1
234,28.0,1035.9,432.9,108.0,176.4,-1,-1,-1,-1
234,27.0,492.7,307.8,265.5,306.9,-1,-1,-1,-1
234,24.0,1.0,318.1,135.0,282.1,-1,-1,-1,-1
234,21.0,709.2,395.5,157.5,218.7,-1,-1,-1,-1
234,7.0,636.8,463.5,94.5,148.5,-1,-1,-1,-1
234,3.0,881.1,474.3,95.4,133.2,-1,-1,-1,-1
235,31.0,450.7,454.5,94.3,156.6,-1,-1,-1,-1
235,30.0,191.2,294.3,217.8,315.5,-1,-1,-1,-1
235,29.0,490.9,385.0,183.6,227.5,-1,-1,-1,-1
235,28.0,1044.9,434.2,108.0,174.6,-1,-1,-1,-1
235,27.0,468.0,306.9,266.4,306.0,-1,-1,-1,-1
235,24.0,0.9,314.5,127.9,284.4,-1,-1,-1,-1
235,21.0,704.2,396.4,151.2,218.7,-1,-1,-1,-1
235,7.0,638.1,452.2,98.1,160.2,-1,-1,-1,-1
235,3.0,886.9,474.3,90.5,132.3,-1,-1,-1,-1
236,31.0,441.0,451.8,114.3,159.3,-1,-1,-1,-1
236,30.0,189.7,298.8,171.0,309.6,-1,-1,-1,-1
236,29.0,537.3,416.2,139.5,198.0,-1,-1,-1,-1
236,28.0,1062.9,429.7,113.4,179.1,-1,-1,-1,-1
236,27.0,422.1,307.3,258.3,307.8,-1,-1,-1,-1
236,24.0,1.2,311.4,103.1,282.6,-1,-1,-1,-1
236,21.0,692.1,392.4,146.7,221.4,-1,-1,-1,-1
236,8.0,333.2,443.2,95.0,164.7,-1,-1,-1,-1
236,7.0,668.7,453.6,79.2,159.3,-1,-1,-1,-1
236,3.0,916.2,475.2,81.0,129.6,-1,-1,-1,-1
237,37.0,1104.3,473.4,73.8,134.1,-1,-1,-1,-1
237,30.0,170.1,301.0,174.6,307.3,-1,-1,-1,-1
237,29.0,533.7,415.8,132.3,198.0,-1,-1,-1,-1
237,28.0,1073.7,428.6,102.6,180.2,-1,-1,-1,-1
237,27.0,401.2,305.3,248.6,309.4,-1,-1,-1,-1
237,24.0,0.4,309.4,89.2,278.3,-1,-1,-1,-1
237,21.0,684.0,389.2,179.1,224.1,-1,-1,-1,-1
237,8.0,341.5,443.7,92.7,164.7,-1,-1,-1,-1
237,7.0,679.0,451.3,87.3,161.1,-1,-1,-1,-1
237,3.0,923.4,474.7,84.6,134.1,-1,-1,-1,-1
238,37.0,1115.1,468.0,70.2,139.5,-1,-1,-1,-1
238,30.0,153.4,301.0,181.8,306.0,-1,-1,-1,-1
238,29.0,548.5,419.2,108.9,192.4,-1,-1,-1,-1
238,28.0,1081.8,428.8,102.6,179.1,-1,-1,-1,-1
238,27.0,380.7,301.0,233.1,311.8,-1,-1,-1,-1
238,21.0,677.7,385.2,187.2,226.8,-1,-1,-1,-1
238,8.0,347.4,445.7,85.9,161.8,-1,-1,-1,-1
238,7.0,690.7,454.5,97.2,155.7,-1,-1,-1,-1
238,3.0,935.1,474.7,88.2,134.1,-1,-1,-1,-1
238,2.0,600.8,435.6,92.7,176.4,-1,-1,-1,-1
239,38.0,786.6,442.1,99.9,167.2,-1,-1,-1,-1
239,37.0,1130.4,472.0,77.4,134.1,-1,-1,-1,-1
239,30.0,117.1,297.4,196.5,310.1,-1,-1,-1,-1
239,29.0,543.1,422.1,123.3,190.8,-1,-1,-1,-1
239,28.0,1105.2,430.4,95.4,178.0,-1,-1,-1,-1
239,27.0,339.7,289.3,216.4,323.5,-1,-1,-1,-1
239,21.0,705.1,406.3,157.5,207.0,-1,-1,-1,-1
239,8.0,362.5,401.4,144.7,210.6,-1,-1,-1,-1
239,7.0,663.7,383.2,143.1,230.2,-1,-1,-1,-1
239,3.0,953.1,469.3,102.6,139.5,-1,-1,-1,-1
239,2.0,623.2,429.1,87.3,182.5,-1,-1,-1,-1
240,38.0,805.0,441.0,85.5,171.0,-1,-1,-1,-1
240,37.0,1138.5,469.3,90.0,137.7,-1,-1,-1,-1
240,30.0,97.0,295.6,217.8,309.6,-1,-1,-1,-1
240,29.0,550.8,421.2,120.6,191.7,-1,-1,-1,-1
240,28.0,1116.0,431.1,88.2,177.3,-1,-1,-1,-1
240,27.0,289.3,285.8,244.8,320.4,-1,-1,-1,-1
240,21.0,703.3,408.1,160.2,205.2,-1,-1,-1,-1
240,8.0,369.9,426.1,137.2,184.5,-1,-1,-1,-1
240,7.0,641.2,385.0,169.2,229.3,-1,-1,-1,-1
240,3.0,961.2,466.6,111.6,138.6,-1,-1,-1,-1
240,2.0,628.6,426.8,98.1,187.0,-1,-1,-1,-1
241,38.0,827.1,443.7,96.3,169.2,-1,-1,-1,-1
241,37.0,1160.1,468.0,88.2,139.5,-1,-1,-1,-1
241,30.0,78.1,296.5,186.0,306.0,-1,-1,-1,-1
241,29.0,567.4,419.4,131.4,191.7,-1,-1,-1,-1
241,28.0,1130.4,429.1,95.4,180.2,-1,-1,-1,-1
241,27.0,273.4,283.7,198.2,325.6,-1,-1,-1,-1
241,21.0,728.1,409.9,133.2,205.2,-1,-1,-1,-1
241,7.0,649.3,387.0,164.7,226.8,-1,-1,-1,-1
241,3.0,983.7,467.5,104.4,138.6,-1,-1,-1,-1
241,2.0,638.1,435.8,114.3,176.2,-1,-1,-1,-1
242,38.0,831.6,443.5,106.2,167.6,-1,-1,-1,-1
242,37.0,1156.5,465.3,91.8,144.0,-1,-1,-1,-1
242,31.0,476.5,433.8,105.3,176.4,-1,-1,-1,-1
242,30.0,66.9,301.3,177.0,299.9,-1,-1,-1,-1
242,29.0,573.8,418.9,119.7,192.6,-1,-1,-1,-1
242,28.0,1137.6,426.6,93.6,183.6,-1,-1,-1,-1
242,27.0,244.8,286.6,225.4,323.5,-1,-1,-1,-1
242,21.0,724.9,408.6,128.7,205.2,-1,-1,-1,-1
242,7.0,640.8,387.0,149.4,226.8,-1,-1,-1,-1
242,4.0,344.0,378.0,155.5,233.1,-1,-1,-1,-1
242,3.0,991.8,467.5,97.2,140.4,-1,-1,-1,-1
242,2.0,647.5,441.4,100.8,169.2,-1,-1,-1,-1
243,38.0,847.8,440.3,115.2,172.6,-1,-1,-1,-1
243,37.0,1185.3,466.6,79.2,142.2,-1,-1,-1,-1
243,31.0,499.5,420.5,96.3,190.6,-1,-1,-1,-1
243,30.0,36.0,305.5,241.6,296.1,-1,-1,-1,-1
243,29.0,582.3,422.3,127.8,191.0,-1,-1,-1,-1
243,28.0,1152.0,421.4,84.6,187.0,-1,-1,-1,-1
243,27.0,188.1,290.2,206.6,321.3,-1,-1,-1,-1
243,21.0,730.8,405.2,111.6,204.5,-1,-1,-1,-1
243,7.0,612.0,384.5,143.1,229.3,-1,-1,-1,-1
243,4.0,312.8,374.4,144.4,237.6,-1,-1,-1,-1
243,3.0,1008.0,471.6,95.4,137.7,-1,-1,-1,-1
243,2.0,657.9,434.2,103.5,178.2,-1,-1,-1,-1
244,38.0,857.2,436.7,117.5,171.2,-1,-1,-1,-1
244,37.0,1186.2,464.4,88.2,146.7,-1,-1,-1,-1
244,31.0,515.2,416.7,88.2,194.4,-1,-1,-1,-1
244,30.0,25.2,306.7,230.6,296.3,-1,-1,-1,-1
244,29.0,587.7,425.0,121.5,185.2,-1,-1,-1,-1
244,28.0,1159.2,419.6,84.6,189.2,-1,-1,-1,-1
244,27.0,128.8,286.2,246.0,324.9,-1,-1,-1,-1
244,21.0,715.0,405.0,128.7,210.6,-1,-1,-1,-1
244,7.0,605.2,381.1,139.5,232.2,-1,-1,-1,-1
244,4.0,280.6,372.1,158.9,239.4,-1,-1,-1,-1
244,3.0,1016.1,473.8,95.4,138.6,-1,-1,-1,-1
244,2.0,663.7,431.5,131.4,178.2,-1,-1,-1,-1
245,38.0,880.6,433.1,114.8,180.2,-1,-1,-1,-1
245,37.0,1214.1,469.3,64.8,140.4,-1,-1,-1,-1
245,31.0,526.9,420.7,86.4,191.7,-1,-1,-1,-1
245,30.0,19.1,309.1,199.9,292.9,-1,-1,-1,-1
245,28.0,1176.3,420.1,82.8,191.0,-1,-1,-1,-1
245,27.0,36.6,275.6,292.4,333.7,-1,-1,-1,-1
245,21.0,701.1,404.1,165.6,211.5,-1,-1,-1,-1
245,8.0,430.4,448.6,64.6,162.0,-1,-1,-1,-1
245,7.0,591.3,378.0,138.6,235.8,-1,-1,-1,-1
245,4.0,285.8,371.2,120.6,234.9,-1,-1,-1,-1
245,3.0,1033.2,478.8,97.2,134.1,-1,-1,-1,-1
245,2.0,701.1,436.0,81.0,171.9,-1,-1,-1,-1
246,39.0,832.0,469.8,88.2,138.6,-1,-1,-1,-1
246,38.0,891.4,432.9,113.8,180.9,-1,-1,-1,-1
246,37.0,1223.1,472.9,55.8,136.8,-1,-1,-1,-1
246,31.0,532.3,424.1,97.2,188.8,-1,-1,-1,-1
246,30.0,2.8,312.8,254.6,286.2,-1,-1,-1,-1
246,28.0,1184.4,420.7,84.6,189.9,-1,-1,-1,-1
246,27.0,31.9,273.1,265.9,324.9,-1,-1,-1,-1
246,21.0,705.6,402.3,146.7,213.3,-1,-1,-1,-1
246,8.0,437.6,449.1,67.3,162.0,-1,-1,-1,-1
246,7.0,602.1,360.2,114.3,255.4,-1,-1,-1,-1
246,4.0,272.9,372.1,118.4,237.6,-1,-1,-1,-1
246,3.0,1043.1,477.9,102.6,135.0,-1,-1,-1,-1
246,2.0,667.3,446.2,128.7,164.0,-1,-1,-1,-1
247,39.0,863.1,466.2,90.0,143.1,-1,-1,-1,-1
247,38.0,917.1,432.4,111.6,181.8,-1,-1,-1,-1
247,31.0,542.2,434.9,85.5,178.4,-1,-1,-1,-1
247,28.0,1199.7,420.5,79.2,190.6,-1,-1,-1,-1
247,27.0,12.9,266.4,207.9,337.9,-1,-1,-1,-1
247,21.0,684.9,398.5,154.8,217.6,-1,-1,-1,-1
247,8.0,447.7,447.5,70.2,164.0,-1,-1,-1,-1
247,7.0,594.4,381.1,103.5,233.1,-1,-1,-1,-1
247,4.0,243.7,376.6,130.5,234.0,-1,-1,-1,-1
247,3.0,1066.5,476.5,91.8,134.1,-1,-1,-1,-1
247,2.0,713.7,440.5,100.8,172.8,-1,-1,-1,-1
248,40.0,832.0,454.0,78.3,159.3,-1,-1,-1,-1
248,39.0,882.4,466.6,75.2,144.0,-1,-1,-1,-1
248,38.0,931.5,430.6,108.0,183.6,-1,-1,-1,-1
248,31.0,545.8,441.0,93.6,171.9,-1,-1,-1,-1
248,29.0,634.5,430.2,107.1,183.6,-1,-1,-1,-1
248,28.0,1206.0,418.5,73.8,191.7,-1,-1,-1,-1
248,27.0,2.3,268.2,178.4,333.4,-1,-1,-1,-1
248,21.0,664.2,394.6,160.2,217.8,-1,-1,-1,-1
248,8.0,449.1,446.4,73.8,165.6,-1,-1,-1,-1
248,7.0,572.4,380.2,115.2,234.0,-1,-1,-1,-1
248,4.0,224.4,375.3,140.5,233.1,-1,-1,-1,-1
248,3.0,1074.6,476.1,90.0,132.3,-1,-1,-1,-1
248,2.0,733.5,436.0,87.3,179.1,-1,-1,-1,-1
249,40.0,846.9,451.3,81.0,162.0,-1,-1,-1,-1
249,39.0,889.2,468.4,84.6,144.0,-1,-1,-1,-1
249,38.0,962.1,425.2,106.2,187.2,-1,-1,-1,-1
249,31.0,545.8,458.3,84.6,153.7,-1,-1,-1,-1
249,28.0,1214.1,414.0,64.8,197.1,-1,-1,-1,-1
249,27.0,0.1,271.1,118.8,329.2,-1,-1,-1,-1
249,21.0,645.7,385.9,170.1,227.5,-1,-1,-1,-1
249,8.0,445.5,447.5,90.9,165.4,-1,-1,-1,-1
249,7.0,557.1,375.3,113.4,238.5,-1,-1,-1,-1
249,4.0,194.1,371.2,150.2,237.6,-1,-1,-1,-1
249,3.0,1094.4,478.3,95.4,129.6,-1,-1,-1,-1
249,2.0,747.0,433.3,102.6,179.1,-1,-1,-1,-1
250,40.0,855.4,449.1,76.0,164.7,-1,-1,-1,-1
250,39.0,896.8,470.2,86.8,142.2,-1,-1,-1,-1
250,38.0,972.9,422.8,104.4,189.2,-1,-1,-1,-1
250,31.0,536.8,457.0,82.8,154.1,-1,-1,-1,-1
250,30.0,18.6,317.9,158.5,283.3,-1,-1,-1,-1
250,28.0,1216.8,410.4,63.0,200.7,-1,-1,-1,-1
250,27.0,1.3,267.5,94.8,333.7,-1,-1,-1,-1
250,21.0,631.3,380.7,162.9,233.1,-1,-1,-1,-1
250,8.0,443.0,447.7,96.5,164.7,-1,-1,-1,-1
250,7.0,547.6,374.2,109.8,240.5,-1,-1,-1,-1
250,4.0,184.0,371.2,147.1,234.0,-1,-1,-1,-1
250,3.0,1102.5,477.9,97.2,132.3,-1,-1,-1,-1
250,2.0,765.0,432.9,93.6,179.1,-1,-1,-1,-1
251,40.0,873.4,451.3,71.5,160.2,-1,-1,-1,-1
251,39.0,911.7,469.3,91.8,144.0,-1,-1,-1,-1
251,38.0,996.3,420.7,106.2,192.6,-1,-1,-1,-1
251,30.0,0.6,321.7,169.0,279.0,-1,-1,-1,-1
251,28.0,1223.1,409.0,55.8,197.1,-1,-1,-1,-1
251,27.0,-2.7,256.5,44.8,341.1,-1,-1,-1,-1
251,21.0,594.0,373.7,184.5,241.0,-1,-1,-1,-1
251,8.0,439.4,448.9,101.0,163.6,-1,-1,-1,-1
