831,119.0,700.7,541.0,197.1,413.4,-1,-1,-1,-1
831,116.0,415.8,547.8,155.3,437.7,-1,-1,-1,-1
831,111.0,1436.4,344.9,129.6,417.8,-1,-1,-1,-1
831,18.0,789.8,464.4,222.8,438.8,-1,-1,-1,-1
831,3.0,275.2,598.7,181.7,448.2,-1,-1,-1,-1
832,142.0,1264.3,414.5,118.1,392.2,-1,-1,-1,-1
832,138.0,405.7,659.1,163.4,332.4,-1,-1,-1,-1
832,127.0,1071.2,440.1,166.1,407.0,-1,-1,-1,-1
832,120.0,1645.7,330.1,156.6,381.4,-1,-1,-1,-1
832,119.0,704.7,545.7,199.8,408.7,-1,-1,-1,-1
832,116.0,411.8,546.8,164.0,440.1,-1,-1,-1,-1
832,111.0,1440.5,341.2,140.4,421.5,-1,-1,-1,-1
832,18.0,808.7,464.4,216.0,437.4,-1,-1,-1,-1
832,3.0,257.9,602.8,195.8,442.8,-1,-1,-1,-1
833,142.0,1275.1,414.5,110.0,392.2,-1,-1,-1,-1
833,127.0,1073.2,439.4,158.0,407.7,-1,-1,-1,-1
833,120.0,1641.6,328.4,159.3,383.1,-1,-1,-1,-1
833,119.0,697.3,535.6,203.8,417.5,-1,-1,-1,-1
833,116.0,415.1,545.7,162.7,445.2,-1,-1,-1,-1
833,111.0,1443.2,344.2,137.7,417.8,-1,-1,-1,-1
833,18.0,813.4,465.1,214.7,436.7,-1,-1,-1,-1
833,3.0,287.6,604.8,176.9,440.1,-1,-1,-1,-1
834,142.0,1279.1,414.5,106.0,391.5,-1,-1,-1,-1
834,127.0,1076.6,439.4,155.2,407.0,-1,-1,-1,-1
834,120.0,1717.2,328.4,86.4,381.7,-1,-1,-1,-1
834,119.0,714.2,544.4,182.2,408.7,-1,-1,-1,-1
834,116.0,437.1,546.1,154.6,444.2,-1,-1,-1,-1
834,111.0,1445.9,342.4,132.3,419.7,-1,-1,-1,-1
834,18.0,820.1,465.8,206.6,436.1,-1,-1,-1,-1
834,3.0,267.5,598.1,202.3,446.8,-1,-1,-1,-1
835,144.0,1483.7,342.9,167.4,191.7,-1,-1,-1,-1
835,143.0,248.1,522.8,215.3,283.2,-1,-1,-1,-1
835,142.0,1274.4,413.8,113.4,393.5,-1,-1,-1,-1
835,127.0,1081.3,439.4,158.0,407.0,-1,-1,-1,-1
835,120.0,1729.4,329.7,75.6,380.4,-1,-1,-1,-1
835,119.0,710.8,536.6,189.0,417.2,-1,-1,-1,-1
835,116.0,426.6,546.1,181.6,444.2,-1,-1,-1,-1
835,111.0,1447.2,344.9,126.9,416.5,-1,-1,-1,-1
835,18.0,822.2,465.8,203.8,435.4,-1,-1,-1,-1
835,3.0,287.7,585.2,184.8,457.6,-1,-1,-1,-1
836,143.0,233.2,615.3,383.4,247.4,-1,-1,-1,-1
836,142.0,1204.9,414.5,184.3,390.8,-1,-1,-1,-1
836,127.0,1086.1,438.4,143.1,408.0,-1,-1,-1,-1
836,120.0,1711.8,328.1,94.5,382.1,-1,-1,-1,-1
836,119.0,708.1,527.5,176.9,424.2,-1,-1,-1,-1
836,116.0,414.5,545.4,207.9,442.8,-1,-1,-1,-1
836,111.0,1449.9,341.0,135.0,419.7,-1,-1,-1,-1
836,18.0,828.2,465.1,191.7,435.4,-1,-1,-1,-1
836,3.0,301.1,602.8,147.1,440.1,-1,-1,-1,-1
837,143.0,299.7,604.8,328.7,303.8,-1,-1,-1,-1
837,142.0,1266.3,413.8,124.2,390.2,-1,-1,-1,-1
837,127.0,1089.5,439.4,240.3,408.4,-1,-1,-1,-1
837,120.0,1710.5,328.7,94.5,380.7,-1,-1,-1,-1
837,119.0,715.5,540.7,160.7,410.4,-1,-1,-1,-1
837,116.0,426.9,543.4,186.3,444.2,-1,-1,-1,-1
837,111.0,1451.2,341.9,113.4,418.2,-1,-1,-1,-1
837,18.0,834.3,465.1,182.2,435.4,-1,-1,-1,-1
837,3.0,301.4,603.8,329.4,431.7,-1,-1,-1,-1
838,143.0,303.8,607.5,309.8,306.5,-1,-1,-1,-1
838,142.0,1196.1,414.5,197.1,390.2,-1,-1,-1,-1
838,127.0,1092.8,438.8,243.0,408.4,-1,-1,-1,-1
838,120.0,1649.7,328.7,159.3,380.7,-1,-1,-1,-1
838,119.0,718.2,542.4,144.5,409.4,-1,-1,-1,-1
838,116.0,449.6,544.7,159.3,442.8,-1,-1,-1,-1
838,111.0,1452.6,342.2,110.7,417.1,-1,-1,-1,-1
838,18.0,845.1,465.1,167.4,434.0,-1,-1,-1,-1
838,3.0,247.6,602.8,376.8,437.4,-1,-1,-1,-1
839,143.0,250.4,602.8,209.9,440.1,-1,-1,-1,-1
839,142.0,1279.1,416.1,111.4,388.5,-1,-1,-1,-1
839,127.0,1087.4,440.8,252.4,405.0,-1,-1,-1,-1
839,120.0,1694.2,329.9,126.9,379.5,-1,-1,-1,-1
839,119.0,717.5,542.0,136.3,410.4,-1,-1,-1,-1
839,116.0,464.4,546.1,125.5,442.8,-1,-1,-1,-1
839,111.0,1449.9,343.1,151.2,415.0,-1,-1,-1,-1
839,18.0,813.4,463.7,198.5,432.7,-1,-1,-1,-1
839,3.0,250.6,607.5,335.3,394.2,-1,-1,-1,-1
840,143.0,283.2,615.6,311.2,374.0,-1,-1,-1,-1
840,142.0,1273.7,415.5,138.4,387.8,-1,-1,-1,-1
840,127.0,1057.7,441.1,220.1,404.0,-1,-1,-1,-1
840,120.0,1721.2,329.6,89.1,379.9,-1,-1,-1,-1
840,119.0,718.2,543.4,141.8,409.1,-1,-1,-1,-1
840,116.0,480.3,544.0,116.8,442.8,-1,-1,-1,-1
840,111.0,1427.0,347.0,137.7,411.8,-1,-1,-1,-1
840,18.0,839.0,463.7,174.2,432.7,-1,-1,-1,-1
840,3.0,246.5,608.9,168.9,433.4,-1,-1,-1,-1
841,142.0,1271.7,417.2,157.9,386.1,-1,-1,-1,-1
841,127.0,1051.7,442.1,216.0,402.3,-1,-1,-1,-1
841,120.0,1640.2,330.8,183.6,376.0,-1,-1,-1,-1
841,119.0,737.1,543.0,131.0,408.7,-1,-1,-1,-1
841,116.0,485.3,543.7,116.8,444.5,-1,-1,-1,-1
841,111.0,1418.9,349.0,156.6,406.4,-1,-1,-1,-1
841,18.0,845.1,463.7,183.6,433.4,-1,-1,-1,-1
841,3.0,240.1,610.5,268.1,431.7,-1,-1,-1,-1
842,142.0,1269.7,416.5,119.5,384.1,-1,-1,-1,-1
842,127.0,1045.6,441.1,206.5,404.0,-1,-1,-1,-1
842,120.0,1644.3,331.1,178.2,375.0,-1,-1,-1,-1
842,119.0,738.5,542.7,144.5,409.1,-1,-1,-1,-1
842,116.0,477.2,542.7,124.9,433.4,-1,-1,-1,-1
842,111.0,1458.0,347.6,137.7,405.0,-1,-1,-1,-1
842,18.0,830.9,463.1,139.0,427.3,-1,-1,-1,-1
842,3.0,207.9,613.6,216.3,428.0,-1,-1,-1,-1
843,142.0,1267.7,414.5,112.1,384.8,-1,-1,-1,-1
843,127.0,1044.9,441.5,203.8,404.3,-1,-1,-1,-1
843,120.0,1659.2,330.1,170.1,374.6,-1,-1,-1,-1
843,119.0,739.8,543.4,139.0,406.4,-1,-1,-1,-1
843,116.0,483.0,542.4,118.8,420.2,-1,-1,-1,-1
843,111.0,1462.1,349.3,145.8,405.3,-1,-1,-1,-1
843,18.0,819.5,463.4,168.8,416.8,-1,-1,-1,-1
843,3.0,185.0,680.7,240.3,361.5,-1,-1,-1,-1
844,143.0,305.8,606.5,147.1,435.7,-1,-1,-1,-1
844,142.0,1248.8,411.8,128.2,370.6,-1,-1,-1,-1
844,127.0,1061.1,444.2,175.5,394.2,-1,-1,-1,-1
844,120.0,1672.7,330.4,178.2,363.5,-1,-1,-1,-1
844,119.0,746.6,542.0,245.7,406.4,-1,-1,-1,-1
844,116.0,460.7,540.0,135.0,418.5,-1,-1,-1,-1
844,111.0,1470.2,352.4,140.4,399.6,-1,-1,-1,-1
844,18.0,821.5,461.0,143.1,397.6,-1,-1,-1,-1
844,3.0,178.0,660.8,220.9,371.3,-1,-1,-1,-1
845,145.0,1373.6,433.4,201.8,253.8,-1,-1,-1,-1
845,143.0,311.5,605.5,149.2,434.7,-1,-1,-1,-1
845,142.0,1235.9,409.7,140.4,372.6,-1,-1,-1,-1
845,138.0,448.9,684.5,311.9,272.7,-1,-1,-1,-1
845,127.0,1087.4,443.1,160.7,393.9,-1,-1,-1,-1
845,120.0,1674.0,329.7,183.6,364.2,-1,-1,-1,-1
845,119.0,751.3,543.4,209.2,405.0,-1,-1,-1,-1
845,116.0,461.0,536.6,135.7,417.2,-1,-1,-1,-1
845,111.0,1474.2,353.0,148.5,401.0,-1,-1,-1,-1
845,18.0,819.5,459.0,137.7,409.7,-1,-1,-1,-1
845,3.0,178.5,662.9,220.1,271.3,-1,-1,-1,-1
846,146.0,908.6,516.7,280.8,324.3,-1,-1,-1,-1
846,145.0,1343.2,438.1,229.5,251.1,-1,-1,-1,-1
846,143.0,312.9,604.1,155.2,436.1,-1,-1,-1,-1
846,142.0,1226.5,410.4,148.5,371.2,-1,-1,-1,-1
846,138.0,451.6,687.2,341.5,270.0,-1,-1,-1,-1
846,127.0,1088.1,442.8,167.4,394.9,-1,-1,-1,-1
846,120.0,1674.0,327.9,191.7,368.0,-1,-1,-1,-1
846,119.0,756.7,544.0,187.6,403.7,-1,-1,-1,-1
846,116.0,456.3,534.6,135.0,421.2,-1,-1,-1,-1
846,111.0,1472.9,351.7,162.0,401.6,-1,-1,-1,-1
846,18.0,819.5,457.7,135.0,424.6,-1,-1,-1,-1
846,3.0,175.2,657.5,182.6,260.5,-1,-1,-1,-1
847,146.0,909.2,509.6,276.8,322.0,-1,-1,-1,-1
847,145.0,1332.5,427.3,221.4,238.3,-1,-1,-1,-1
847,143.0,312.5,601.8,160.6,437.7,-1,-1,-1,-1
847,142.0,1220.4,411.8,156.6,369.9,-1,-1,-1,-1
847,141.0,1645.7,324.8,148.5,359.6,-1,-1,-1,-1
847,138.0,455.3,681.1,313.5,276.8,-1,-1,-1,-1
847,127.0,1071.9,442.5,187.7,398.6,-1,-1,-1,-1
847,120.0,1698.3,387.5,172.8,307.1,-1,-1,-1,-1
847,119.0,757.4,546.1,179.5,403.7,-1,-1,-1,-1
847,116.0,458.3,533.2,128.9,423.9,-1,-1,-1,-1
847,111.0,1475.6,351.0,164.7,402.3,-1,-1,-1,-1
847,18.0,814.7,457.0,131.0,425.3,-1,-1,-1,-1
847,3.0,161.7,657.5,195.8,257.9,-1,-1,-1,-1
848,145.0,1326.4,422.9,242.3,225.5,-1,-1,-1,-1
848,143.0,314.2,602.8,187.0,436.1,-1,-1,-1,-1
848,142.0,1221.1,412.4,151.2,368.6,-1,-1,-1,-1
848,141.0,1647.0,319.3,137.7,374.6,-1,-1,-1,-1
848,138.0,432.7,668.2,319.3,294.3,-1,-1,-1,-1
848,127.0,1071.2,454.3,195.8,386.1,-1,-1,-1,-1
848,120.0,1724.0,378.3,137.7,316.9,-1,-1,-1,-1
848,119.0,758.7,548.4,175.5,412.8,-1,-1,-1,-1
848,116.0,455.0,531.9,125.5,415.8,-1,-1,-1,-1
848,111.0,1481.0,350.7,164.7,404.0,-1,-1,-1,-1
848,18.0,781.0,456.3,155.2,423.2,-1,-1,-1,-1
848,3.0,138.8,651.0,309.7,221.1,-1,-1,-1,-1
849,145.0,1310.9,420.5,245.7,220.0,-1,-1,-1,-1
849,143.0,315.6,603.5,185.6,433.4,-1,-1,-1,-1
849,142.0,1225.1,412.4,148.5,367.9,-1,-1,-1,-1
849,141.0,1652.4,318.3,129.6,375.6,-1,-1,-1,-1
849,138.0,458.3,677.0,271.4,283.5,-1,-1,-1,-1
849,127.0,1096.9,445.2,174.2,393.2,-1,-1,-1,-1
849,119.0,765.5,545.7,168.8,412.8,-1,-1,-1,-1
849,116.0,452.6,534.6,120.2,411.8,-1,-1,-1,-1
849,111.0,1481.0,351.0,170.1,404.3,-1,-1,-1,-1
849,18.0,762.8,457.3,164.7,417.5,-1,-1,-1,-1
850,145.0,1271.7,405.0,297.0,229.5,-1,-1,-1,-1
850,143.0,317.9,604.8,186.3,432.0,-1,-1,-1,-1
850,142.0,1223.1,412.8,149.8,366.2,-1,-1,-1,-1
850,141.0,1647.0,321.0,137.7,375.6,-1,-1,-1,-1
850,138.0,460.0,680.7,245.4,281.8,-1,-1,-1,-1
850,127.0,1104.3,443.5,170.1,397.6,-1,-1,-1,-1
850,119.0,766.8,573.1,166.0,384.8,-1,-1,-1,-1
850,116.0,440.4,534.6,131.6,410.4,-1,-1,-1,-1
850,111.0,1483.7,352.4,167.4,405.7,-1,-1,-1,-1
850,18.0,783.7,459.0,149.8,415.1,-1,-1,-1,-1
851,145.0,1265.6,399.6,320.6,229.5,-1,-1,-1,-1
851,143.0,327.4,603.5,180.2,433.4,-1,-1,-1,-1
851,142.0,1221.8,409.1,145.8,369.9,-1,-1,-1,-1
851,141.0,1641.6,323.8,143.1,371.4,-1,-1,-1,-1
851,138.0,430.0,680.4,272.7,276.8,-1,-1,-1,-1
851,127.0,1121.2,446.9,155.2,391.5,-1,-1,-1,-1
851,119.0,800.6,543.0,152.5,414.1,-1,-1,-1,-1
851,116.0,422.9,531.2,137.0,402.3,-1,-1,-1,-1
851,111.0,1489.1,354.0,164.7,403.3,-1,-1,-1,-1
851,18.0,776.9,458.0,153.9,412.8,-1,-1,-1,-1
852,145.0,1445.9,421.5,172.8,162.7,-1,-1,-1,-1
852,143.0,364.5,594.7,151.9,426.6,-1,-1,-1,-1
852,142.0,1216.4,408.4,124.2,361.8,-1,-1,-1,-1
852,141.0,1643.0,322.3,132.3,366.5,-1,-1,-1,-1
852,138.0,417.5,663.5,291.9,283.5,-1,-1,-1,-1
852,127.0,1177.2,437.4,136.3,396.2,-1,-1,-1,-1
852,119.0,764.1,654.1,228.2,301.1,-1,-1,-1,-1
852,116.0,421.9,526.5,132.3,405.0,-1,-1,-1,-1
852,111.0,1518.8,349.0,148.5,406.4,-1,-1,-1,-1
852,18.0,770.9,451.6,125.5,415.1,-1,-1,-1,-1
852,3.0,139.1,641.2,365.2,185.0,-1,-1,-1,-1
853,145.0,1410.8,424.6,216.0,170.1,-1,-1,-1,-1
853,143.0,390.5,590.6,138.4,425.3,-1,-1,-1,-1
853,142.0,1220.4,402.3,105.3,366.5,-1,-1,-1,-1
853,141.0,1624.1,320.6,143.1,365.9,-1,-1,-1,-1
853,138.0,441.1,662.9,272.4,288.9,-1,-1,-1,-1
853,127.0,1185.3,425.2,139.1,406.4,-1,-1,-1,-1
853,119.0,762.8,636.5,237.6,317.2,-1,-1,-1,-1
853,116.0,418.2,523.8,139.1,340.2,-1,-1,-1,-1
853,111.0,1539.0,345.6,140.4,407.7,-1,-1,-1,-1
853,18.0,761.4,448.9,118.8,416.5,-1,-1,-1,-1
853,3.0,163.9,641.2,312.9,183.6,-1,-1,-1,-1
854,145.0,1410.8,425.6,237.6,170.1,-1,-1,-1,-1
854,143.0,411.4,587.2,137.7,428.0,-1,-1,-1,-1
854,142.0,1213.0,402.3,120.1,368.6,-1,-1,-1,-1
854,141.0,1613.2,320.3,148.5,365.2,-1,-1,-1,-1
854,138.0,474.5,664.2,236.2,270.0,-1,-1,-1,-1
854,137.0,876.8,509.6,430.7,153.2,-1,-1,-1,-1
854,127.0,1184.0,399.9,151.2,431.7,-1,-1,-1,-1
854,119.0,749.9,646.0,252.5,306.5,-1,-1,-1,-1
854,116.0,407.7,522.8,126.2,315.6,-1,-1,-1,-1
854,111.0,1566.0,347.6,132.3,404.3,-1,-1,-1,-1
854,18.0,765.5,447.5,121.5,417.2,-1,-1,-1,-1
854,3.0,186.6,639.6,294.0,185.3,-1,-1,-1,-1
855,148.0,850.5,530.2,152.6,424.2,-1,-1,-1,-1
855,147.0,1225.1,419.5,432.7,183.6,-1,-1,-1,-1
855,145.0,1390.5,443.5,256.5,158.6,-1,-1,-1,-1
855,143.0,402.3,567.0,163.4,445.5,-1,-1,-1,-1
855,142.0,1208.2,424.6,135.0,345.6,-1,-1,-1,-1
855,141.0,1610.6,314.0,145.8,367.0,-1,-1,-1,-1
855,138.0,450.9,672.6,255.2,273.7,-1,-1,-1,-1
855,137.0,852.5,514.7,442.8,147.2,-1,-1,-1,-1
855,127.0,1181.9,491.4,157.9,338.8,-1,-1,-1,-1
855,111.0,1589.0,350.7,132.3,399.9,-1,-1,-1,-1
855,18.0,737.1,441.5,160.6,421.9,-1,-1,-1,-1
855,3.0,193.2,657.5,315.7,178.2,-1,-1,-1,-1
856,147.0,1227.2,424.9,245.7,158.6,-1,-1,-1,-1
856,143.0,424.2,573.1,149.2,440.1,-1,-1,-1,-1
856,142.0,1077.3,391.2,261.9,372.9,-1,-1,-1,-1
856,138.0,425.9,648.0,280.1,264.6,-1,-1,-1,-1
856,137.0,799.2,505.9,321.3,226.5,-1,-1,-1,-1
856,127.0,1176.5,469.1,178.2,358.4,-1,-1,-1,-1
856,111.0,1594.4,320.1,148.5,429.8,-1,-1,-1,-1
856,18.0,720.9,435.4,168.8,419.2,-1,-1,-1,-1
857,147.0,1221.8,426.3,228.2,146.5,-1,-1,-1,-1
857,143.0,426.3,570.4,145.8,442.8,-1,-1,-1,-1
857,142.0,971.3,392.2,380.7,261.9,-1,-1,-1,-1
857,138.0,425.2,643.6,270.7,325.0,-1,-1,-1,-1
857,137.0,795.8,498.2,224.1,159.3,-1,-1,-1,-1
857,127.0,1208.9,459.7,162.0,367.2,-1,-1,-1,-1
857,120.0,1593.0,355.1,310.5,178.2,-1,-1,-1,-1
857,111.0,1593.0,345.1,151.2,401.5,-1,-1,-1,-1
857,18.0,719.6,425.9,174.1,429.3,-1,-1,-1,-1
858,147.0,1199.5,414.1,239.6,166.7,-1,-1,-1,-1
858,143.0,420.9,567.0,162.0,442.8,-1,-1,-1,-1
858,142.0,1007.8,388.1,347.0,367.9,-1,-1,-1,-1
858,138.0,426.3,601.8,241.0,375.6,-1,-1,-1,-1
858,127.0,1208.9,437.1,168.8,387.8,-1,-1,-1,-1
858,122.0,1152.2,416.5,143.1,348.3,-1,-1,-1,-1
858,119.0,847.1,498.2,172.8,446.9,-1,-1,-1,-1
858,116.0,383.4,511.7,133.0,414.5,-1,-1,-1,-1
858,111.0,1598.4,337.8,145.8,408.7,-1,-1,-1,-1
858,18.0,720.9,427.3,141.8,432.7,-1,-1,-1,-1
859,147.0,1183.3,410.4,242.3,189.0,-1,-1,-1,-1
859,143.0,425.2,568.4,169.4,438.8,-1,-1,-1,-1
859,142.0,1037.5,392.9,329.4,367.9,-1,-1,-1,-1
859,141.0,1451.2,410.1,248.4,261.9,-1,-1,-1,-1
859,138.0,440.8,648.0,230.8,322.7,-1,-1,-1,-1
859,127.0,1213.0,438.1,168.8,385.4,-1,-1,-1,-1
859,122.0,1125.2,386.4,224.1,373.6,-1,-1,-1,-1
859,119.0,801.9,515.0,232.2,426.6,-1,-1,-1,-1
859,116.0,362.5,508.6,164.7,420.2,-1,-1,-1,-1
859,111.0,1602.5,324.3,156.6,418.2,-1,-1,-1,-1
859,18.0,725.0,436.1,126.9,417.8,-1,-1,-1,-1
860,147.0,1163.0,417.2,242.3,145.8,-1,-1,-1,-1
860,143.0,443.1,568.4,159.3,433.3,-1,-1,-1,-1
860,142.0,1067.8,398.9,224.1,358.4,-1,-1,-1,-1
860,141.0,1502.6,415.8,210.6,261.9,-1,-1,-1,-1
860,138.0,455.6,652.1,229.5,307.8,-1,-1,-1,-1
860,127.0,1234.6,427.3,172.1,382.0,-1,-1,-1,-1
860,122.0,1153.6,452.9,133.7,303.1,-1,-1,-1,-1
860,119.0,810.0,486.0,240.3,438.7,-1,-1,-1,-1
860,116.0,337.3,505.6,159.5,422.5,-1,-1,-1,-1
860,111.0,1606.5,358.8,153.9,381.0,-1,-1,-1,-1
860,18.0,720.2,432.0,120.1,419.2,-1,-1,-1,-1
861,143.0,460.4,565.7,145.8,429.3,-1,-1,-1,-1
861,142.0,1084.7,385.4,201.2,362.5,-1,-1,-1,-1
861,141.0,1508.0,418.5,229.5,255.8,-1,-1,-1,-1
861,138.0,468.5,629.1,223.4,333.5,-1,-1,-1,-1
861,127.0,1240.0,412.4,176.2,392.9,-1,-1,-1,-1
861,119.0,866.0,514.7,191.7,395.2,-1,-1,-1,-1
861,116.0,343.7,503.6,147.0,421.2,-1,-1,-1,-1
861,111.0,1617.3,323.3,253.8,413.8,-1,-1,-1,-1
861,18.0,722.9,428.0,116.1,419.9,-1,-1,-1,-1
862,143.0,461.4,563.0,146.5,413.1,-1,-1,-1,-1
862,142.0,1085.4,470.8,337.5,277.1,-1,-1,-1,-1
862,141.0,1509.3,417.2,243.0,255.8,-1,-1,-1,-1
862,137.0,789.1,480.3,202.5,168.1,-1,-1,-1,-1
862,127.0,1240.7,406.4,186.3,395.6,-1,-1,-1,-1
862,119.0,827.6,510.3,243.0,396.9,-1,-1,-1,-1
862,116.0,369.2,500.5,118.1,416.1,-1,-1,-1,-1
862,111.0,1633.5,319.1,221.4,414.6,-1,-1,-1,-1
862,18.0,719.6,425.2,109.3,419.2,-1,-1,-1,-1
863,149.0,1555.2,301.2,167.4,348.1,-1,-1,-1,-1
863,143.0,476.9,556.9,138.4,415.8,-1,-1,-1,-1
863,142.0,1092.2,478.2,342.9,264.3,-1,-1,-1,-1
863,141.0,1532.2,398.9,224.1,270.7,-1,-1,-1,-1
863,127.0,1249.4,399.6,189.7,398.3,-1,-1,-1,-1
863,119.0,822.2,497.5,255.2,406.4,-1,-1,-1,-1
863,116.0,350.3,498.2,126.9,419.8,-1,-1,-1,-1
863,111.0,1649.7,316.1,202.5,415.0,-1,-1,-1,-1
863,18.0,711.5,417.5,113.4,424.9,-1,-1,-1,-1
863,3.0,351.7,610.5,249.8,306.8,-1,-1,-1,-1
864,149.0,1532.2,290.4,202.5,369.7,-1,-1,-1,-1
864,143.0,484.3,543.4,184.9,421.2,-1,-1,-1,-1
864,142.0,1228.5,390.8,221.4,328.0,-1,-1,-1,-1
864,141.0,1584.9,403.0,207.9,318.6,-1,-1,-1,-1
864,127.0,1227.8,463.1,235.6,326.7,-1,-1,-1,-1
864,122.0,1121.9,361.8,178.2,374.6,-1,-1,-1,-1
864,119.0,858.6,489.0,224.1,389.8,-1,-1,-1,-1
864,116.0,348.3,494.1,112.0,415.8,-1,-1,-1,-1
864,111.0,1653.8,310.3,159.3,370.1,-1,-1,-1,-1
864,18.0,682.8,405.0,144.1,430.0,-1,-1,-1,-1
864,3.0,364.8,606.2,271.3,303.8,-1,-1,-1,-1
865,149.0,1551.2,284.9,164.7,372.6,-1,-1,-1,-1
865,143.0,492.4,535.3,176.9,423.9,-1,-1,-1,-1
865,142.0,1243.4,389.5,207.9,289.6,-1,-1,-1,-1
865,141.0,1584.9,394.2,264.6,322.7,-1,-1,-1,-1
865,127.0,1244.0,388.5,232.9,395.9,-1,-1,-1,-1
865,122.0,1123.2,356.1,187.7,374.3,-1,-1,-1,-1
865,119.0,881.6,486.7,218.7,369.2,-1,-1,-1,-1
865,116.0,340.9,487.4,116.8,418.5,-1,-1,-1,-1
865,111.0,1652.4,304.6,148.5,355.6,-1,-1,-1,-1
865,18.0,676.0,400.3,152.2,428.0,-1,-1,-1,-1
865,3.0,375.0,567.7,260.5,342.9,-1,-1,-1,-1
866,149.0,1514.7,278.4,213.3,376.0,-1,-1,-1,-1
866,148.0,833.0,593.3,279.5,290.2,-1,-1,-1,-1
866,143.0,492.1,525.8,172.1,429.3,-1,-1,-1,-1
866,142.0,1143.5,456.6,341.5,324.3,-1,-1,-1,-1
866,141.0,1580.9,384.4,248.4,326.4,-1,-1,-1,-1
866,127.0,1254.8,381.0,224.8,393.9,-1,-1,-1,-1
866,122.0,1116.5,353.0,178.2,371.9,-1,-1,-1,-1
866,119.0,884.9,479.3,210.6,332.8,-1,-1,-1,-1
866,116.0,337.8,482.0,119.5,418.5,-1,-1,-1,-1
866,111.0,1655.1,295.5,153.9,401.8,-1,-1,-1,-1
866,18.0,674.0,399.6,136.7,424.6,-1,-1,-1,-1
866,3.0,376.7,545.1,276.1,393.2,-1,-1,-1,-1
867,149.0,1512.0,271.0,207.9,376.0,-1,-1,-1,-1
867,148.0,846.5,589.6,270.0,288.6,-1,-1,-1,-1
867,143.0,386.4,535.6,270.7,412.1,-1,-1,-1,-1
867,141.0,1571.4,376.7,264.6,280.1,-1,-1,-1,-1
867,127.0,1258.2,375.0,229.5,399.9,-1,-1,-1,-1
867,122.0,1109.7,349.0,190.3,369.2,-1,-1,-1,-1
867,119.0,876.8,470.5,226.8,344.9,-1,-1,-1,-1
867,116.0,333.8,476.6,120.8,427.9,-1,-1,-1,-1
867,111.0,1672.7,288.1,148.5,415.3,-1,-1,-1,-1
867,18.0,672.6,390.2,161.7,430.0,-1,-1,-1,-1
867,3.0,371.9,512.3,269.3,249.8,-1,-1,-1,-1
868,149.0,1506.6,257.3,210.6,386.6,-1,-1,-1,-1
868,148.0,847.1,632.5,187.7,233.5,-1,-1,-1,-1
868,143.0,425.9,552.2,244.4,380.7,-1,-1,-1,-1
868,127.0,1269.7,363.8,204.5,394.9,-1,-1,-1,-1
868,122.0,1103.6,338.0,182.2,384.2,-1,-1,-1,-1
868,119.0,877.5,459.0,232.2,368.6,-1,-1,-1,-1
868,116.0,322.0,465.8,130.3,440.8,-1,-1,-1,-1
868,111.0,1697.0,271.4,153.9,421.2,-1,-1,-1,-1
868,18.0,681.1,384.1,137.7,425.2,-1,-1,-1,-1
868,3.0,377.0,553.8,286.2,187.3,-1,-1,-1,-1
869,149.0,1510.7,255.3,202.5,385.9,-1,-1,-1,-1
869,148.0,851.2,626.4,186.3,229.5,-1,-1,-1,-1
869,143.0,430.7,552.8,238.3,375.3,-1,-1,-1,-1
869,138.0,517.4,505.6,149.9,396.9,-1,-1,-1,-1
869,127.0,1257.5,356.7,232.9,393.9,-1,-1,-1,-1
869,122.0,1100.9,331.8,180.9,387.8,-1,-1,-1,-1
869,119.0,889.7,453.9,224.1,399.3,-1,-1,-1,-1
869,116.0,323.0,461.7,126.9,436.7,-1,-1,-1,-1
869,111.0,1703.7,268.0,145.8,416.5,-1,-1,-1,-1
869,18.0,681.1,379.7,140.4,438.4,-1,-1,-1,-1
870,149.0,1499.9,251.8,207.9,382.7,-1,-1,-1,-1
870,143.0,434.4,548.1,236.9,371.2,-1,-1,-1,-1
870,138.0,521.8,500.9,145.1,403.6,-1,-1,-1,-1
870,137.0,695.9,372.9,202.5,278.8,-1,-1,-1,-1
870,127.0,1293.3,347.6,136.3,365.9,-1,-1,-1,-1
870,122.0,1103.0,325.5,176.8,385.3,-1,-1,-1,-1
870,119.0,882.9,447.5,218.7,396.9,-1,-1,-1,-1
870,116.0,326.5,455.6,124.4,436.7,-1,-1,-1,-1
870,111.0,1714.5,282.7,148.5,396.4,-1,-1,-1,-1
870,18.0,681.1,380.7,159.3,430.7,-1,-1,-1,-1
871,149.0,1497.2,248.9,199.8,379.5,-1,-1,-1,-1
871,143.0,444.8,502.5,230.9,410.1,-1,-1,-1,-1
871,127.0,1293.3,340.2,153.9,365.9,-1,-1,-1,-1
871,122.0,1103.6,315.9,172.8,388.1,-1,-1,-1,-1
871,119.0,873.5,438.8,249.8,396.9,-1,-1,-1,-1
871,116.0,325.5,447.5,126.7,438.1,-1,-1,-1,-1
871,111.0,1668.6,317.4,218.7,354.2,-1,-1,-1,-1
871,18.0,678.7,374.0,161.7,430.0,-1,-1,-1,-1
872,149.0,1493.1,239.6,210.6,376.0,-1,-1,-1,-1
872,143.0,465.1,479.3,257.2,396.2,-1,-1,-1,-1
872,142.0,1224.5,418.8,272.7,286.5,-1,-1,-1,-1
872,127.0,1289.2,323.5,194.4,377.2,-1,-1,-1,-1
