960,7.0,947.0,465.8,133.7,349.0,-1,-1,-1,-1
960,5.0,1145.5,407.7,133.6,378.0,-1,-1,-1,-1
960,1.0,295.7,408.4,112.7,309.8,-1,-1,-1,-1
961,29.0,1360.1,430.0,128.9,315.2,-1,-1,-1,-1
961,23.0,747.2,446.9,122.8,337.5,-1,-1,-1,-1
961,20.0,565.7,461.4,133.0,302.7,-1,-1,-1,-1
961,17.0,442.1,405.0,105.3,336.2,-1,-1,-1,-1
961,15.0,1630.8,373.3,94.5,333.5,-1,-1,-1,-1
961,8.0,1506.6,405.7,118.8,316.6,-1,-1,-1,-1
961,7.0,947.0,465.1,135.0,350.3,-1,-1,-1,-1
961,5.0,1145.5,408.4,133.6,377.3,-1,-1,-1,-1
961,1.0,293.0,409.1,114.8,309.1,-1,-1,-1,-1
962,29.0,1361.5,430.0,128.9,315.2,-1,-1,-1,-1
962,23.0,747.2,447.5,122.8,336.8,-1,-1,-1,-1
962,20.0,566.0,461.4,133.3,302.7,-1,-1,-1,-1
962,17.0,442.5,405.7,104.6,335.5,-1,-1,-1,-1
962,15.0,1632.2,373.3,94.5,333.5,-1,-1,-1,-1
962,8.0,1505.2,405.7,121.5,316.6,-1,-1,-1,-1
962,7.0,947.0,465.8,135.0,349.0,-1,-1,-1,-1
962,5.0,1145.5,408.4,133.6,378.0,-1,-1,-1,-1
962,1.0,293.1,408.4,114.6,309.8,-1,-1,-1,-1
963,29.0,1361.5,430.0,127.6,314.6,-1,-1,-1,-1
963,23.0,747.2,448.5,122.8,335.1,-1,-1,-1,-1
963,20.0,566.0,461.4,133.3,302.7,-1,-1,-1,-1
963,17.0,442.5,406.7,106.6,333.8,-1,-1,-1,-1
963,15.0,1632.2,373.3,94.5,333.5,-1,-1,-1,-1
963,8.0,1503.9,406.0,121.5,316.9,-1,-1,-1,-1
963,7.0,947.0,465.8,135.0,349.0,-1,-1,-1,-1
963,5.0,1146.2,408.4,132.3,378.0,-1,-1,-1,-1
963,1.0,293.0,409.1,114.8,308.5,-1,-1,-1,-1
964,29.0,1362.2,428.6,126.9,316.6,-1,-1,-1,-1
964,23.0,747.2,448.9,121.5,335.5,-1,-1,-1,-1
964,20.0,566.0,461.4,132.6,302.7,-1,-1,-1,-1
964,17.0,444.5,407.0,103.3,334.1,-1,-1,-1,-1
964,15.0,1633.5,373.3,91.8,333.5,-1,-1,-1,-1
964,8.0,1503.9,406.0,121.5,317.6,-1,-1,-1,-1
964,7.0,947.0,465.8,135.0,349.0,-1,-1,-1,-1
964,5.0,1145.5,410.1,132.3,375.6,-1,-1,-1,-1
964,1.0,292.3,408.4,116.1,309.8,-1,-1,-1,-1
965,29.0,1362.2,428.0,126.9,317.2,-1,-1,-1,-1
965,23.0,746.6,449.6,121.5,334.8,-1,-1,-1,-1
965,20.0,566.0,460.7,132.6,302.7,-1,-1,-1,-1
965,17.0,444.8,407.4,104.6,333.1,-1,-1,-1,-1
965,15.0,1632.2,373.3,94.5,332.8,-1,-1,-1,-1
965,8.0,1502.6,405.7,121.5,317.9,-1,-1,-1,-1
965,7.0,947.0,465.8,135.0,349.6,-1,-1,-1,-1
965,5.0,1145.5,410.1,132.3,375.6,-1,-1,-1,-1
965,1.0,292.1,408.4,116.6,309.8,-1,-1,-1,-1
966,29.0,1362.2,427.3,126.9,317.2,-1,-1,-1,-1
966,23.0,747.2,450.2,120.1,334.1,-1,-1,-1,-1
966,20.0,565.7,461.4,133.7,302.7,-1,-1,-1,-1
966,17.0,445.2,407.4,104.6,333.8,-1,-1,-1,-1
966,15.0,1632.2,372.6,94.5,333.5,-1,-1,-1,-1
966,8.0,1503.9,405.0,118.8,318.6,-1,-1,-1,-1
966,7.0,947.0,465.8,133.7,349.6,-1,-1,-1,-1
966,5.0,1144.8,410.7,132.3,375.0,-1,-1,-1,-1
966,1.0,291.8,408.4,117.3,309.2,-1,-1,-1,-1
967,29.0,1362.2,427.3,126.9,317.2,-1,-1,-1,-1
967,23.0,747.2,450.9,120.1,333.5,-1,-1,-1,-1
967,20.0,565.7,462.4,133.0,301.7,-1,-1,-1,-1
967,17.0,445.5,407.4,103.3,333.8,-1,-1,-1,-1
967,15.0,1633.5,372.3,91.8,333.8,-1,-1,-1,-1
967,8.0,1503.9,405.3,118.8,318.3,-1,-1,-1,-1
967,7.0,947.0,466.4,132.3,348.3,-1,-1,-1,-1
967,5.0,1144.8,410.7,132.3,375.0,-1,-1,-1,-1
967,1.0,291.4,408.4,116.9,309.2,-1,-1,-1,-1
968,29.0,1362.2,427.3,126.9,317.2,-1,-1,-1,-1
968,23.0,746.6,450.2,120.1,334.1,-1,-1,-1,-1
968,20.0,565.3,461.4,132.6,302.7,-1,-1,-1,-1
968,17.0,446.2,407.4,103.9,333.1,-1,-1,-1,-1
968,15.0,1633.5,371.6,91.8,335.1,-1,-1,-1,-1
968,8.0,1502.6,405.3,118.8,318.3,-1,-1,-1,-1
968,7.0,946.4,465.8,133.6,349.6,-1,-1,-1,-1
968,5.0,1145.5,410.7,132.3,375.0,-1,-1,-1,-1
968,1.0,290.9,407.4,117.4,310.8,-1,-1,-1,-1
969,29.0,1362.8,426.9,126.2,317.6,-1,-1,-1,-1
969,23.0,746.6,450.2,120.1,334.1,-1,-1,-1,-1
969,20.0,565.3,460.4,132.6,303.8,-1,-1,-1,-1
969,17.0,446.2,407.4,103.9,333.8,-1,-1,-1,-1
969,15.0,1633.5,371.9,91.8,334.8,-1,-1,-1,-1
969,8.0,1501.2,405.3,118.8,318.3,-1,-1,-1,-1
969,7.0,946.4,465.8,132.3,349.6,-1,-1,-1,-1
969,5.0,1145.5,411.4,130.9,374.3,-1,-1,-1,-1
969,1.0,290.6,407.7,117.4,309.8,-1,-1,-1,-1
970,29.0,1362.8,426.9,124.9,317.6,-1,-1,-1,-1
970,23.0,746.6,450.2,120.1,334.1,-1,-1,-1,-1
970,20.0,565.0,459.7,133.6,304.4,-1,-1,-1,-1
970,17.0,446.5,407.7,104.6,333.5,-1,-1,-1,-1
970,15.0,1632.2,372.6,91.8,334.1,-1,-1,-1,-1
970,8.0,1501.2,406.0,118.8,318.3,-1,-1,-1,-1
970,7.0,946.4,465.8,131.0,349.6,-1,-1,-1,-1
970,5.0,1145.5,411.4,130.9,374.3,-1,-1,-1,-1
970,1.0,290.2,407.4,118.8,310.8,-1,-1,-1,-1
971,29.0,1363.5,426.9,124.2,317.6,-1,-1,-1,-1
971,23.0,746.6,451.9,120.1,331.8,-1,-1,-1,-1
971,20.0,565.0,459.7,133.6,304.4,-1,-1,-1,-1
971,17.0,446.9,406.7,104.6,334.5,-1,-1,-1,-1
971,15.0,1633.5,372.6,89.1,334.1,-1,-1,-1,-1
971,8.0,1502.6,406.0,116.1,318.3,-1,-1,-1,-1
971,7.0,946.4,465.8,131.0,349.6,-1,-1,-1,-1
971,5.0,1145.5,412.1,129.6,373.6,-1,-1,-1,-1
971,1.0,290.1,407.0,120.3,311.2,-1,-1,-1,-1
972,29.0,1364.2,425.9,126.2,318.6,-1,-1,-1,-1
972,23.0,746.6,451.9,120.1,331.8,-1,-1,-1,-1
972,20.0,565.3,458.3,130.6,305.8,-1,-1,-1,-1
972,17.0,447.5,407.4,101.9,333.1,-1,-1,-1,-1
972,15.0,1634.9,373.3,86.4,332.8,-1,-1,-1,-1
972,8.0,1501.2,406.0,116.1,318.3,-1,-1,-1,-1
972,7.0,947.0,466.4,128.2,349.6,-1,-1,-1,-1
972,5.0,1146.2,412.1,126.9,373.6,-1,-1,-1,-1
972,1.0,290.1,407.0,122.3,311.2,-1,-1,-1,-1
973,29.0,1364.2,426.3,124.9,318.9,-1,-1,-1,-1
973,23.0,745.9,451.6,121.5,332.8,-1,-1,-1,-1
973,20.0,565.7,457.7,128.9,306.5,-1,-1,-1,-1
973,17.0,448.2,409.7,99.2,331.4,-1,-1,-1,-1
973,15.0,1633.5,373.6,86.4,331.8,-1,-1,-1,-1
973,8.0,1502.6,405.7,113.4,318.6,-1,-1,-1,-1
973,7.0,947.0,467.1,126.9,349.0,-1,-1,-1,-1
973,5.0,1146.2,412.4,126.9,373.3,-1,-1,-1,-1
973,1.0,290.2,406.4,122.9,311.2,-1,-1,-1,-1
974,29.0,1364.9,426.3,124.2,318.9,-1,-1,-1,-1
974,23.0,745.9,451.6,121.5,332.8,-1,-1,-1,-1
974,20.0,565.3,458.3,128.6,305.8,-1,-1,-1,-1
974,17.0,448.5,409.4,99.2,331.8,-1,-1,-1,-1
974,15.0,1633.5,374.0,86.4,331.4,-1,-1,-1,-1
974,8.0,1502.6,405.7,113.4,317.9,-1,-1,-1,-1
974,7.0,947.0,468.5,125.6,347.6,-1,-1,-1,-1
974,5.0,1146.2,412.1,126.9,373.6,-1,-1,-1,-1
974,1.0,290.2,405.7,123.5,312.5,-1,-1,-1,-1
975,29.0,1365.5,425.9,123.5,318.6,-1,-1,-1,-1
975,23.0,745.9,452.6,121.5,331.8,-1,-1,-1,-1
975,20.0,565.7,457.7,126.9,306.5,-1,-1,-1,-1
975,17.0,449.2,408.7,99.2,332.4,-1,-1,-1,-1
975,15.0,1633.5,373.6,86.4,331.1,-1,-1,-1,-1
975,8.0,1502.6,405.3,113.4,318.3,-1,-1,-1,-1
975,7.0,947.0,467.8,125.6,348.3,-1,-1,-1,-1
975,5.0,1146.2,412.1,125.6,373.6,-1,-1,-1,-1
975,1.0,290.6,405.0,123.5,313.2,-1,-1,-1,-1
976,29.0,1365.5,425.2,123.5,319.3,-1,-1,-1,-1
976,23.0,746.6,453.3,120.1,331.1,-1,-1,-1,-1
976,20.0,565.7,457.0,125.5,307.1,-1,-1,-1,-1
976,17.0,450.2,409.4,98.6,331.8,-1,-1,-1,-1
976,15.0,1634.9,374.6,86.4,330.8,-1,-1,-1,-1
976,8.0,1502.6,406.4,113.4,317.3,-1,-1,-1,-1
976,7.0,947.0,468.5,125.6,347.6,-1,-1,-1,-1
976,5.0,1146.2,412.4,124.2,373.3,-1,-1,-1,-1
976,1.0,290.6,403.3,123.5,314.2,-1,-1,-1,-1
977,29.0,1365.5,424.9,122.2,320.3,-1,-1,-1,-1
977,23.0,747.2,452.6,118.8,331.8,-1,-1,-1,-1
977,20.0,565.7,457.3,124.2,306.8,-1,-1,-1,-1
977,17.0,450.6,408.4,99.2,332.8,-1,-1,-1,-1
977,15.0,1636.2,374.3,86.4,331.8,-1,-1,-1,-1
977,8.0,1502.6,406.4,110.7,317.3,-1,-1,-1,-1
977,7.0,947.0,468.5,125.6,347.6,-1,-1,-1,-1
977,5.0,1146.8,412.1,122.8,373.6,-1,-1,-1,-1
977,1.0,290.2,403.0,124.2,314.6,-1,-1,-1,-1
978,29.0,1366.2,425.2,121.5,320.0,-1,-1,-1,-1
978,23.0,747.2,454.6,118.8,329.7,-1,-1,-1,-1
978,20.0,565.3,457.3,124.2,306.8,-1,-1,-1,-1
978,17.0,450.9,408.0,98.5,333.1,-1,-1,-1,-1
978,15.0,1636.2,375.6,86.4,330.4,-1,-1,-1,-1
978,8.0,1502.6,406.7,113.4,316.9,-1,-1,-1,-1
978,7.0,947.7,468.5,125.5,347.0,-1,-1,-1,-1
978,5.0,1146.8,411.8,122.8,374.0,-1,-1,-1,-1
978,1.0,291.6,402.3,122.9,315.9,-1,-1,-1,-1
979,29.0,1366.2,425.2,121.5,320.0,-1,-1,-1,-1
979,23.0,747.9,454.6,117.5,329.7,-1,-1,-1,-1
979,20.0,565.7,457.3,122.8,306.8,-1,-1,-1,-1
979,17.0,451.6,407.0,97.9,334.1,-1,-1,-1,-1
979,15.0,1636.2,375.6,86.4,330.4,-1,-1,-1,-1
979,8.0,1502.6,405.3,113.4,318.3,-1,-1,-1,-1
979,7.0,947.7,468.5,125.5,347.0,-1,-1,-1,-1
979,5.0,1147.5,411.8,121.5,374.0,-1,-1,-1,-1
979,1.0,292.3,401.6,122.2,316.6,-1,-1,-1,-1
980,29.0,1366.2,424.2,121.5,320.3,-1,-1,-1,-1
980,23.0,749.9,454.6,116.1,329.7,-1,-1,-1,-1
980,20.0,565.7,456.6,122.8,307.5,-1,-1,-1,-1
980,17.0,451.6,403.7,97.9,336.8,-1,-1,-1,-1
980,15.0,1638.9,377.0,83.7,329.1,-1,-1,-1,-1
980,8.0,1502.6,403.7,113.4,320.0,-1,-1,-1,-1
980,7.0,948.4,467.1,126.9,349.0,-1,-1,-1,-1
980,5.0,1148.2,411.4,118.8,374.3,-1,-1,-1,-1
980,1.0,294.1,400.6,122.0,317.6,-1,-1,-1,-1
981,29.0,1366.9,423.9,120.8,321.3,-1,-1,-1,-1
981,23.0,749.2,453.9,117.5,330.4,-1,-1,-1,-1
981,20.0,565.3,458.0,122.9,306.1,-1,-1,-1,-1
981,17.0,451.9,403.0,97.9,337.5,-1,-1,-1,-1
981,15.0,1638.9,377.0,83.7,329.1,-1,-1,-1,-1
981,8.0,1502.6,402.0,113.4,321.0,-1,-1,-1,-1
981,7.0,949.1,465.8,126.9,351.0,-1,-1,-1,-1
981,5.0,1148.2,410.4,117.4,375.3,-1,-1,-1,-1
981,1.0,296.0,399.3,121.5,318.9,-1,-1,-1,-1
982,29.0,1367.6,423.9,118.8,319.3,-1,-1,-1,-1
982,23.0,749.2,452.9,117.5,332.8,-1,-1,-1,-1
982,20.0,566.0,458.0,122.2,306.1,-1,-1,-1,-1
982,17.0,451.9,402.3,98.6,338.2,-1,-1,-1,-1
982,15.0,1638.9,377.0,83.7,329.1,-1,-1,-1,-1
982,8.0,1502.6,401.3,113.4,321.0,-1,-1,-1,-1
982,7.0,945.0,463.7,131.0,349.0,-1,-1,-1,-1
982,5.0,1148.2,408.4,117.4,376.7,-1,-1,-1,-1
982,1.0,296.7,397.9,122.2,320.3,-1,-1,-1,-1
983,29.0,1368.2,423.9,115.4,318.6,-1,-1,-1,-1
983,23.0,749.9,452.9,117.4,328.1,-1,-1,-1,-1
983,20.0,566.0,457.3,121.5,305.4,-1,-1,-1,-1
983,17.0,451.6,403.0,99.2,337.5,-1,-1,-1,-1
983,15.0,1636.2,377.3,91.8,325.4,-1,-1,-1,-1
983,8.0,1502.6,399.9,113.4,322.3,-1,-1,-1,-1
983,7.0,932.2,463.7,143.1,347.0,-1,-1,-1,-1
983,5.0,1148.9,407.0,116.1,378.7,-1,-1,-1,-1
983,1.0,295.5,398.6,124.4,317.6,-1,-1,-1,-1
984,29.0,1369.6,420.5,110.0,320.0,-1,-1,-1,-1
984,23.0,749.9,452.2,122.8,328.7,-1,-1,-1,-1
984,20.0,566.7,457.0,145.5,303.8,-1,-1,-1,-1
984,17.0,450.6,402.6,99.9,333.8,-1,-1,-1,-1
984,15.0,1634.9,373.3,143.1,328.7,-1,-1,-1,-1
984,8.0,1503.9,398.9,113.4,321.3,-1,-1,-1,-1
984,7.0,932.9,463.1,140.4,346.9,-1,-1,-1,-1
984,5.0,1150.2,405.0,116.1,378.7,-1,-1,-1,-1
984,1.0,301.1,398.2,118.8,317.2,-1,-1,-1,-1
985,29.0,1370.9,414.8,126.2,327.7,-1,-1,-1,-1
985,23.0,749.2,452.2,155.2,328.1,-1,-1,-1,-1
985,20.0,566.3,457.0,165.4,303.8,-1,-1,-1,-1
985,17.0,449.6,402.6,105.3,333.8,-1,-1,-1,-1
985,15.0,1636.2,369.9,143.1,330.1,-1,-1,-1,-1
985,8.0,1505.2,398.6,113.4,322.3,-1,-1,-1,-1
985,7.0,946.4,462.4,125.5,347.6,-1,-1,-1,-1
985,5.0,1148.2,404.3,120.2,374.6,-1,-1,-1,-1
985,1.0,302.1,395.6,118.8,324.0,-1,-1,-1,-1
986,29.0,1374.3,404.3,153.9,336.2,-1,-1,-1,-1
986,23.0,749.2,449.6,155.2,330.8,-1,-1,-1,-1
986,20.0,567.0,455.6,164.0,303.1,-1,-1,-1,-1
986,17.0,448.2,401.6,138.4,336.8,-1,-1,-1,-1
986,15.0,1634.9,368.6,143.1,330.8,-1,-1,-1,-1
986,8.0,1505.2,397.6,113.4,322.7,-1,-1,-1,-1
986,7.0,944.3,461.0,160.6,347.6,-1,-1,-1,-1
986,5.0,1146.2,404.3,163.3,370.6,-1,-1,-1,-1
986,1.0,304.1,388.8,130.3,325.4,-1,-1,-1,-1
987,29.0,1378.4,400.3,151.2,340.2,-1,-1,-1,-1
987,23.0,748.6,446.2,153.9,332.8,-1,-1,-1,-1
987,20.0,567.0,454.3,151.9,303.1,-1,-1,-1,-1
987,17.0,447.2,396.9,164.0,340.2,-1,-1,-1,-1
987,15.0,1634.9,363.2,124.2,339.5,-1,-1,-1,-1
987,8.0,1506.6,394.9,132.3,324.0,-1,-1,-1,-1
987,7.0,943.7,457.7,162.0,351.0,-1,-1,-1,-1
987,5.0,1146.2,404.7,171.5,374.3,-1,-1,-1,-1
987,1.0,306.8,380.0,126.9,334.1,-1,-1,-1,-1
988,29.0,1379.7,392.9,118.8,344.9,-1,-1,-1,-1
988,23.0,748.6,433.4,124.2,352.4,-1,-1,-1,-1
988,20.0,570.7,448.2,154.9,314.5,-1,-1,-1,-1
988,17.0,448.9,393.5,151.2,342.2,-1,-1,-1,-1
988,15.0,1634.9,372.3,140.4,332.4,-1,-1,-1,-1
988,8.0,1508.0,387.8,143.1,331.8,-1,-1,-1,-1
988,7.0,943.7,443.5,139.1,367.9,-1,-1,-1,-1
988,5.0,1145.5,401.0,164.7,375.3,-1,-1,-1,-1
988,1.0,304.8,374.6,157.3,342.2,-1,-1,-1,-1
989,29.0,1377.0,391.5,148.5,350.3,-1,-1,-1,-1
989,23.0,740.5,432.7,179.5,355.1,-1,-1,-1,-1
989,20.0,572.1,443.8,158.3,318.9,-1,-1,-1,-1
989,17.0,449.2,392.9,137.7,347.6,-1,-1,-1,-1
989,15.0,1634.9,376.0,140.4,327.4,-1,-1,-1,-1
989,8.0,1509.3,385.4,118.8,334.1,-1,-1,-1,-1
989,7.0,928.8,439.4,183.6,375.3,-1,-1,-1,-1
989,5.0,1145.5,396.2,129.6,378.7,-1,-1,-1,-1
989,1.0,305.4,376.7,170.8,339.5,-1,-1,-1,-1
990,29.0,1375.7,392.2,153.9,350.3,-1,-1,-1,-1
990,23.0,738.5,433.4,185.0,354.4,-1,-1,-1,-1
990,20.0,572.4,440.4,158.0,322.3,-1,-1,-1,-1
990,17.0,450.2,392.2,155.3,348.3,-1,-1,-1,-1
990,15.0,1633.5,376.0,121.5,325.4,-1,-1,-1,-1
990,8.0,1506.6,386.1,132.3,336.1,-1,-1,-1,-1
990,7.0,930.2,439.8,195.8,372.9,-1,-1,-1,-1
990,5.0,1144.8,390.8,168.8,392.9,-1,-1,-1,-1
990,1.0,305.4,378.7,170.1,337.5,-1,-1,-1,-1
991,29.0,1377.0,394.2,151.2,349.0,-1,-1,-1,-1
991,23.0,737.8,434.0,186.3,354.4,-1,-1,-1,-1
991,20.0,572.4,433.0,151.9,329.7,-1,-1,-1,-1
991,17.0,450.2,394.2,169.4,346.3,-1,-1,-1,-1
991,15.0,1606.5,377.7,151.2,328.4,-1,-1,-1,-1
991,8.0,1502.6,385.4,148.5,336.8,-1,-1,-1,-1
991,7.0,929.5,438.8,195.8,374.6,-1,-1,-1,-1
991,5.0,1140.1,389.5,182.2,394.2,-1,-1,-1,-1
991,1.0,306.1,378.7,166.7,338.2,-1,-1,-1,-1
992,29.0,1378.4,391.5,116.1,352.4,-1,-1,-1,-1
992,23.0,742.5,432.0,159.3,357.8,-1,-1,-1,-1
992,20.0,574.8,430.0,121.2,331.4,-1,-1,-1,-1
992,17.0,446.9,390.8,136.4,348.3,-1,-1,-1,-1
992,15.0,1598.4,382.1,183.6,324.0,-1,-1,-1,-1
992,8.0,1502.6,385.4,162.0,337.5,-1,-1,-1,-1
992,7.0,930.2,432.7,183.6,382.1,-1,-1,-1,-1
992,5.0,1141.4,389.1,171.4,395.2,-1,-1,-1,-1
992,1.0,308.5,379.4,101.2,336.8,-1,-1,-1,-1
993,29.0,1375.0,390.8,108.7,352.4,-1,-1,-1,-1
993,23.0,746.6,432.0,126.9,353.7,-1,-1,-1,-1
993,20.0,574.4,429.0,113.4,333.8,-1,-1,-1,-1
993,17.0,444.2,390.2,138.4,347.6,-1,-1,-1,-1
993,15.0,1626.8,378.7,148.5,322.6,-1,-1,-1,-1
993,8.0,1508.0,384.1,121.5,338.9,-1,-1,-1,-1
993,7.0,934.9,433.0,164.7,381.0,-1,-1,-1,-1
993,5.0,1142.8,390.2,159.3,392.2,-1,-1,-1,-1
993,1.0,308.0,380.7,99.1,336.2,-1,-1,-1,-1
994,29.0,1370.9,390.2,127.6,353.0,-1,-1,-1,-1
994,23.0,747.2,430.7,122.8,355.7,-1,-1,-1,-1
994,20.0,566.7,434.0,159.6,326.7,-1,-1,-1,-1
994,17.0,442.5,391.8,143.1,344.6,-1,-1,-1,-1
994,15.0,1633.5,376.0,113.4,324.7,-1,-1,-1,-1
994,8.0,1508.0,384.1,113.4,336.8,-1,-1,-1,-1
994,7.0,942.3,434.0,130.9,377.3,-1,-1,-1,-1
994,5.0,1142.8,390.2,141.8,390.2,-1,-1,-1,-1
994,1.0,309.3,381.4,98.0,332.8,-1,-1,-1,-1
995,29.0,1371.6,390.8,129.6,352.4,-1,-1,-1,-1
995,23.0,747.9,430.7,122.8,354.4,-1,-1,-1,-1
995,20.0,568.7,436.7,160.3,322.6,-1,-1,-1,-1
995,17.0,440.8,392.9,142.4,344.3,-1,-1,-1,-1
995,15.0,1633.5,375.3,108.0,324.7,-1,-1,-1,-1
995,8.0,1508.0,384.1,124.2,336.2,-1,-1,-1,-1
995,7.0,928.1,435.7,190.4,375.6,-1,-1,-1,-1
995,5.0,1142.1,389.5,163.3,391.5,-1,-1,-1,-1
995,1.0,310.5,379.7,99.9,333.8,-1,-1,-1,-1
996,29.0,1368.9,396.2,129.6,345.6,-1,-1,-1,-1
996,23.0,752.0,431.3,120.2,348.3,-1,-1,-1,-1
996,20.0,576.1,441.5,125.9,311.2,-1,-1,-1,-1
996,17.0,442.8,392.9,99.2,347.6,-1,-1,-1,-1
996,15.0,1622.7,383.7,156.6,322.3,-1,-1,-1,-1
996,8.0,1506.6,389.1,116.1,331.8,-1,-1,-1,-1
996,7.0,928.1,442.1,191.7,368.6,-1,-1,-1,-1
996,5.0,1140.8,392.2,162.0,385.4,-1,-1,-1,-1
996,1.0,297.3,380.0,124.9,337.5,-1,-1,-1,-1
997,29.0,1361.5,401.0,137.0,340.2,-1,-1,-1,-1
997,23.0,715.5,430.7,168.8,355.0,-1,-1,-1,-1
997,20.0,562.3,445.8,151.9,318.3,-1,-1,-1,-1
997,17.0,435.0,393.5,114.1,345.6,-1,-1,-1,-1
997,15.0,1622.7,390.2,156.6,315.2,-1,-1,-1,-1
997,8.0,1481.0,393.9,143.1,321.6,-1,-1,-1,-1
997,7.0,942.3,450.2,126.9,355.7,-1,-1,-1,-1
997,5.0,1136.7,392.5,129.6,382.4,-1,-1,-1,-1
997,1.0,296.5,382.4,145.0,335.1,-1,-1,-1,-1
998,29.0,1334.5,407.7,161.3,333.5,-1,-1,-1,-1
998,23.0,712.1,431.3,206.6,357.1,-1,-1,-1,-1
998,20.0,551.5,448.2,214.0,315.9,-1,-1,-1,-1
998,17.0,429.3,392.9,135.0,347.0,-1,-1,-1,-1
998,15.0,1624.1,393.2,156.6,311.5,-1,-1,-1,-1
998,8.0,1463.4,396.9,170.1,317.2,-1,-1,-1,-1
998,7.0,904.5,457.0,209.2,352.4,-1,-1,-1,-1
998,5.0,1103.0,395.6,193.0,381.4,-1,-1,-1,-1
998,1.0,296.3,388.1,151.2,329.4,-1,-1,-1,-1
999,29.0,1300.7,409.4,191.0,331.1,-1,-1,-1,-1
999,23.0,712.8,434.0,213.3,353.7,-1,-1,-1,-1
999,20.0,547.4,452.2,218.7,311.2,-1,-1,-1,-1
999,17.0,428.3,394.5,149.2,345.3,-1,-1,-1,-1
999,15.0,1622.7,395.6,159.3,310.5,-1,-1,-1,-1
999,8.0,1455.3,401.0,207.9,321.3,-1,-1,-1,-1
999,7.0,891.7,463.7,236.2,350.3,-1,-1,-1,-1
999,5.0,1087.4,401.6,236.2,380.0,-1,-1,-1,-1
999,1.0,295.5,394.9,162.5,322.7,-1,-1,-1,-1
1000,29.0,1267.7,402.3,243.0,337.5,-1,-1,-1,-1
1000,23.0,716.9,440.8,224.1,347.0,-1,-1,-1,-1
1000,20.0,553.2,459.7,213.6,303.8,-1,-1,-1,-1
1000,17.0,430.0,397.6,170.1,342.9,-1,-1,-1,-1
1000,15.0,1630.8,395.2,145.8,310.8,-1,-1,-1,-1
1000,8.0,1440.5,415.1,224.1,307.1,-1,-1,-1,-1
1000,7.0,880.9,477.9,248.4,337.5,-1,-1,-1,-1
1000,5.0,1062.5,416.8,263.2,362.1,-1,-1,-1,-1
1000,1.0,287.2,408.7,171.4,307.5,-1,-1,-1,-1
1001,29.0,1257.5,402.6,254.5,343.9,-1,-1,-1,-1
1001,23.0,703.4,445.2,241.7,341.2,-1,-1,-1,-1
1001,20.0,554.9,464.4,213.3,300.4,-1,-1,-1,-1
1001,17.0,429.6,401.0,182.9,340.2,-1,-1,-1,-1
1001,15.0,1633.5,394.9,143.1,307.1,-1,-1,-1,-1
1001,8.0,1441.8,418.2,224.1,306.8,-1,-1,-1,-1
1001,7.0,881.6,481.3,248.4,334.8,-1,-1,-1,-1
1001,5.0,1063.1,421.2,261.9,358.4,-1,-1,-1,-1
1001,1.0,279.5,414.1,178.2,301.4,-1,-1,-1,-1
1002,29.0,1258.9,405.0,254.5,342.9,-1,-1,-1,-1
1002,23.0,700.7,449.6,244.4,336.1,-1,-1,-1,-1
1002,20.0,555.9,465.1,211.6,299.7,-1,-1,-1,-1
1002,17.0,429.0,403.7,187.7,336.8,-1,-1,-1,-1
1002,15.0,1630.8,394.9,145.8,305.8,-1,-1,-1,-1
1002,8.0,1440.5,422.6,224.1,299.7,-1,-1,-1,-1
1002,7.0,882.2,482.6,245.7,332.8,-1,-1,-1,-1
1002,5.0,1073.2,424.6,252.5,355.7,-1,-1,-1,-1
1002,1.0,275.1,417.5,182.9,298.0,-1,-1,-1,-1
1003,29.0,1256.9,442.1,256.5,306.5,-1,-1,-1,-1
1003,23.0,700.7,458.3,243.0,328.0,-1,-1,-1,-1
1003,20.0,558.9,467.1,209.9,293.6,-1,-1,-1,-1
1003,17.0,428.0,408.7,193.7,330.4,-1,-1,-1,-1
1003,15.0,1609.2,392.2,167.4,307.8,-1,-1,-1,-1
1003,8.0,1439.1,423.2,224.1,299.7,-1,-1,-1,-1
1003,7.0,890.3,484.3,236.3,330.4,-1,-1,-1,-1
1003,5.0,1082.7,427.3,243.0,352.3,-1,-1,-1,-1
1003,1.0,271.5,417.2,186.8,299.7,-1,-1,-1,-1
1004,29.0,1257.5,448.5,254.5,298.0,-1,-1,-1,-1
1004,23.0,700.7,464.4,244.4,321.3,-1,-1,-1,-1
1004,20.0,562.6,467.4,205.5,296.7,-1,-1,-1,-1
1004,17.0,422.9,419.2,203.9,319.9,-1,-1,-1,-1
1004,15.0,1598.4,391.8,178.2,310.8,-1,-1,-1,-1
1004,8.0,1439.1,424.9,226.8,298.0,-1,-1,-1,-1
1004,7.0,888.3,487.7,240.3,327.7,-1,-1,-1,-1
1004,5.0,1078.0,435.4,248.4,347.6,-1,-1,-1,-1
1004,1.0,266.6,411.8,192.4,305.1,-1,-1,-1,-1
1005,29.0,1258.2,451.2,256.5,294.0,-1,-1,-1,-1
1005,23.0,690.5,465.4,256.5,318.9,-1,-1,-1,-1
1005,20.0,537.0,466.8,231.2,295.3,-1,-1,-1,-1
1005,17.0,367.2,425.6,258.5,312.9,-1,-1,-1,-1
1005,15.0,1598.4,389.1,178.2,314.2,-1,-1,-1,-1
